Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755509848,1733325697.468751421,1,OK,0.7797643,0.1873841,0.2139050,0.5577629,-100.116,34.960,-1817.263,0.1321948,3,OK,-100.138,34.953,-1817.255,OK,-90.774,-58.158,-1825.624,OK,-168.735,-33.366,-1793.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755509848,1733325697.468751421,1,OK,0.6919395,-0.0876506,-0.1124031,-0.7077447,103.759,290.972,-1843.462,0.5451127,3,OK,104.213,290.730,-1843.362,OK,150.477,378.352,-1881.106,OK,198.172,307.686,-1851.288,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755509848,1733325697.468751421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755509851,1733325697.518751421,1,OK,0.7729825,0.1916315,0.2246549,0.5615208,-96.606,33.303,-1814.684,0.1356056,3,OK,-96.619,33.309,-1814.678,OK,-86.001,-59.673,-1823.162,OK,-163.604,-36.063,-1789.723,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755509851,1733325697.518751421,1,OK,0.6922461,-0.0862878,-0.1112081,-0.7078012,103.619,291.034,-1842.897,0.5800355,3,OK,104.071,290.746,-1842.778,OK,150.321,378.638,-1880.240,OK,198.013,307.798,-1850.632,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755509851,1733325697.518751421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755509854,1733325697.568751421,1,OK,0.7662751,0.1962117,0.2345599,0.5650709,-93.140,31.804,-1812.156,0.1601474,3,OK,-93.165,31.789,-1812.145,OK,-81.324,-61.009,-1820.907,OK,-158.554,-38.518,-1785.732,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755509854,1733325697.568751421,1,OK,0.6927430,-0.0837099,-0.1077590,-0.7081580,103.580,291.000,-1842.372,0.5236176,3,OK,104.021,290.775,-1842.283,OK,150.218,378.806,-1878.963,OK,197.975,307.909,-1850.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755509854,1733325697.568751421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755509857,1733325697.618751421,1,OK,0.7599759,0.2001708,0.2437420,0.5682940,-89.808,30.419,-1809.951,0.1582237,3,OK,-89.836,30.408,-1809.939,OK,-76.894,-62.231,-1818.921,OK,-153.693,-40.787,-1782.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755509857,1733325697.618751421,1,OK,0.6930122,-0.0818773,-0.1062627,-0.7083350,103.493,290.986,-1841.742,0.5297117,3,OK,103.933,290.751,-1841.650,OK,150.129,378.990,-1877.897,OK,197.884,307.954,-1849.340,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755509857,1733325697.618751421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755509860,1733325697.668751421,1,OK,0.7539176,0.2029573,0.2529340,0.5713501,-86.592,29.162,-1807.940,0.1440684,3,OK,-86.618,29.152,-1807.927,OK,-72.580,-63.318,-1816.943,OK,-148.933,-42.857,-1778.838,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755509860,1733325697.668751421,1,OK,0.6932167,-0.0801102,-0.1046477,-0.7085773,103.417,290.989,-1841.112,0.5543439,3,OK,103.876,290.739,-1841.016,OK,150.052,379.211,-1876.848,OK,197.794,307.973,-1848.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755509860,1733325697.668751421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755509863,1733325697.718751421,1,OK,0.7478334,0.2066437,0.2611027,0.5743421,-83.383,27.917,-1805.896,0.1428947,3,OK,-83.414,27.900,-1805.880,OK,-68.347,-64.373,-1815.185,OK,-144.238,-44.898,-1775.679,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755509863,1733325697.718751421,1,OK,0.6935244,-0.0783665,-0.1011789,-0.7089750,103.365,290.883,-1840.488,0.5260715,3,OK,103.797,290.646,-1840.399,OK,149.964,379.289,-1875.647,OK,197.738,307.946,-1848.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755509863,1733325697.718751421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755509866,1733325697.768751421,1,OK,0.7417446,0.2101885,0.2698418,0.5769066,-80.244,26.852,-1804.091,0.1657995,3,OK,-80.280,26.828,-1804.072,OK,-64.204,-65.257,-1813.611,OK,-139.604,-46.680,-1772.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755509866,1733325697.768751421,1,OK,0.6938615,-0.0769067,-0.0989980,-0.7091128,103.364,290.871,-1839.791,0.5347711,3,OK,103.765,290.595,-1839.688,OK,149.940,379.488,-1874.544,OK,197.722,308.019,-1847.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755509866,1733325697.768751421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755509869,1733325697.818751421,1,OK,0.7356071,0.2136123,0.2783456,0.5794616,-77.082,25.740,-1802.396,0.1764974,3,OK,-77.107,25.714,-1802.381,OK,-60.053,-66.159,-1812.162,OK,-134.928,-48.512,-1769.775,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755509869,1733325697.818751421,1,OK,0.6942003,-0.0742873,-0.0958091,-0.7094984,103.327,290.734,-1839.245,0.5061625,3,OK,103.724,290.496,-1839.160,OK,149.874,379.567,-1873.270,OK,197.693,307.971,-1846.791,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755509869,1733325697.818751421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755509872,1733325697.868751421,1,OK,0.7296110,0.2167645,0.2863749,0.5819539,-73.955,24.747,-1800.738,0.1770920,3,OK,-73.975,24.726,-1800.726,OK,-55.974,-66.943,-1810.749,OK,-130.302,-50.191,-1767.047,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755509872,1733325697.868751421,1,OK,0.6945233,-0.0722415,-0.0945798,-0.7095585,103.261,290.605,-1838.344,0.5446125,3,OK,103.670,290.317,-1838.241,OK,149.789,379.732,-1871.944,OK,197.619,307.871,-1845.679,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755509872,1733325697.868751421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755509875,1733325697.918751421,1,OK,0.7236217,0.2197556,0.2941551,0.5844244,-70.802,23.746,-1799.196,0.1720609,3,OK,-70.820,23.718,-1799.184,OK,-51.879,-67.718,-1809.459,OK,-125.634,-51.848,-1764.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755509875,1733325697.918751421,1,OK,0.6948455,-0.0698641,-0.0915642,-0.7098765,103.208,290.426,-1837.453,0.5491002,3,OK,103.608,290.126,-1837.348,OK,149.719,379.809,-1870.405,OK,197.552,307.764,-1844.738,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755509875,1733325697.918751421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755509878,1733325697.968751424,1,OK,0.7176062,0.2229557,0.3019191,0.5866660,-67.647,22.913,-1797.603,0.1761491,3,OK,-67.666,22.888,-1797.590,OK,-47.824,-68.333,-1808.165,OK,-120.970,-53.302,-1761.922,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755509878,1733325697.968751424,1,OK,0.6951285,-0.0668589,-0.0878780,-0.7103546,103.222,290.270,-1836.684,0.5172483,3,OK,103.615,290.009,-1836.596,OK,149.723,379.878,-1868.794,OK,197.575,307.692,-1843.895,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755509878,1733325697.968751424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755509881,1733325698.018751424,1,OK,0.7116648,0.2253762,0.3099012,0.5888123,-64.560,22.001,-1796.261,0.1791175,3,OK,-64.566,21.978,-1796.257,OK,-43.810,-69.007,-1806.989,OK,-116.353,-54.796,-1759.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755509881,1733325698.018751424,1,OK,0.6952889,-0.0658418,-0.0861727,-0.7105016,103.279,290.120,-1836.140,0.5330125,3,OK,103.669,289.829,-1836.043,OK,149.752,379.908,-1867.965,OK,197.631,307.540,-1843.362,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755509881,1733325698.018751424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755509884,1733325698.068751423,1,OK,0.7057856,0.2283796,0.3170873,0.5909020,-61.512,21.252,-1794.897,0.1800401,3,OK,-61.521,21.223,-1794.890,OK,-39.915,-69.519,-1805.953,OK,-111.823,-56.106,-1757.311,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755509884,1733325698.068751423,1,OK,0.6952968,-0.0641511,-0.0825006,-0.7110841,103.363,289.964,-1835.356,0.5248530,3,OK,103.732,289.672,-1835.262,OK,149.871,379.898,-1866.598,OK,197.705,307.396,-1842.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755509884,1733325698.068751423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755509887,1733325698.118751423,1,OK,0.6999573,0.2308855,0.3245813,0.5927889,-58.522,20.475,-1793.746,0.1912227,3,OK,-58.517,20.455,-1793.749,OK,-36.070,-70.054,-1805.035,OK,-107.346,-57.408,-1755.221,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755509887,1733325698.118751423,1,OK,0.6953760,-0.0612672,-0.0796999,-0.7115802,103.463,289.628,-1834.707,0.5145496,3,OK,103.842,289.355,-1834.622,OK,150.001,379.783,-1865.206,OK,197.824,307.061,-1841.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755509887,1733325698.118751423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755509890,1733325698.168751424,1,OK,0.6943401,0.2339228,0.3310184,0.5946417,-55.585,19.848,-1792.443,0.1908361,3,OK,-55.593,19.825,-1792.435,OK,-32.377,-70.457,-1804.123,OK,-103.000,-58.528,-1753.215,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755509890,1733325698.168751424,1,OK,0.6951919,-0.0595882,-0.0757222,-0.7123367,103.651,289.279,-1833.701,0.5167692,3,OK,104.005,288.983,-1833.612,OK,150.260,379.607,-1863.610,OK,198.019,306.650,-1841.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755509890,1733325698.168751424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755509893,1733325698.218751424,1,OK,0.6889356,0.2363850,0.3375507,0.5962796,-52.796,19.208,-1791.417,0.1908180,3,OK,-52.801,19.194,-1791.412,OK,-28.851,-70.869,-1803.379,OK,-98.831,-59.619,-1751.437,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755509893,1733325698.218751424,1,OK,0.6949230,-0.0574812,-0.0709639,-0.7132616,103.965,288.836,-1832.953,0.5047084,3,OK,104.291,288.539,-1832.868,OK,150.663,379.325,-1862.124,OK,198.348,306.137,-1840.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755509893,1733325698.218751424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755509896,1733325698.268751424,1,OK,0.6840366,0.2382422,0.3436416,0.5976998,-50.201,18.664,-1790.509,0.1905672,3,OK,-50.190,18.652,-1790.516,OK,-25.574,-71.183,-1802.660,OK,-94.964,-60.552,-1749.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755509896,1733325698.268751424,1,OK,0.6944767,-0.0546212,-0.0682226,-0.7141879,104.246,288.370,-1832.317,0.5009170,3,OK,104.608,288.104,-1832.245,OK,151.092,378.997,-1860.744,OK,198.658,305.528,-1839.634,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755509896,1733325698.268751424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755509899,1733325698.318751423,1,OK,0.6792933,0.2411045,0.3481841,0.5993305,-47.775,18.179,-1789.516,0.1894346,3,OK,-47.801,18.152,-1789.493,OK,-22.560,-71.480,-1802.144,OK,-91.375,-61.422,-1748.452,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755509899,1733325698.318751423,1,OK,0.6940193,-0.0530238,-0.0652800,-0.7150275,104.498,287.869,-1831.382,0.5193461,3,OK,104.843,287.561,-1831.300,OK,151.494,378.632,-1859.312,OK,198.927,304.892,-1838.744,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755509899,1733325698.318751423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755509902,1733325698.368751423,1,OK,0.6748134,0.2433071,0.3537154,0.6002616,-45.563,17.732,-1788.783,0.2138411,3,OK,-45.571,17.713,-1788.775,OK,-19.797,-71.726,-1801.679,OK,-88.049,-62.189,-1747.069,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755509902,1733325698.368751423,1,OK,0.6938623,-0.0511151,-0.0599475,-0.7157854,104.800,287.346,-1830.508,0.5162523,3,OK,105.115,287.022,-1830.425,OK,151.838,378.301,-1857.707,OK,199.226,304.329,-1838.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755509902,1733325698.368751423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755509905,1733325698.418751424,1,OK,0.6707074,0.2449266,0.3586147,0.6012970,-43.462,17.337,-1788.217,0.2198789,3,OK,-43.460,17.331,-1788.218,OK,-17.161,-71.933,-1801.314,OK,-84.894,-62.878,-1745.955,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755509905,1733325698.418751424,1,OK,0.6934312,-0.0494085,-0.0556334,-0.7166707,105.096,286.795,-1829.542,0.4912606,3,OK,105.370,286.473,-1829.462,OK,152.238,377.852,-1856.109,OK,199.566,303.675,-1837.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755509905,1733325698.418751424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755509908,1733325698.468751424,1,OK,0.6669695,0.2463625,0.3624287,0.6025800,-41.463,16.980,-1787.559,0.1899756,3,OK,-41.471,16.963,-1787.550,OK,-14.674,-72.105,-1800.880,OK,-81.916,-63.515,-1744.970,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755509908,1733325698.468751424,1,OK,0.6930250,-0.0464052,-0.0532145,-0.7174476,105.363,286.316,-1829.002,0.4896229,3,OK,105.681,286.031,-1828.936,OK,152.650,377.481,-1854.813,OK,199.849,303.090,-1836.577,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755509908,1733325698.468751424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755509911,1733325698.518751424,1,OK,0.6633750,0.2484240,0.3663948,0.6033026,-39.722,16.684,-1787.034,0.2148280,3,OK,-39.731,16.667,-1787.024,OK,-12.533,-72.244,-1800.668,OK,-79.306,-64.048,-1744.046,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755509911,1733325698.518751424,1,OK,0.6927385,-0.0458466,-0.0507500,-0.7179386,105.569,285.969,-1828.250,0.5050884,3,OK,105.877,285.653,-1828.178,OK,152.921,377.220,-1853.795,OK,200.051,302.654,-1835.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755509911,1733325698.518751424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755509914,1733325698.568751423,1,OK,0.6601077,0.2494453,0.3704144,0.6040100,-38.053,16.335,-1786.621,0.2275073,3,OK,-38.048,16.329,-1786.625,OK,-10.431,-72.434,-1800.378,OK,-76.788,-64.600,-1743.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755509914,1733325698.568751423,1,OK,0.6927315,-0.0447363,-0.0476728,-0.7182263,105.720,285.683,-1827.940,0.4948389,3,OK,105.990,285.357,-1827.867,OK,153.077,377.036,-1853.059,OK,200.209,302.392,-1835.840,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755509914,1733325698.568751423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755509917,1733325698.618751423,1,OK,0.6570553,0.2508650,0.3736767,0.6047403,-36.544,16.110,-1786.143,0.2333734,3,OK,-36.541,16.091,-1786.144,OK,-8.562,-72.511,-1800.125,OK,-74.514,-65.016,-1742.383,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755509917,1733325698.618751423,1,OK,0.6930599,-0.0439458,-0.0472907,-0.7179835,105.694,285.650,-1827.625,0.5042604,3,OK,105.987,285.319,-1827.552,OK,152.973,377.121,-1852.575,OK,200.165,302.419,-1835.436,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755509917,1733325698.618751423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755509920,1733325698.668751424,1,OK,0.6542690,0.2516411,0.3769585,0.6054016,-35.053,15.855,-1785.856,0.2310215,3,OK,-35.036,15.867,-1785.874,OK,-6.710,-72.630,-1799.933,OK,-72.289,-65.457,-1741.739,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755509920,1733325698.668751424,1,OK,0.6940987,-0.0444367,-0.0443281,-0.7171383,105.601,285.725,-1827.403,0.5144491,3,OK,105.876,285.373,-1827.327,OK,152.565,377.396,-1852.261,OK,199.989,302.768,-1835.630,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755509920,1733325698.668751424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755509923,1733325698.718751424,1,OK,0.6514544,0.2526793,0.3798469,0.6061985,-33.692,15.710,-1785.462,0.2164944,3,OK,-33.677,15.715,-1785.477,OK,-5.003,-72.626,-1799.711,OK,-70.198,-65.779,-1741.100,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755509923,1733325698.718751424,1,OK,0.6949740,-0.0445250,-0.0432625,-0.7163498,105.407,286.020,-1827.498,0.4987970,3,OK,105.682,285.689,-1827.428,OK,152.110,377.808,-1852.302,OK,199.752,303.290,-1835.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755509923,1733325698.718751424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755509926,1733325698.768751424,1,OK,0.6490928,0.2537368,0.3824153,0.6066751,-32.456,15.438,-1785.222,0.2272235,3,OK,-32.430,15.443,-1785.246,OK,-3.502,-72.774,-1799.636,OK,-68.375,-66.201,-1740.607,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755509926,1733325698.768751424,1,OK,0.6950288,-0.0420954,-0.0423041,-0.7165008,105.362,285.717,-1826.790,0.4996353,3,OK,105.654,285.397,-1826.724,OK,152.111,377.615,-1851.054,OK,199.716,303.019,-1834.871,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755509926,1733325698.768751424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
