Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755487234,1733325320.568762242,1,OK,0.7217809,0.2204249,0.2981613,0.5844186,-69.790,24.478,-1799.469,0.1786296,3,OK,-69.801,24.467,-1799.462,OK,-50.619,-66.956,-1809.616,OK,-124.101,-51.217,-1764.129,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755487234,1733325320.568762242,1,OK,0.6881923,0.0168632,0.0294010,-0.7247362,108.460,274.043,-1812.254,0.4835463,3,OK,108.698,273.711,-1812.251,OK,157.086,367.785,-1819.947,OK,203.117,290.614,-1818.522,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755487234,1733325320.568762242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755487237,1733325320.618762243,1,OK,0.7162292,0.2230337,0.3051459,0.5866495,-66.936,23.618,-1798.099,0.1710089,3,OK,-66.947,23.593,-1798.091,OK,-46.906,-67.592,-1808.487,OK,-119.832,-52.655,-1761.889,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755487237,1733325320.618762243,1,OK,0.6885412,0.0178285,0.0282099,-0.7244290,108.244,274.199,-1812.382,0.4788775,3,OK,108.503,273.884,-1812.379,OK,156.799,367.983,-1819.961,OK,202.903,290.827,-1818.364,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755487237,1733325320.618762243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755487240,1733325320.668762243,1,OK,0.7110102,0.2255998,0.3118873,0.5884688,-64.220,22.913,-1796.901,0.1785560,3,OK,-64.223,22.894,-1796.898,OK,-43.415,-68.095,-1807.527,OK,-115.800,-53.870,-1759.835,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755487240,1733325320.668762243,1,OK,0.6887608,0.0174205,0.0285924,-0.7242152,108.088,274.358,-1812.216,0.4822708,3,OK,108.333,274.031,-1812.212,OK,156.586,368.171,-1819.849,OK,202.732,291.062,-1818.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755487240,1733325320.668762243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755487243,1733325320.718762243,1,OK,0.7059361,0.2281501,0.3179228,0.5903617,-61.663,22.205,-1795.760,0.1799786,3,OK,-61.675,22.180,-1795.750,OK,-40.114,-68.600,-1806.682,OK,-111.964,-55.064,-1757.989,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755487243,1733325320.718762243,1,OK,0.6891073,0.0177364,0.0290226,-0.7238606,107.917,274.476,-1812.260,0.4698753,3,OK,108.167,274.168,-1812.258,OK,156.308,368.331,-1819.797,OK,202.553,291.274,-1818.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755487243,1733325320.718762243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755487246,1733325320.768762242,1,OK,0.7010861,0.2308417,0.3237983,0.5918995,-59.080,21.611,-1794.645,0.1942187,3,OK,-59.093,21.584,-1794.634,OK,-36.866,-69.003,-1805.885,OK,-108.179,-56.097,-1756.180,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755487246,1733325320.768762242,1,OK,0.6894618,0.0180211,0.0292645,-0.7235063,107.860,274.634,-1812.354,0.4670949,3,OK,108.111,274.336,-1812.352,OK,156.159,368.522,-1819.813,OK,202.479,291.542,-1818.410,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755487246,1733325320.768762242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755487249,1733325320.818762242,1,OK,0.6963897,0.2329576,0.3296634,0.5933752,-56.714,21.018,-1793.774,0.2094783,3,OK,-56.714,21.014,-1793.774,OK,-33.825,-69.407,-1805.241,OK,-104.630,-57.110,-1754.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755487249,1733325320.818762242,1,OK,0.6898054,0.0175233,0.0274089,-0.7232635,107.682,274.800,-1812.236,0.4809552,3,OK,107.938,274.474,-1812.232,OK,155.920,368.762,-1819.925,OK,202.293,291.731,-1818.170,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755487249,1733325320.818762242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755487252,1733325320.868762243,1,OK,0.6920270,0.2349301,0.3344141,0.5950410,-54.345,20.506,-1792.781,0.1803688,3,OK,-54.365,20.486,-1792.766,OK,-30.848,-69.728,-1804.509,OK,-101.124,-58.006,-1753.125,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755487252,1733325320.868762243,1,OK,0.6901501,0.0170228,0.0265343,-0.7229793,107.541,275.025,-1812.244,0.4832714,3,OK,107.793,274.692,-1812.238,OK,155.703,369.020,-1820.093,OK,202.140,292.029,-1818.163,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755487252,1733325320.868762243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755487255,1733325320.918762243,1,OK,0.6872588,0.2372939,0.3402546,0.5963168,-52.080,19.964,-1791.987,0.2203993,3,OK,-52.093,19.941,-1791.976,OK,-27.930,-70.069,-1804.012,OK,-97.687,-58.924,-1751.629,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755487255,1733325320.918762243,1,OK,0.6906024,0.0163589,0.0259227,-0.7225848,107.339,275.240,-1812.223,0.4865243,3,OK,107.588,274.903,-1812.216,OK,155.394,369.276,-1820.244,OK,201.915,292.357,-1818.181,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755487255,1733325320.918762243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755487258,1733325320.968762243,1,OK,0.6829897,0.2386657,0.3450355,0.5979249,-49.715,19.512,-1791.164,0.1732509,3,OK,-49.727,19.492,-1791.153,OK,-24.958,-70.314,-1803.344,OK,-94.172,-59.745,-1750.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755487258,1733325320.968762243,1,OK,0.6910168,0.0170819,0.0259192,-0.7221719,107.210,275.465,-1812.260,0.4761027,3,OK,107.474,275.151,-1812.256,OK,155.149,369.550,-1820.134,OK,201.775,292.683,-1818.098,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755487258,1733325320.968762243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755487261,1733325321.018762243,1,OK,0.6784708,0.2408329,0.3505132,0.5990137,-47.439,19.027,-1790.363,0.1942186,3,OK,-47.440,19.010,-1790.361,OK,-22.105,-70.596,-1802.812,OK,-90.766,-60.565,-1748.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755487261,1733325321.018762243,1,OK,0.6914933,0.0167752,0.0253386,-0.7217434,107.034,275.660,-1812.203,0.4835022,3,OK,107.290,275.336,-1812.196,OK,154.871,369.790,-1820.175,OK,201.573,293.008,-1818.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755487261,1733325321.018762243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755487264,1733325321.068762243,1,OK,0.6742761,0.2425991,0.3553770,0.6001704,-45.293,18.650,-1789.682,0.1969085,3,OK,-45.292,18.633,-1789.681,OK,-19.406,-70.784,-1802.364,OK,-87.545,-61.248,-1747.679,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755487264,1733325321.068762243,1,OK,0.6918808,0.0163306,0.0260999,-0.7213551,106.924,275.883,-1812.137,0.4589552,3,OK,107.146,275.568,-1812.130,OK,154.637,370.048,-1820.141,OK,201.470,293.359,-1818.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755487264,1733325321.068762243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755487267,1733325321.118762243,1,OK,0.6705787,0.2442987,0.3594226,0.6012135,-43.433,18.284,-1789.074,0.1987473,3,OK,-43.431,18.280,-1789.075,OK,-17.078,-70.985,-1802.005,OK,-84.754,-61.895,-1746.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755487267,1733325321.118762243,1,OK,0.6922504,0.0168347,0.0248366,-0.7210333,106.731,276.062,-1812.254,0.4744266,3,OK,106.980,275.747,-1812.248,OK,154.379,370.268,-1820.245,OK,201.249,293.609,-1818.009,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755487267,1733325321.118762243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755487270,1733325321.168762243,1,OK,0.6674723,0.2458303,0.3627841,0.6020265,-41.812,17.976,-1788.612,0.2001512,3,OK,-41.814,17.962,-1788.609,OK,-15.082,-71.148,-1801.774,OK,-82.352,-62.418,-1745.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755487270,1733325321.168762243,1,OK,0.6924952,0.0172793,0.0245860,-0.7207963,106.627,276.148,-1812.227,0.4658480,3,OK,106.883,275.845,-1812.222,OK,154.209,370.387,-1820.145,OK,201.146,293.746,-1817.881,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755487270,1733325321.168762243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755487273,1733325321.218762243,1,OK,0.6646255,0.2471541,0.3659670,0.6027072,-40.464,17.733,-1788.208,0.2215827,3,OK,-40.460,17.721,-1788.210,OK,-13.377,-71.256,-1801.573,OK,-80.305,-62.858,-1745.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755487273,1733325321.218762243,1,OK,0.6927088,0.0171231,0.0233196,-0.7206368,106.527,276.247,-1812.082,0.4861781,3,OK,106.794,275.923,-1812.074,OK,154.083,370.528,-1820.121,OK,201.027,293.868,-1817.624,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755487273,1733325321.218762243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755487276,1733325321.268762243,1,OK,0.6623281,0.2477130,0.3686027,0.6034002,-39.237,17.521,-1787.919,0.1999005,3,OK,-39.228,17.515,-1787.926,OK,-11.839,-71.349,-1801.345,OK,-78.451,-63.227,-1744.579,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755487276,1733325321.268762243,1,OK,0.6929546,0.0166445,0.0245246,-0.7203717,106.494,276.331,-1812.014,0.4754240,3,OK,106.748,276.011,-1812.007,OK,153.955,370.650,-1820.063,OK,200.982,294.037,-1817.760,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755487276,1733325321.268762243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755487279,1733325321.318762243,1,OK,0.6604332,0.2488202,0.3705576,0.6038241,-38.298,17.369,-1787.598,0.2135165,3,OK,-38.297,17.358,-1787.598,OK,-10.686,-71.421,-1801.210,OK,-77.057,-63.498,-1744.081,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755487279,1733325321.318762243,1,OK,0.6930896,0.0167804,0.0238640,-0.7202609,106.419,276.400,-1811.984,0.4812999,3,OK,106.669,276.074,-1811.976,OK,153.869,370.721,-1820.051,OK,200.901,294.144,-1817.638,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755487279,1733325321.318762243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755487282,1733325321.368762243,1,OK,0.6593065,0.2493201,0.3718187,0.6040740,-37.728,17.279,-1787.439,0.2211750,3,OK,-37.731,17.273,-1787.436,OK,-9.975,-71.469,-1801.130,OK,-76.205,-63.655,-1743.794,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755487282,1733325321.368762243,1,OK,0.6932990,0.0168627,0.0242381,-0.7200449,106.368,276.421,-1811.930,0.4743179,3,OK,106.621,276.110,-1811.924,OK,153.753,370.757,-1819.952,OK,200.840,294.233,-1817.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755487282,1733325321.368762243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755487285,1733325321.418762243,1,OK,0.6590830,0.2492105,0.3722958,0.6040692,-37.674,17.268,-1787.465,0.2227235,3,OK,-37.658,17.277,-1787.480,OK,-9.887,-71.456,-1801.114,OK,-76.085,-63.692,-1743.732,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755487285,1733325321.418762243,1,OK,0.6932355,0.0169485,0.0242155,-0.7201048,106.340,276.428,-1811.942,0.4863963,3,OK,106.590,276.099,-1811.934,OK,153.755,370.768,-1819.950,OK,200.807,294.227,-1817.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755487285,1733325321.418762243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755487288,1733325321.468762243,1,OK,0.6598773,0.2492940,0.3710361,0.6039426,-38.101,17.371,-1787.503,0.2308793,3,OK,-38.110,17.365,-1787.494,OK,-10.427,-71.412,-1801.210,OK,-76.746,-63.530,-1743.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755487288,1733325321.468762243,1,OK,0.6932711,0.0169878,0.0238614,-0.7200814,106.367,276.403,-1811.866,0.4774820,3,OK,106.621,276.082,-1811.859,OK,153.764,370.755,-1819.891,OK,200.845,294.187,-1817.484,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755487288,1733325321.468762243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755487291,1733325321.518762243,1,OK,0.6618450,0.2487207,0.3689587,0.6032982,-39.079,17.561,-1787.758,0.2512160,3,OK,-39.084,17.555,-1787.753,OK,-11.666,-71.321,-1801.381,OK,-78.253,-63.205,-1744.390,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755487291,1733325321.518762243,1,OK,0.6932822,0.0167311,0.0246225,-0.7200511,106.389,276.345,-1811.793,0.4698053,3,OK,106.635,276.032,-1811.786,OK,153.767,370.685,-1819.814,OK,200.864,294.155,-1817.533,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755487291,1733325321.518762243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755487294,1733325321.568762243,1,OK,0.6652123,0.2470079,0.3650340,0.6026856,-40.695,17.863,-1788.184,0.2084614,3,OK,-40.708,17.833,-1788.170,OK,-13.687,-71.156,-1801.549,OK,-80.681,-62.685,-1745.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755487294,1733325321.568762243,1,OK,0.6930618,0.0170470,0.0244812,-0.7202607,106.419,276.308,-1811.918,0.4703221,3,OK,106.666,275.990,-1811.911,OK,153.859,370.635,-1819.888,OK,200.913,294.051,-1817.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755487294,1733325321.568762243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755487297,1733325321.618762243,1,OK,0.6694003,0.2451024,0.3607594,0.6013989,-42.885,18.241,-1788.915,0.2227250,3,OK,-42.889,18.233,-1788.910,OK,-16.395,-70.987,-1801.975,OK,-83.936,-62.003,-1746.360,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755487297,1733325321.618762243,1,OK,0.6927644,0.0170626,0.0241901,-0.7205562,106.500,276.189,-1812.022,0.4735275,3,OK,106.752,275.869,-1812.015,OK,154.021,370.479,-1820.011,OK,201.006,293.844,-1817.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755487297,1733325321.618762243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755487300,1733325321.668762243,1,OK,0.6746100,0.2427517,0.3546937,0.6001378,-45.486,18.724,-1789.681,0.1998600,3,OK,-45.500,18.697,-1789.667,OK,-19.658,-70.733,-1802.419,OK,-87.842,-61.148,-1747.793,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755487300,1733325321.668762243,1,OK,0.6921664,0.0175255,0.0251408,-0.7210870,106.757,275.951,-1812.225,0.4608378,3,OK,107.009,275.653,-1812.220,OK,154.416,370.149,-1820.056,OK,201.294,293.477,-1817.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755487300,1733325321.668762243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755487303,1733325321.718762243,1,OK,0.6807759,0.2399978,0.3476497,0.5984019,-48.614,19.347,-1790.657,0.1949133,3,OK,-48.628,19.325,-1790.644,OK,-23.590,-70.391,-1803.021,OK,-92.538,-60.068,-1749.517,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755487303,1733325321.718762243,1,OK,0.6914695,0.0173912,0.0253364,-0.7217517,107.011,275.536,-1811.994,0.4754240,3,OK,107.257,275.211,-1811.988,OK,154.857,369.678,-1819.845,OK,201.571,292.875,-1817.718,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755487303,1733325321.718762243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755487306,1733325321.768762243,1,OK,0.6878484,0.2367068,0.3397317,0.5961684,-52.245,20.099,-1791.966,0.2015597,3,OK,-52.254,20.082,-1791.957,OK,-28.161,-69.957,-1803.883,OK,-97.965,-58.740,-1751.654,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755487306,1733325321.768762243,1,OK,0.6907931,0.0184433,0.0271101,-0.7223087,107.314,275.038,-1811.891,0.4843335,3,OK,107.573,274.719,-1811.887,OK,155.322,369.108,-1819.411,OK,201.879,292.248,-1817.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755487306,1733325321.768762243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755487309,1733325321.818762243,1,OK,0.6958379,0.2332351,0.3300725,0.5936861,-56.343,20.987,-1793.486,0.1902968,3,OK,-56.360,20.964,-1793.472,OK,-33.382,-69.412,-1805.000,OK,-104.099,-57.185,-1754.300,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755487309,1733325321.818762243,1,OK,0.6901413,0.0185274,0.0289936,-0.7228562,107.572,274.554,-1811.677,0.4810455,3,OK,107.820,274.229,-1811.673,OK,155.716,368.572,-1819.052,OK,202.160,291.627,-1817.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755487309,1733325321.818762243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755487312,1733325321.868762243,1,OK,0.7043640,0.2289045,0.3198830,0.5908883,-60.781,22.086,-1795.297,0.1808189,3,OK,-60.789,22.070,-1795.290,OK,-39.006,-68.659,-1806.297,OK,-110.685,-55.333,-1757.286,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755487312,1733325321.868762243,1,OK,0.6894749,0.0193918,0.0302258,-0.7234188,107.872,274.106,-1811.579,0.4842739,3,OK,108.118,273.776,-1811.576,OK,156.181,368.064,-1818.700,OK,202.484,291.033,-1817.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755487312,1733325321.868762243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
