Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755530554,1733326042.568737851,1,OK,0.9154054,-0.0513515,-0.2885140,0.2759631,-138.925,146.892,-1983.499,0.4391620,3,OK,-138.882,146.533,-1983.427,OK,-178.872,67.592,-2012.896,OK,-212.656,139.457,-2050.651,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755530554,1733326042.568737851,1,OK,0.7329305,0.2606751,0.2461240,-0.5781732,83.950,212.016,-1744.318,0.5261719,3,OK,84.264,211.867,-1744.447,OK,106.062,297.823,-1686.639,OK,170.602,249.473,-1725.489,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755530554,1733326042.568737851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755530557,1733326042.618737851,1,OK,0.9162102,-0.0475996,-0.2807479,0.2819109,-140.470,145.023,-1980.861,0.4554202,3,OK,-140.421,144.656,-1980.787,OK,-179.970,65.224,-2009.495,OK,-215.277,136.675,-2046.731,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755530557,1733326042.618737851,1,OK,0.7330823,0.2600493,0.2459118,-0.5783529,83.912,212.129,-1744.409,0.5140769,3,OK,84.225,211.993,-1744.529,OK,106.026,298.008,-1686.857,OK,170.581,249.616,-1725.671,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755530557,1733326042.618737851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755530560,1733326042.668737851,1,OK,0.9171038,-0.0414021,-0.2697833,0.2905571,-142.554,142.341,-1976.998,0.4268565,3,OK,-142.511,141.988,-1976.939,OK,-181.347,61.860,-2004.704,OK,-218.786,132.662,-2040.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755530560,1733326042.668737851,1,OK,0.7329168,0.2602673,0.2462599,-0.5783165,83.865,212.360,-1744.560,0.5067351,3,OK,84.180,212.214,-1744.688,OK,105.989,298.213,-1686.927,OK,170.556,249.811,-1725.830,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755530560,1733326042.668737851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755530563,1733326042.718737851,1,OK,0.9180453,-0.0335249,-0.2557194,0.3011253,-144.965,138.863,-1972.094,0.3847644,3,OK,-144.907,138.547,-1972.034,OK,-182.882,57.554,-1998.663,OK,-222.930,127.504,-2033.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755530563,1733326042.718737851,1,OK,0.7331118,0.2595892,0.2456092,-0.5786508,83.792,212.597,-1744.766,0.5063059,3,OK,84.121,212.479,-1744.874,OK,105.928,298.535,-1687.320,OK,170.483,250.059,-1726.105,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755530563,1733326042.718737851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755530566,1733326042.768737851,1,OK,0.9187805,-0.0252206,-0.2388828,0.3132751,-147.457,134.873,-1966.498,0.3499102,3,OK,-147.425,134.577,-1966.467,OK,-184.300,52.573,-1991.601,OK,-227.295,121.488,-2025.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755530566,1733326042.768737851,1,OK,0.7330854,0.2595186,0.2448308,-0.5790456,83.696,212.981,-1745.042,0.5115158,3,OK,84.027,212.856,-1745.155,OK,105.873,298.974,-1687.675,OK,170.403,250.380,-1726.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755530566,1733326042.768737851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755530569,1733326042.818737851,1,OK,0.9190373,-0.0161221,-0.2205019,0.3263272,-149.810,130.354,-1960.196,0.3211303,3,OK,-149.783,130.081,-1960.176,OK,-185.392,47.022,-1983.767,OK,-231.512,114.709,-2015.427,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755530569,1733326042.818737851,1,OK,0.7331544,0.2597098,0.2440860,-0.5791869,83.623,213.332,-1745.352,0.5157113,3,OK,83.947,213.187,-1745.478,OK,105.785,299.367,-1688.005,OK,170.328,250.694,-1726.576,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755530569,1733326042.818737851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755530572,1733326042.868737851,1,OK,0.9187813,-0.0068091,-0.2005378,0.3399693,-151.904,125.566,-1953.505,0.3043676,3,OK,-151.919,125.293,-1953.517,OK,-186.055,41.168,-1975.408,OK,-235.378,107.467,-2005.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755530572,1733326042.868737851,1,OK,0.7330578,0.2590677,0.2440729,-0.5796021,83.517,213.717,-1745.539,0.5006314,3,OK,83.854,213.595,-1745.649,OK,105.745,299.802,-1688.310,OK,170.271,251.044,-1726.904,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755530572,1733326042.868737851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755530575,1733326042.918737851,1,OK,0.9175674,0.0045491,-0.1813717,0.3537705,-153.679,120.530,-1946.201,0.2530175,3,OK,-153.631,120.327,-1946.180,OK,-186.209,35.146,-1966.911,OK,-238.684,99.925,-1994.258,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755530575,1733326042.918737851,1,OK,0.7333203,0.2593814,0.2418276,-0.5800707,83.453,214.109,-1745.816,0.5148486,3,OK,83.764,213.968,-1745.935,OK,105.664,300.279,-1688.741,OK,170.190,251.374,-1726.940,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755530575,1733326042.918737851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755530578,1733326042.968737848,1,OK,0.9160596,0.0134065,-0.1601476,0.3674342,-154.916,115.492,-1939.191,0.2569534,3,OK,-154.932,115.267,-1939.208,OK,-185.762,29.069,-1958.156,OK,-241.287,92.234,-1983.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755530578,1733326042.968737848,1,OK,0.7333542,0.2585725,0.2416301,-0.5804711,83.341,214.398,-1745.932,0.5113950,3,OK,83.664,214.270,-1746.044,OK,105.611,300.655,-1689.016,OK,170.104,251.660,-1727.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755530578,1733326042.968737848,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755530581,1733326043.018737848,1,OK,0.9135949,0.0232430,-0.1411340,0.3806381,-155.741,110.406,-1931.887,0.2448318,3,OK,-155.722,110.212,-1931.889,OK,-184.773,23.073,-1949.625,OK,-243.133,84.554,-1972.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755530581,1733326043.018737848,1,OK,0.7332581,0.2592849,0.2409601,-0.5805532,83.222,214.686,-1746.204,0.5247532,3,OK,83.541,214.536,-1746.330,OK,105.488,300.922,-1689.216,OK,169.974,251.868,-1727.305,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755530581,1733326043.018737848,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755530584,1733326043.068737848,1,OK,0.9109876,0.0332831,-0.1196728,0.3932839,-156.017,105.530,-1925.071,0.2062325,3,OK,-156.066,105.338,-1925.103,OK,-183.311,17.346,-1941.410,OK,-244.282,77.091,-1961.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755530584,1733326043.068737848,1,OK,0.7330260,0.2591822,0.2414324,-0.5806960,83.113,214.958,-1746.366,0.5166597,3,OK,83.436,214.800,-1746.497,OK,105.434,301.190,-1689.343,OK,169.905,252.098,-1727.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755530584,1733326043.068737848,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755530587,1733326043.118737848,1,OK,0.9074378,0.0432553,-0.1014284,0.4054601,-155.981,100.638,-1917.867,0.1889485,3,OK,-155.987,100.478,-1917.881,OK,-181.387,11.708,-1933.275,OK,-244.789,69.686,-1950.920,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755530587,1733326043.118737848,1,OK,0.7330265,0.2593438,0.2411068,-0.5807585,82.982,215.091,-1746.497,0.5125295,3,OK,83.295,214.937,-1746.624,OK,105.301,301.309,-1689.485,OK,169.779,252.216,-1727.625,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755530587,1733326043.118737848,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755530590,1733326043.168737848,1,OK,0.9035119,0.0527059,-0.0830826,0.4171159,-155.494,95.979,-1910.931,0.1754767,3,OK,-155.471,95.851,-1910.934,OK,-179.014,6.354,-1925.409,OK,-244.643,62.544,-1940.511,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755530590,1733326043.168737848,1,OK,0.7330201,0.2589616,0.2411270,-0.5809287,82.917,215.246,-1746.512,0.5067983,3,OK,83.235,215.100,-1746.635,OK,105.264,301.499,-1689.566,OK,169.733,252.370,-1727.718,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755530590,1733326043.168737848,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755530593,1733326043.218737848,1,OK,0.8992838,0.0621810,-0.0639422,0.4281747,-154.615,91.439,-1904.369,0.1509395,3,OK,-154.612,91.326,-1904.378,OK,-176.281,1.177,-1917.913,OK,-243.915,55.582,-1930.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755530593,1733326043.218737848,1,OK,0.7327847,0.2588877,0.2419241,-0.5809273,82.807,215.330,-1746.507,0.5004876,3,OK,83.135,215.181,-1746.634,OK,105.195,301.560,-1689.490,OK,169.653,252.428,-1727.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755530593,1733326043.218737848,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755530596,1733326043.268737848,1,OK,0.8947845,0.0704664,-0.0443493,0.4386665,-153.402,87.152,-1898.313,0.1302521,3,OK,-153.430,87.045,-1898.329,OK,-173.234,-3.703,-1910.782,OK,-242.655,48.899,-1920.526,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755530596,1733326043.268737848,1,OK,0.7327734,0.2592992,0.2414576,-0.5809521,82.743,215.429,-1746.535,0.5055944,3,OK,83.064,215.283,-1746.658,OK,105.125,301.623,-1689.504,OK,169.577,252.501,-1727.728,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755530596,1733326043.268737848,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755530599,1733326043.318737848,1,OK,0.8897086,0.0794659,-0.0280403,0.4486842,-151.879,82.913,-1891.729,0.1273904,3,OK,-151.877,82.829,-1891.737,OK,-169.822,-8.416,-1903.683,OK,-240.882,42.410,-1910.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755530599,1733326043.318737848,1,OK,0.7324729,0.2599834,0.2414228,-0.5810397,82.693,215.510,-1746.625,0.5093392,3,OK,83.006,215.354,-1746.755,OK,105.118,301.626,-1689.485,OK,169.543,252.498,-1727.715,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755530599,1733326043.318737848,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755530602,1733326043.368737848,1,OK,0.8844761,0.0877569,-0.0100121,0.4581491,-150.052,78.923,-1885.763,0.1130390,3,OK,-150.064,78.843,-1885.772,OK,-166.167,-12.850,-1896.973,OK,-238.650,36.194,-1901.504,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755530602,1733326043.368737848,1,OK,0.7322013,0.2605135,0.2419229,-0.5809366,82.653,215.549,-1746.557,0.5159419,3,OK,82.973,215.391,-1746.688,OK,105.104,301.578,-1689.285,OK,169.503,252.490,-1727.608,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755530602,1733326043.368737848,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755530605,1733326043.418704038,1,OK,0.8789890,0.0954619,0.0062944,0.4671464,-148.022,75.053,-1879.896,0.1045064,3,OK,-148.027,74.992,-1879.903,OK,-162.315,-17.104,-1890.540,OK,-236.056,30.195,-1892.592,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755530605,1733326043.418704038,1,OK,0.7322091,0.2606891,0.2414396,-0.5810490,82.590,215.501,-1746.435,0.5302829,3,OK,82.904,215.342,-1746.566,OK,105.060,301.518,-1689.191,OK,169.422,252.429,-1727.408,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755530605,1733326043.418704038,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755530608,1733326043.468704038,1,OK,0.8732827,0.1032870,0.0223950,0.4756128,-145.765,71.408,-1874.399,0.1099968,3,OK,-145.778,71.336,-1874.407,OK,-158.265,-21.057,-1884.577,OK,-233.114,24.523,-1884.101,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755530608,1733326043.468704038,1,OK,0.7318182,0.2612612,0.2428934,-0.5806785,82.536,215.514,-1746.390,0.5209375,3,OK,82.858,215.346,-1746.529,OK,105.016,301.413,-1688.902,OK,169.391,252.410,-1727.402,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755530608,1733326043.468704038,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755530611,1733326043.518704038,1,OK,0.8674522,0.1104840,0.0384764,0.4835695,-143.353,67.949,-1869.249,0.0984299,3,OK,-143.368,67.886,-1869.256,OK,-154.119,-24.797,-1878.930,OK,-229.888,19.099,-1875.977,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755530611,1733326043.518704038,1,OK,0.7317292,0.2613379,0.2432820,-0.5805934,82.477,215.289,-1746.155,0.5167860,3,OK,82.806,215.152,-1746.274,OK,104.967,301.119,-1688.648,OK,169.329,252.194,-1727.181,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755530611,1733326043.518704038,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755530614,1733326043.568704038,1,OK,0.8615168,0.1175820,0.0538118,0.4909864,-140.760,64.688,-1864.408,0.0966740,3,OK,-140.775,64.634,-1864.413,OK,-149.841,-28.285,-1873.710,OK,-226.398,13.990,-1868.324,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755530614,1733326043.568704038,1,OK,0.7316854,0.2618260,0.2437748,-0.5802219,82.469,215.157,-1746.054,0.5151600,3,OK,82.783,215.014,-1746.177,OK,104.923,300.906,-1688.423,OK,169.307,252.091,-1727.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755530614,1733326043.568704038,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755530617,1733326043.618704038,1,OK,0.8554354,0.1249902,0.0670814,0.4981042,-138.098,61.576,-1859.563,0.0861073,3,OK,-138.102,61.548,-1859.566,OK,-145.547,-31.565,-1868.806,OK,-222.754,9.122,-1861.101,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755530617,1733326043.618704038,1,OK,0.7315148,0.2623450,0.2443512,-0.5799601,82.409,215.055,-1746.010,0.5081628,3,OK,82.722,214.914,-1746.132,OK,104.846,300.718,-1688.239,OK,169.252,251.973,-1726.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755530617,1733326043.618704038,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755530620,1733326043.668704038,1,OK,0.8494702,0.1303319,0.0822164,0.5046330,-135.358,58.682,-1855.359,0.0831161,3,OK,-135.367,58.642,-1855.362,OK,-141.202,-34.614,-1864.065,OK,-218.934,4.531,-1854.150,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755530620,1733326043.668704038,1,OK,0.7312443,0.2627952,0.2453837,-0.5796614,82.384,214.989,-1745.979,0.5047432,3,OK,82.710,214.853,-1746.099,OK,104.823,300.551,-1688.036,OK,169.232,251.888,-1726.916,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755530620,1733326043.668704038,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755530623,1733326043.718704038,1,OK,0.8433231,0.1367431,0.0947100,0.5110161,-132.519,55.867,-1851.113,0.0866370,3,OK,-132.524,55.843,-1851.115,OK,-136.796,-37.537,-1859.772,OK,-214.982,0.115,-1847.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755530623,1733326043.718704038,1,OK,0.7312498,0.2628304,0.2455707,-0.5795592,82.349,214.941,-1746.040,0.5058236,3,OK,82.671,214.794,-1746.167,OK,104.780,300.500,-1688.067,OK,169.194,251.855,-1726.980,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755530623,1733326043.718704038,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755530626,1733326043.768704038,1,OK,0.8370393,0.1437042,0.1078988,0.5167902,-129.495,53.191,-1847.024,0.0924677,3,OK,-129.505,53.165,-1847.025,OK,-132.292,-40.274,-1855.682,OK,-210.785,-4.068,-1841.308,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755530626,1733326043.768704038,1,OK,0.7309466,0.2640922,0.2457284,-0.5793013,82.381,214.967,-1746.214,0.5252653,3,OK,82.706,214.795,-1746.360,OK,104.801,300.404,-1688.001,OK,169.203,251.794,-1726.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755530626,1733326043.768704038,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755530629,1733326043.818704038,1,OK,0.8307973,0.1493360,0.1207360,0.5223959,-126.505,50.701,-1843.252,0.0867812,3,OK,-126.507,50.690,-1843.252,OK,-127.831,-42.815,-1851.775,OK,-206.548,-8.039,-1835.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755530629,1733326043.818704038,1,OK,0.7310038,0.2636486,0.2456733,-0.5794545,82.359,214.949,-1746.174,0.5244066,3,OK,82.681,214.793,-1746.308,OK,104.812,300.405,-1688.063,OK,169.183,251.806,-1726.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755530629,1733326043.818704038,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755530632,1733326043.868704038,1,OK,0.8246447,0.1546096,0.1320685,0.5278398,-123.474,48.320,-1839.607,0.0893831,3,OK,-123.480,48.311,-1839.606,OK,-123.358,-45.212,-1848.124,OK,-202.255,-11.813,-1829.743,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755530632,1733326043.868704038,1,OK,0.7309990,0.2635973,0.2457570,-0.5794484,82.331,214.947,-1746.237,0.5136009,3,OK,82.651,214.796,-1746.368,OK,104.777,300.404,-1688.125,OK,169.170,251.805,-1727.067,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755530632,1733326043.868704038,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
