Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755548986,1733326349.768696854,1,OK,0.8579090,0.1227332,0.0654976,0.4946097,-138.666,63.216,-1861.121,0.0929883,3,OK,-138.678,63.169,-1861.126,OK,-146.862,-29.879,-1870.084,OK,-223.759,11.488,-1862.857,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755548986,1733326349.768696854,1,OK,0.6868380,0.2625958,0.2645066,-0.6239657,96.055,206.545,-1755.199,0.4733357,3,OK,96.356,206.399,-1755.331,OK,131.570,287.663,-1697.421,OK,187.526,233.561,-1741.949,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755548986,1733326349.768696854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755548989,1733326349.818696854,1,OK,0.8528298,0.1279992,0.0779475,0.5002217,-136.352,60.719,-1857.443,0.0924714,3,OK,-136.360,60.676,-1857.447,OK,-143.191,-32.515,-1866.090,OK,-220.571,7.548,-1856.922,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755548989,1733326349.818696854,1,OK,0.6861785,0.2644706,0.2643550,-0.6239638,96.019,206.161,-1755.133,0.5136299,3,OK,96.320,205.996,-1755.278,OK,131.608,287.037,-1697.071,OK,187.464,233.001,-1741.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755548989,1733326349.818696854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755548992,1733326349.868696854,1,OK,0.8476874,0.1331795,0.0892762,0.5056868,-133.963,58.275,-1853.818,0.0841046,3,OK,-133.964,58.244,-1853.821,OK,-139.471,-35.070,-1862.287,OK,-217.249,3.708,-1851.277,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755548992,1733326349.868696854,1,OK,0.6855006,0.2654567,0.2656329,-0.6237474,96.029,205.788,-1755.066,0.5005853,3,OK,96.335,205.618,-1755.217,OK,131.671,286.485,-1696.728,OK,187.512,232.517,-1741.514,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755548992,1733326349.868696854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755548995,1733326349.918696854,1,OK,0.8422305,0.1390796,0.1007500,0.5110324,-131.436,55.902,-1850.167,0.0888631,3,OK,-131.447,55.875,-1850.168,OK,-135.599,-37.530,-1858.592,OK,-213.714,-0.029,-1845.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755548995,1733326349.918696854,1,OK,0.6848724,0.2661350,0.2662375,-0.6238906,96.101,205.543,-1755.130,0.5050519,3,OK,96.400,205.377,-1755.277,OK,131.862,286.067,-1696.667,OK,187.611,232.171,-1741.546,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755548995,1733326349.918696854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755548998,1733326349.968726604,1,OK,0.8366543,0.1443069,0.1127507,0.5162096,-128.795,53.574,-1846.713,0.0872258,3,OK,-128.798,53.556,-1846.714,OK,-131.610,-39.926,-1854.969,OK,-209.990,-3.725,-1840.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755548998,1733326349.968726604,1,OK,0.6846315,0.2662496,0.2677223,-0.6234707,96.179,205.533,-1755.261,0.4837989,3,OK,96.473,205.362,-1755.413,OK,131.937,285.987,-1696.646,OK,187.716,232.194,-1741.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755548998,1733326349.968726604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755549001,1733326350.018726608,1,OK,0.8309224,0.1493664,0.1240537,0.5214099,-125.972,51.244,-1843.173,0.0817745,3,OK,-125.972,51.235,-1843.173,OK,-127.425,-42.299,-1851.341,OK,-206.008,-7.406,-1834.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755549001,1733326350.018726608,1,OK,0.6847842,0.2650625,0.2684933,-0.6234772,96.316,205.621,-1755.384,0.4948002,3,OK,96.629,205.470,-1755.523,OK,132.124,286.135,-1696.940,OK,187.831,232.413,-1742.162,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755549001,1733326350.018726608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755549004,1733326350.068726608,1,OK,0.8249343,0.1548652,0.1354889,0.5264437,-123.093,49.046,-1839.782,0.0929104,3,OK,-123.101,49.035,-1839.782,OK,-123.176,-44.517,-1847.959,OK,-201.909,-10.918,-1829.205,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755549004,1733326350.068726608,1,OK,0.6851382,0.2635762,0.2686378,-0.6236561,96.514,205.773,-1755.540,0.4909852,3,OK,96.821,205.660,-1755.650,OK,132.353,286.382,-1697.389,OK,188.027,232.720,-1742.532,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755549004,1733326350.068726608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755549007,1733326350.118726607,1,OK,0.8188661,0.1604314,0.1464301,0.5312986,-120.114,46.862,-1836.386,0.0988856,3,OK,-120.127,46.863,-1836.383,OK,-118.866,-46.704,-1844.660,OK,-197.666,-14.380,-1823.980,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755549007,1733326350.118726607,1,OK,0.6850519,0.2636646,0.2695513,-0.6233193,96.493,205.776,-1755.610,0.4837351,3,OK,96.796,205.648,-1755.733,OK,132.320,286.358,-1697.352,OK,188.008,232.762,-1742.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755549007,1733326350.118726607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755549010,1733326350.168726607,1,OK,0.8128771,0.1653572,0.1574336,0.5358195,-117.086,44.840,-1833.209,0.1025126,3,OK,-117.099,44.843,-1833.206,OK,-114.546,-48.702,-1841.493,OK,-193.346,-17.614,-1818.967,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755549010,1733326350.168726607,1,OK,0.6849064,0.2645412,0.2688262,-0.6234210,96.416,205.820,-1755.660,0.4989150,3,OK,96.724,205.689,-1755.785,OK,132.240,286.334,-1697.313,OK,187.919,232.705,-1742.520,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755549010,1733326350.168726607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755549013,1733326350.218726607,1,OK,0.8069255,0.1698197,0.1686323,0.5399959,-114.115,42.912,-1830.410,0.1047849,3,OK,-114.118,42.910,-1830.409,OK,-110.320,-50.580,-1838.631,OK,-189.058,-20.696,-1814.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755549013,1733326350.218726607,1,OK,0.6848844,0.2641824,0.2692832,-0.6234001,96.449,206.042,-1755.869,0.4903604,3,OK,96.755,205.886,-1756.012,OK,132.287,286.617,-1697.512,OK,187.969,232.938,-1742.846,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755549013,1733326350.218726607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755549016,1733326350.268726608,1,OK,0.8013822,0.1736551,0.1774220,0.5441984,-111.164,41.158,-1827.606,0.1004236,3,OK,-111.175,41.169,-1827.602,OK,-106.179,-52.290,-1835.909,OK,-184.848,-23.522,-1810.102,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755549016,1733326350.268726608,1,OK,0.6850678,0.2634208,0.2694638,-0.6234428,96.527,206.245,-1755.989,0.4780323,3,OK,96.833,206.100,-1756.124,OK,132.362,286.893,-1697.751,OK,188.057,233.209,-1743.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755549016,1733326350.268726608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755549019,1733326350.318726608,1,OK,0.7956790,0.1776966,0.1882628,0.5476093,-108.409,39.513,-1825.274,0.1202007,3,OK,-108.406,39.521,-1825.274,OK,-102.282,-53.867,-1833.509,OK,-180.799,-26.155,-1805.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755549019,1733326350.318726608,1,OK,0.6848967,0.2638996,0.2697644,-0.6232982,96.495,206.249,-1755.980,0.4853728,3,OK,96.795,206.088,-1756.127,OK,132.340,286.839,-1697.628,OK,188.022,233.190,-1743.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755549019,1733326350.318726608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755549022,1733326350.368726607,1,OK,0.7902061,0.1825006,0.1962312,0.5511453,-105.621,37.957,-1822.745,0.1296871,3,OK,-105.638,37.961,-1822.739,OK,-98.457,-55.339,-1831.316,OK,-176.794,-28.640,-1802.240,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755549022,1733326350.368726607,1,OK,0.6851139,0.2639383,0.2685083,-0.6235855,96.500,206.345,-1756.064,0.5046842,3,OK,96.799,206.186,-1756.209,OK,132.336,286.980,-1697.819,OK,188.000,233.262,-1742.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755549022,1733326350.368726607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755549025,1733326350.418726607,1,OK,0.7847810,0.1866193,0.2050131,0.5543119,-102.881,36.539,-1820.607,0.1460157,3,OK,-102.900,36.533,-1820.600,OK,-94.694,-56.659,-1829.338,OK,-172.819,-30.937,-1798.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755549025,1733326350.418726607,1,OK,0.6852687,0.2627014,0.2682833,-0.6240343,96.516,206.590,-1756.095,0.4866023,3,OK,96.827,206.455,-1756.222,OK,132.395,287.354,-1698.090,OK,188.047,233.532,-1743.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755549025,1733326350.418726607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755549028,1733326350.468726607,1,OK,0.7795655,0.1896337,0.2132825,0.5575189,-100.157,35.142,-1818.491,0.1407955,3,OK,-100.182,35.130,-1818.482,OK,-90.946,-57.954,-1827.261,OK,-168.835,-33.181,-1795.342,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755549028,1733326350.468726607,1,OK,0.6852368,0.2622967,0.2679529,-0.6243815,96.557,206.935,-1756.250,0.4801364,3,OK,96.865,206.780,-1756.392,OK,132.476,287.792,-1698.312,OK,188.117,233.826,-1743.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755549028,1733326350.468726607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755549031,1733326350.518726608,1,OK,0.7743379,0.1930003,0.2210552,0.5606124,-97.472,33.851,-1816.424,0.1346919,3,OK,-97.497,33.852,-1816.414,OK,-87.287,-59.137,-1825.345,OK,-164.904,-35.301,-1792.119,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755549031,1733326350.518726608,1,OK,0.6856083,0.2608107,0.2665700,-0.6251876,96.611,207.396,-1756.474,0.4815499,3,OK,96.918,207.250,-1756.607,OK,132.594,288.462,-1698.916,OK,188.185,234.303,-1743.800,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755549031,1733326350.518726608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755549034,1733326350.568753332,1,OK,0.7690872,0.1959847,0.2296866,0.5633284,-94.787,32.620,-1814.571,0.1527218,3,OK,-94.798,32.620,-1814.566,OK,-83.619,-60.248,-1823.522,OK,-160.960,-37.301,-1788.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755549034,1733326350.568753332,1,OK,0.6857880,0.2589469,0.2653843,-0.6262687,96.706,207.963,-1756.602,0.4715257,3,OK,97.020,207.827,-1756.728,OK,132.811,289.270,-1699.465,OK,188.328,234.835,-1744.173,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755549034,1733326350.568753332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755549037,1733326350.618753331,1,OK,0.7636891,0.1998495,0.2373059,0.5661493,-92.032,31.364,-1812.664,0.1625609,3,OK,-92.045,31.361,-1812.658,OK,-79.932,-61.364,-1821.894,OK,-156.939,-39.335,-1785.922,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755549037,1733326350.618753331,1,OK,0.6859241,0.2581976,0.2628410,-0.6275004,96.877,208.508,-1757.039,0.4935018,3,OK,97.175,208.345,-1757.182,OK,133.104,290.008,-1700.235,OK,188.519,235.245,-1744.540,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755549037,1733326350.618753331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755549040,1733326350.668753331,1,OK,0.7586300,0.2020099,0.2450074,0.5688971,-89.343,30.268,-1810.973,0.1483968,3,OK,-89.356,30.257,-1810.968,OK,-76.291,-62.318,-1820.197,OK,-152.961,-41.146,-1783.093,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755549040,1733326350.668753331,1,OK,0.6859715,0.2560589,0.2612575,-0.6289845,97.075,209.159,-1757.333,0.4858733,3,OK,97.371,208.998,-1757.473,OK,133.500,290.923,-1701.041,OK,188.786,235.808,-1745.106,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755549040,1733326350.668753331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755549043,1733326350.718753331,1,OK,0.7533917,0.2054713,0.2519961,0.5715597,-86.657,29.121,-1809.180,0.1493724,3,OK,-86.679,29.102,-1809.169,OK,-72.723,-63.312,-1818.688,OK,-149.014,-43.004,-1780.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755549043,1733326350.718753331,1,OK,0.6860290,0.2538415,0.2590042,-0.6307499,97.255,209.791,-1757.550,0.4929526,3,OK,97.554,209.633,-1757.685,OK,133.912,291.839,-1701.848,OK,189.025,236.317,-1745.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755549043,1733326350.718753331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755549046,1733326350.768753332,1,OK,0.7484121,0.2086243,0.2585958,0.5740064,-84.007,28.121,-1807.508,0.1491016,3,OK,-84.034,28.104,-1807.494,OK,-69.248,-64.165,-1817.277,OK,-145.156,-44.661,-1777.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755549046,1733326350.768753332,1,OK,0.6859053,0.2516357,0.2568870,-0.6326314,97.526,210.643,-1758.047,0.4929906,3,OK,97.831,210.472,-1758.189,OK,134.444,292.987,-1702.900,OK,189.378,236.984,-1746.316,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755549046,1733326350.768753332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755549049,1733326350.818753332,1,OK,0.7432500,0.2113681,0.2661655,0.5762456,-81.416,27.133,-1806.083,0.1618728,3,OK,-81.434,27.110,-1806.073,OK,-65.787,-64.988,-1815.988,OK,-141.291,-46.282,-1775.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755549049,1733326350.818753332,1,OK,0.6857707,0.2490991,0.2546353,-0.6346882,97.816,211.459,-1758.542,0.4861972,3,OK,98.109,211.276,-1758.690,OK,135.032,294.113,-1704.036,OK,189.770,237.622,-1747.119,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755549049,1733326350.818753332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755549052,1733326350.868753331,1,OK,0.7384034,0.2138671,0.2731438,0.5782851,-78.903,26.223,-1804.754,0.1719508,3,OK,-78.916,26.203,-1804.747,OK,-62.472,-65.746,-1814.795,OK,-137.570,-47.765,-1772.958,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755549052,1733326350.868753331,1,OK,0.6859001,0.2461253,0.2512816,-0.6370407,98.176,212.286,-1758.993,0.4898465,3,OK,98.468,212.108,-1759.134,OK,135.681,295.320,-1705.305,OK,190.211,238.274,-1747.837,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755549052,1733326350.868753331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755549055,1733326350.918753331,1,OK,0.7337465,0.2162125,0.2793855,0.5803551,-76.432,25.374,-1803.444,0.1698080,3,OK,-76.436,25.353,-1803.442,OK,-59.240,-66.425,-1813.653,OK,-133.936,-49.175,-1770.810,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755549055,1733326350.918753331,1,OK,0.6856480,0.2433690,0.2489926,-0.6392661,98.489,213.143,-1759.394,0.4866981,3,OK,98.774,212.944,-1759.546,OK,136.333,296.504,-1706.383,OK,190.633,238.913,-1748.595,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755549055,1733326350.918753331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755549058,1733326350.968753331,1,OK,0.7290410,0.2188050,0.2854610,0.5823534,-74.057,24.552,-1802.200,0.1735265,3,OK,-74.067,24.533,-1802.194,OK,-56.122,-67.089,-1812.643,OK,-130.391,-50.530,-1768.779,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755549058,1733326350.968753331,1,OK,0.6855367,0.2404076,0.2468569,-0.6413309,98.810,213.997,-1759.951,0.4685974,3,OK,99.102,213.806,-1760.097,OK,136.937,297.690,-1707.646,OK,191.061,239.587,-1749.549,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755549058,1733326350.968753331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755549061,1733326351.018753328,1,OK,0.7245885,0.2210633,0.2910753,0.5842754,-71.693,23.814,-1800.968,0.1623729,3,OK,-71.703,23.804,-1800.961,OK,-53.063,-67.666,-1811.615,OK,-126.902,-51.776,-1766.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755549061,1733326351.018753328,1,OK,0.6854230,0.2372414,0.2441481,-0.6436642,99.184,214.838,-1760.474,0.4777101,3,OK,99.477,214.643,-1760.619,OK,137.662,298.864,-1708.984,OK,191.516,240.246,-1750.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755549061,1733326351.018753328,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755549064,1733326351.068753329,1,OK,0.7202033,0.2231078,0.2968554,0.5860093,-69.436,23.106,-1799.925,0.1671169,3,OK,-69.444,23.088,-1799.920,OK,-50.115,-68.204,-1810.736,OK,-123.537,-52.947,-1765.044,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755549064,1733326351.068753329,1,OK,0.6853592,0.2341756,0.2410485,-0.6460187,99.579,215.706,-1761.059,0.4788019,3,OK,99.866,215.509,-1761.203,OK,138.381,300.074,-1710.391,OK,192.001,240.910,-1751.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755549064,1733326351.068753329,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
