Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755554326,1733326438.768726689,1,OK,0.8904678,0.0753163,-0.0290935,0.4478261,-152.092,83.994,-1893.160,0.1188508,3,OK,-152.105,83.906,-1893.170,OK,-170.219,-7.362,-1904.617,OK,-241.075,43.600,-1912.517,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755554326,1733326438.768726689,1,OK,0.7725156,0.2158684,0.1687191,-0.5728476,71.752,238.857,-1752.878,0.5259374,3,OK,72.113,238.653,-1752.976,OK,86.326,334.244,-1709.347,OK,155.404,282.542,-1733.973,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755554326,1733326438.768726689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755554329,1733326438.818726689,1,OK,0.8868355,0.0808593,-0.0172941,0.4546268,-150.920,81.187,-1888.802,0.1277183,3,OK,-150.929,81.094,-1888.812,OK,-167.717,-10.479,-1899.777,OK,-239.647,39.234,-1905.941,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755554329,1733326438.818726689,1,OK,0.7722146,0.2167410,0.1695294,-0.5726846,71.737,238.825,-1752.931,0.5281910,3,OK,72.087,238.602,-1753.039,OK,86.333,334.116,-1709.164,OK,155.400,282.468,-1733.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755554329,1733326438.818726689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755554332,1733326438.868726689,1,OK,0.8830218,0.0866032,-0.0042827,0.4612527,-149.542,78.391,-1884.661,0.1235894,3,OK,-149.574,78.290,-1884.674,OK,-165.023,-13.575,-1895.083,OK,-237.924,34.877,-1899.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755554332,1733326438.868726689,1,OK,0.7722793,0.2166445,0.1693597,-0.5726842,71.746,238.673,-1752.851,0.5196226,3,OK,72.087,238.469,-1752.949,OK,86.343,333.942,-1709.134,OK,155.403,282.343,-1733.852,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755554332,1733326438.868726689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755554335,1733326438.918726689,1,OK,0.8787837,0.0927674,0.0078760,0.4680505,-147.962,75.515,-1880.192,0.1066352,3,OK,-147.975,75.443,-1880.200,OK,-162.058,-16.730,-1890.266,OK,-235.895,30.398,-1892.601,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755554335,1733326438.918726689,1,OK,0.7719089,0.2179486,0.1704671,-0.5723600,71.753,238.623,-1752.897,0.5247183,3,OK,72.097,238.405,-1753.003,OK,86.341,333.765,-1708.833,OK,155.411,282.225,-1733.765,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755554335,1733326438.918726689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755554338,1733326438.968726689,1,OK,0.8741136,0.0993064,0.0207835,0.4750071,-146.132,72.515,-1875.644,0.1065093,3,OK,-146.145,72.446,-1875.652,OK,-158.756,-19.981,-1885.385,OK,-233.507,25.748,-1885.652,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755554338,1733326438.968726689,1,OK,0.7716902,0.2180875,0.1721062,-0.5721114,71.734,238.430,-1752.783,0.5139898,3,OK,72.087,238.234,-1752.881,OK,86.332,333.474,-1708.541,OK,155.411,282.042,-1733.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755554338,1733326438.968726689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755554341,1733326439.018726684,1,OK,0.8688480,0.1065501,0.0353380,0.4821839,-143.985,69.417,-1870.881,0.0982156,3,OK,-143.997,69.359,-1870.887,OK,-155.049,-23.325,-1880.271,OK,-230.661,20.896,-1878.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755554341,1733326439.018726684,1,OK,0.7712906,0.2198184,0.1728179,-0.5717733,71.750,238.321,-1752.828,0.5280354,3,OK,72.096,238.095,-1752.941,OK,86.344,333.215,-1708.205,OK,155.411,281.851,-1733.556,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755554341,1733326439.018726684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755554344,1733326439.068726684,1,OK,0.8631416,0.1128487,0.0509180,0.4895500,-141.521,66.227,-1866.197,0.0933296,3,OK,-141.536,66.171,-1866.203,OK,-150.915,-26.755,-1875.042,OK,-227.329,15.866,-1870.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755554344,1733326439.068726684,1,OK,0.7710691,0.2198520,0.1744523,-0.5715628,71.754,238.053,-1752.648,0.5132623,3,OK,72.104,237.847,-1752.752,OK,86.364,332.860,-1707.864,OK,155.446,281.595,-1733.497,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755554344,1733326439.068726684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755554347,1733326439.118726691,1,OK,0.8569769,0.1202689,0.0645497,0.4969500,-138.784,63.021,-1861.077,0.0896675,3,OK,-138.794,62.976,-1861.081,OK,-146.476,-30.135,-1869.818,OK,-223.605,10.859,-1863.054,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755554347,1733326439.118726691,1,OK,0.7707202,0.2213050,0.1755427,-0.5711385,71.804,237.833,-1752.672,0.5224769,3,OK,72.146,237.608,-1752.786,OK,86.405,332.480,-1707.525,OK,155.477,281.332,-1733.347,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755554347,1733326439.118726691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755554350,1733326439.168726691,1,OK,0.8505622,0.1268544,0.0794919,0.5041159,-135.853,59.925,-1856.295,0.0785930,3,OK,-135.859,59.890,-1856.298,OK,-141.829,-33.390,-1864.720,OK,-219.549,5.950,-1855.581,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755554350,1733326439.168726691,1,OK,0.7704779,0.2225232,0.1758101,-0.5709098,71.838,237.590,-1752.554,0.5250113,3,OK,72.181,237.382,-1752.660,OK,86.433,332.095,-1707.185,OK,155.485,281.039,-1733.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755554350,1733326439.168726691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755554353,1733326439.218726684,1,OK,0.8438691,0.1338138,0.0954378,0.5107548,-132.790,56.928,-1851.864,0.0828001,3,OK,-132.802,56.894,-1851.866,OK,-137.078,-36.516,-1859.979,OK,-215.263,1.220,-1848.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755554353,1733326439.218726684,1,OK,0.7701798,0.2235164,0.1767306,-0.5706398,71.844,237.391,-1752.571,0.5273644,3,OK,72.177,237.162,-1752.688,OK,86.443,331.785,-1706.932,OK,155.497,280.801,-1732.950,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755554353,1733326439.218726684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755554356,1733326439.268726684,1,OK,0.8371171,0.1398986,0.1096979,0.5173294,-129.498,54.023,-1847.367,0.0862339,3,OK,-129.492,54.002,-1847.370,OK,-132.093,-39.503,-1855.265,OK,-210.676,-3.379,-1841.274,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755554356,1733326439.268726684,1,OK,0.7698419,0.2241443,0.1787471,-0.5702213,71.875,237.189,-1752.451,0.5290040,3,OK,72.224,236.975,-1752.563,OK,86.481,331.435,-1706.509,OK,155.526,280.594,-1732.876,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755554356,1733326439.268726684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755554359,1733326439.318726684,1,OK,0.8300744,0.1464805,0.1237247,0.5236527,-126.135,51.276,-1843.122,0.0838738,3,OK,-126.132,51.266,-1843.123,OK,-127.065,-42.299,-1850.955,OK,-205.903,-7.762,-1834.601,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755554359,1733326439.318726684,1,OK,0.7697708,0.2242313,0.1789486,-0.5702199,71.896,236.999,-1752.385,0.5277330,3,OK,72.248,236.795,-1752.493,OK,86.515,331.215,-1706.415,OK,155.549,280.394,-1732.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755554359,1733326439.318726684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755554362,1733326439.368726691,1,OK,0.8231227,0.1525288,0.1372385,0.5294994,-122.721,48.686,-1839.155,0.0909358,3,OK,-122.725,48.684,-1839.155,OK,-122.047,-44.915,-1846.928,OK,-201.048,-11.876,-1828.321,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755554362,1733326439.368726691,1,OK,0.7694947,0.2251449,0.1799146,-0.5699284,71.944,236.806,-1752.398,0.5230861,3,OK,72.283,236.589,-1752.512,OK,86.562,330.906,-1706.173,OK,155.607,280.175,-1732.738,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755554362,1733326439.368726691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755554365,1733326439.418726691,1,OK,0.8165551,0.1581662,0.1486963,0.5348931,-119.421,46.371,-1835.358,0.0866396,3,OK,-119.437,46.371,-1835.354,OK,-117.283,-47.209,-1843.225,OK,-196.346,-15.571,-1822.626,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755554365,1733326439.418726691,1,OK,0.7693878,0.2251328,0.1809133,-0.5697614,71.952,236.655,-1752.369,0.5220759,3,OK,72.304,236.456,-1752.476,OK,86.575,330.701,-1706.054,OK,155.615,280.039,-1732.789,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755554365,1733326439.418726691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755554368,1733326439.468726684,1,OK,0.8102286,0.1630079,0.1610148,0.5394741,-116.254,44.243,-1832.255,0.0995770,3,OK,-116.257,44.249,-1832.254,OK,-112.741,-49.306,-1840.020,OK,-191.805,-18.952,-1817.436,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755554368,1733326439.468726684,1,OK,0.7692374,0.2253442,0.1815454,-0.5696798,71.975,236.570,-1752.455,0.5163872,3,OK,72.328,236.380,-1752.558,OK,86.611,330.559,-1706.046,OK,155.651,279.941,-1732.889,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755554368,1733326439.468726684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755554371,1733326439.518726684,1,OK,0.8041084,0.1682506,0.1712056,0.5438658,-113.189,42.338,-1829.179,0.1012871,3,OK,-113.200,42.337,-1829.176,OK,-108.415,-51.142,-1837.124,OK,-187.402,-22.014,-1812.717,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755554371,1733326439.518726684,1,OK,0.7691765,0.2259765,0.1809293,-0.5697076,71.989,236.609,-1752.605,0.5257424,3,OK,72.329,236.400,-1752.716,OK,86.630,330.576,-1706.145,OK,155.650,279.943,-1732.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755554371,1733326439.518726684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755554374,1733326439.568726684,1,OK,0.7979310,0.1724360,0.1821999,0.5480649,-110.073,40.468,-1826.416,0.1094819,3,OK,-110.076,40.477,-1826.414,OK,-104.003,-52.944,-1834.327,OK,-182.880,-25.014,-1808.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755554374,1733326439.568726684,1,OK,0.7691009,0.2256961,0.1812329,-0.5698243,71.984,236.647,-1752.715,0.5261170,3,OK,72.335,236.440,-1752.826,OK,86.656,330.630,-1706.271,OK,155.665,279.965,-1733.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755554374,1733326439.568726684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755554377,1733326439.618726691,1,OK,0.7915541,0.1770008,0.1927747,0.5522234,-106.864,38.687,-1823.589,0.1176333,3,OK,-106.873,38.701,-1823.585,OK,-99.509,-54.638,-1831.602,OK,-178.208,-27.902,-1803.645,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755554377,1733326439.618726691,1,OK,0.7693142,0.2248151,0.1806428,-0.5700719,72.011,236.757,-1752.846,0.5128370,3,OK,72.348,236.566,-1752.948,OK,86.700,330.810,-1706.627,OK,155.706,280.126,-1733.305,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755554377,1733326439.618726691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755554380,1733326439.668726691,1,OK,0.7850935,0.1815613,0.2031993,0.5562137,-103.534,36.930,-1820.829,0.1193306,3,OK,-103.540,36.926,-1820.827,OK,-94.923,-56.258,-1828.979,OK,-173.384,-30.736,-1799.253,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755554380,1733326439.668726691,1,OK,0.7691576,0.2247605,0.1804043,-0.5703803,72.078,236.979,-1753.169,0.5170608,3,OK,72.420,236.770,-1753.280,OK,86.821,331.071,-1706.970,OK,155.809,280.279,-1733.643,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755554380,1733326439.668726691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755554383,1733326439.718726684,1,OK,0.7785350,0.1859355,0.2129443,0.5603267,-100.107,35.213,-1818.008,0.1168632,3,OK,-100.132,35.215,-1817.998,OK,-90.230,-57.853,-1826.363,OK,-168.400,-33.510,-1794.972,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755554383,1733326439.718726684,1,OK,0.7690936,0.2240707,0.1787936,-0.5712445,72.163,237.389,-1753.501,0.5258451,3,OK,72.503,237.167,-1753.617,OK,87.034,331.607,-1707.579,OK,155.942,280.599,-1734.003,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755554383,1733326439.718726684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755554386,1733326439.768754328,1,OK,0.7715970,0.1906800,0.2237097,0.5641216,-96.566,33.601,-1815.407,0.1316743,3,OK,-96.578,33.605,-1815.402,OK,-85.416,-59.299,-1823.972,OK,-163.240,-36.176,-1790.732,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755554386,1733326439.768754328,1,OK,0.7689571,0.2215100,0.1765463,-0.5731228,72.370,238.129,-1753.999,0.5128501,3,OK,72.710,237.925,-1754.103,OK,87.543,332.608,-1708.762,OK,156.302,281.210,-1734.840,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755554386,1733326439.768754328,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755554389,1733326439.818754328,1,OK,0.7646886,0.1950050,0.2342305,0.5677680,-93.022,32.013,-1812.910,0.1446877,3,OK,-93.037,32.002,-1812.903,OK,-80.616,-60.708,-1821.663,OK,-158.039,-38.751,-1786.660,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755554389,1733326439.818754328,1,OK,0.7687990,0.2195102,0.1729589,-0.5751943,72.594,238.917,-1754.629,0.5221578,3,OK,72.932,238.705,-1754.734,OK,88.083,333.679,-1710.102,OK,156.652,281.802,-1735.613,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755554389,1733326439.818754328,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755554392,1733326439.868754335,1,OK,0.7580733,0.1990604,0.2437522,0.5712133,-89.621,30.647,-1810.606,0.1557129,3,OK,-89.639,30.639,-1810.598,OK,-76.035,-61.896,-1819.599,OK,-153.043,-41.037,-1782.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755554392,1733326439.868754335,1,OK,0.7680229,0.2166304,0.1708337,-0.5779515,73.068,239.909,-1755.391,0.5303215,3,OK,73.419,239.684,-1755.500,OK,89.092,334.953,-1711.585,OK,157.369,282.488,-1736.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755554392,1733326439.868754335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755554395,1733326439.918754335,1,OK,0.7521968,0.2023258,0.2523593,0.5740898,-86.522,29.405,-1808.667,0.1492498,3,OK,-86.540,29.394,-1808.658,OK,-71.918,-62.962,-1817.812,OK,-148.484,-43.057,-1779.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755554395,1733326439.918754335,1,OK,0.7663005,0.2125346,0.1672865,-0.5827760,73.960,240.948,-1756.447,0.5188655,3,OK,74.306,240.726,-1756.550,OK,90.967,336.320,-1713.748,OK,158.716,282.920,-1738.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755554395,1733326439.918754335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755554398,1733326439.968754328,1,OK,0.7468212,0.2056590,0.2595122,0.5767286,-83.643,28.305,-1806.862,0.1466914,3,OK,-83.675,28.287,-1806.846,OK,-68.143,-63.897,-1816.279,OK,-144.286,-44.848,-1777.032,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755554398,1733326439.968754328,1,OK,0.7632126,0.2074132,0.1631744,-0.5897970,75.390,242.032,-1757.862,0.5326409,3,OK,75.729,241.782,-1757.974,OK,93.940,337.737,-1716.530,OK,160.795,283.026,-1740.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755554398,1733326439.968754328,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755554401,1733326440.018754334,1,OK,0.7414310,0.2085595,0.2676195,0.5789325,-80.893,27.292,-1805.358,0.1569889,3,OK,-80.914,27.270,-1805.347,OK,-64.502,-64.736,-1814.904,OK,-140.195,-46.497,-1774.355,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755554401,1733326440.018754334,1,OK,0.7597626,0.1994671,0.1582039,-0.5982851,77.086,243.585,-1759.673,0.4997510,3,OK,77.426,243.372,-1759.764,OK,97.440,339.728,-1720.330,OK,163.297,283.458,-1743.982,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755554401,1733326440.018754334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755554404,1733326440.068754334,1,OK,0.7360493,0.2116525,0.2753889,0.5810298,-78.120,26.316,-1803.878,0.1733598,3,OK,-78.131,26.303,-1803.872,OK,-60.874,-65.539,-1813.625,OK,-136.099,-48.089,-1771.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755554404,1733326440.068754334,1,OK,0.7559504,0.1917248,0.1522747,-0.6071187,78.941,245.154,-1761.745,0.5092482,3,OK,79.275,244.919,-1761.838,OK,101.221,341.695,-1724.445,OK,165.921,283.785,-1747.274,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755554404,1733326440.068754334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
