Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930644548,1782736342.468662943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930644548,1782736342.468662943,1,OK,0.8225530,-0.2081180,-0.1560008,0.5057245,-0.027,-88.092,-1518.798,0.1990163,3,OK,0.054,-88.336,-1518.702,OK,53.790,-154.868,-1475.470,OK,-39.549,-168.490,-1522.987,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930644548,1782736342.468662943,1,OK,0.5811146,0.2998341,0.3227823,0.6842637,-171.004,-107.885,-1484.500,0.4443064,3,OK,-170.839,-107.370,-1484.790,OK,-211.043,-175.310,-1422.818,OK,-157.577,-200.178,-1487.669
3,Port 0x01: JJH Probe  s/n:3E4C880C,930644551,1782736342.518662943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930644551,1782736342.518662943,1,OK,0.8238966,-0.2032658,-0.1592438,0.5044986,-0.121,-88.728,-1520.216,0.1939653,3,OK,-0.049,-88.970,-1520.129,OK,53.655,-156.063,-1477.668,OK,-39.688,-169.045,-1525.410,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930644551,1782736342.518662943,1,OK,0.5850741,0.2924303,0.3161789,0.6871708,-172.941,-107.771,-1486.104,0.4564839,3,OK,-172.764,-107.243,-1486.398,OK,-214.431,-175.147,-1425.300,OK,-159.551,-200.088,-1488.981
3,Port 0x01: JJH Probe  s/n:3E4C880C,930644554,1782736342.568662943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930644554,1782736342.568662943,1,OK,0.8258149,-0.1962152,-0.1631522,0.5029023,-0.201,-89.637,-1522.181,0.1816030,3,OK,-0.144,-89.872,-1522.107,OK,53.547,-157.735,-1480.807,OK,-39.813,-169.818,-1528.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930644554,1782736342.568662943,1,OK,0.5899661,0.2834151,0.3076077,0.6906471,-175.376,-107.720,-1488.133,0.4643244,3,OK,-175.190,-107.181,-1488.424,OK,-218.672,-175.042,-1428.518,OK,-162.076,-200.079,-1490.712
3,Port 0x01: JJH Probe  s/n:3E4C880C,930644557,1782736342.618662943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930644557,1782736342.618662943,1,OK,0.8291239,-0.1820057,-0.1706147,0.5003180,-0.142,-91.227,-1525.988,0.1816609,3,OK,-0.080,-91.464,-1525.920,OK,53.662,-160.657,-1487.014,OK,-39.751,-171.150,-1535.060,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930644557,1782736342.618662943,1,OK,0.5954846,0.2723966,0.2978229,0.6946220,-178.080,-107.791,-1490.550,0.4750221,3,OK,-177.878,-107.244,-1490.842,OK,-223.414,-175.033,-1432.344,OK,-164.853,-200.177,-1492.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,930644560,1782736342.668662943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930644560,1782736342.668662943,1,OK,0.8309484,-0.1727589,-0.1754735,0.4988869,-0.131,-91.959,-1528.225,0.1973186,3,OK,-0.054,-92.212,-1528.152,OK,53.781,-162.146,-1490.810,OK,-39.718,-171.705,-1538.962,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930644560,1782736342.668662943,1,OK,0.6013712,0.2604472,0.2864053,0.6989220,-180.920,-107.662,-1493.244,0.4846284,3,OK,-180.708,-107.096,-1493.529,OK,-228.465,-174.863,-1436.780,OK,-167.823,-200.089,-1495.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,930644563,1782736342.718662943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930644563,1782736342.718662943,1,OK,0.8328975,-0.1649771,-0.1792094,0.4969389,-0.167,-92.835,-1530.571,0.1955736,3,OK,-0.102,-93.094,-1530.508,OK,53.716,-163.755,-1494.513,OK,-39.848,-172.317,-1542.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930644563,1782736342.718662943,1,OK,0.6073870,0.2472092,0.2742814,0.7033764,-183.934,-107.602,-1496.356,0.4978681,3,OK,-183.706,-107.019,-1496.637,OK,-233.763,-174.746,-1441.805,OK,-170.937,-200.064,-1497.649
3,Port 0x01: JJH Probe  s/n:3E4C880C,930644566,1782736342.768662943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930644566,1782736342.768662943,1,OK,0.8354756,-0.1538706,-0.1839144,0.4944490,-0.182,-93.847,-1533.707,0.1922552,3,OK,-0.124,-94.104,-1533.655,OK,53.709,-165.714,-1499.618,OK,-39.968,-172.951,-1547.638,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930644566,1782736342.768662943,1,OK,0.6140329,0.2326689,0.2601217,0.7079305,-187.139,-107.498,-1499.870,0.4981230,3,OK,-186.912,-106.903,-1500.130,OK,-239.487,-174.557,-1447.645,OK,-174.343,-200.026,-1500.748
3,Port 0x01: JJH Probe  s/n:3E4C880C,930644569,1782736342.818662943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930644569,1782736342.818662943,1,OK,0.8379109,-0.1417303,-0.1902944,0.4915342,-0.223,-94.901,-1537.074,0.1910846,3,OK,-0.159,-95.156,-1537.026,OK,53.657,-167.748,-1505.111,OK,-40.110,-173.553,-1553.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930644569,1782736342.818662943,1,OK,0.6208379,0.2165067,0.2451624,0.7124469,-190.461,-107.400,-1503.906,0.5117505,3,OK,-190.220,-106.781,-1504.158,OK,-245.370,-174.351,-1454.234,OK,-177.887,-199.977,-1504.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,930644572,1782736342.868662943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930644572,1782736342.868662943,1,OK,0.8402654,-0.1304153,-0.1947659,0.4888887,-0.185,-95.769,-1540.205,0.1989165,3,OK,-0.127,-96.027,-1540.167,OK,53.679,-169.460,-1510.303,OK,-40.176,-173.939,-1558.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930644572,1782736342.868662943,1,OK,0.6275860,0.2000875,0.2286654,0.7168074,-193.657,-107.237,-1508.112,0.5074633,3,OK,-193.418,-106.614,-1508.338,OK,-251.153,-174.094,-1461.358,OK,-181.365,-199.881,-1508.051
3,Port 0x01: JJH Probe  s/n:3E4C880C,930644575,1782736342.918662940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930644575,1782736342.918662940,1,OK,0.8424771,-0.1177910,-0.2011010,0.4857119,-0.122,-96.712,-1543.968,0.1907389,3,OK,-0.068,-96.965,-1543.940,OK,53.740,-171.299,-1516.318,OK,-40.231,-174.289,-1564.093,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930644575,1782736342.918662940,1,OK,0.6339937,0.1828131,0.2118981,0.7209234,-196.721,-107.112,-1512.704,0.5018124,3,OK,-196.488,-106.485,-1512.906,OK,-256.669,-173.862,-1469.034,OK,-184.705,-199.813,-1512.184
3,Port 0x01: JJH Probe  s/n:3E4C880C,930644578,1782736342.968662940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930644578,1782736342.968662940,1,OK,0.8445218,-0.1058821,-0.2061999,0.4827561,-0.076,-97.482,-1547.311,0.2003113,3,OK,-0.019,-97.734,-1547.288,OK,53.759,-172.830,-1521.847,OK,-40.291,-174.459,-1569.357,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930644578,1782736342.968662940,1,OK,0.6402158,0.1647942,0.1947430,0.7245977,-199.696,-106.905,-1517.561,0.5112945,3,OK,-199.460,-106.256,-1517.747,OK,-262.005,-173.520,-1477.138,OK,-187.995,-199.666,-1516.534
3,Port 0x01: JJH Probe  s/n:3E4C880C,930644581,1782736343.018662939,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930644581,1782736343.018662939,1,OK,0.8471420,-0.0881246,-0.2150265,0.4778578,-0.012,-98.519,-1552.635,0.1947332,3,OK,0.042,-98.757,-1552.623,OK,53.746,-174.941,-1530.418,OK,-40.393,-174.468,-1577.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930644581,1782736343.018662939,1,OK,0.6461348,0.1456247,0.1764628,0.7281237,-202.505,-106.825,-1522.752,0.5064523,3,OK,-202.282,-106.168,-1522.911,OK,-267.062,-173.311,-1485.910,OK,-191.131,-199.644,-1521.211
3,Port 0x01: JJH Probe  s/n:3E4C880C,930644584,1782736343.068662939,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930644584,1782736343.068662939,1,OK,0.8479950,-0.0828671,-0.2165050,0.4766163,0.180,-98.868,-1554.100,0.2183489,3,OK,0.229,-99.136,-1554.095,OK,53.952,-175.542,-1532.875,OK,-40.280,-174.501,-1579.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930644584,1782736343.068662939,1,OK,0.6515942,0.1268945,0.1581869,0.7309581,-204.982,-106.596,-1528.100,0.5095793,3,OK,-204.764,-105.927,-1528.241,OK,-271.594,-172.941,-1494.910,OK,-193.989,-199.473,-1526.123
3,Port 0x01: JJH Probe  s/n:3E4C880C,930644587,1782736343.118662940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930644587,1782736343.118662940,1,OK,0.8483754,-0.0780993,-0.2187566,0.4757155,0.441,-99.225,-1555.122,0.2101817,3,OK,0.506,-99.482,-1555.111,OK,54.274,-176.084,-1534.755,OK,-40.018,-174.619,-1581.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930644587,1782736343.118662940,1,OK,0.6564974,0.1078179,0.1391200,0.7335067,-207.169,-106.473,-1533.633,0.5020803,3,OK,-206.972,-105.804,-1533.750,OK,-275.642,-172.695,-1504.340,OK,-196.544,-199.406,-1531.299
3,Port 0x01: JJH Probe  s/n:3E4C880C,930644590,1782736343.168662940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930644590,1782736343.168662940,1,OK,0.8481513,-0.0787828,-0.2181916,0.4762615,0.759,-99.302,-1554.371,0.1953736,3,OK,0.831,-99.542,-1554.355,OK,54.671,-176.082,-1533.861,OK,-39.672,-174.793,-1580.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930644590,1782736343.168662940,1,OK,0.6607790,0.0880019,0.1206345,0.7355774,-209.129,-106.346,-1539.460,0.5048764,3,OK,-208.934,-105.671,-1539.562,OK,-279.223,-172.443,-1514.033,OK,-198.845,-199.314,-1536.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,930644593,1782736343.218662940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930644593,1782736343.218662940,1,OK,0.8477159,-0.0832068,-0.2153114,0.4775934,1.142,-99.235,-1553.002,0.1998010,3,OK,1.184,-99.486,-1552.999,OK,55.092,-175.792,-1531.694,OK,-39.257,-174.992,-1578.579,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930644593,1782736343.218662940,1,OK,0.6646685,0.0674243,0.1007157,0.7372422,-210.813,-106.208,-1545.669,0.5103461,3,OK,-210.623,-105.523,-1545.756,OK,-282.378,-172.194,-1524.465,OK,-200.898,-199.221,-1542.410
3,Port 0x01: JJH Probe  s/n:3E4C880C,930644596,1782736343.268662939,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930644596,1782736343.268662939,1,OK,0.8474867,-0.0838137,-0.2142983,0.4783490,1.481,-99.269,-1552.017,0.2008867,3,OK,1.530,-99.515,-1552.010,OK,55.527,-175.713,-1530.597,OK,-38.863,-175.137,-1577.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930644596,1782736343.268662939,1,OK,0.6682157,0.0459025,0.0788395,0.7383530,-212.198,-106.059,-1552.097,0.5067626,3,OK,-212.024,-105.376,-1552.165,OK,-285.062,-171.919,-1535.578,OK,-202.712,-199.124,-1548.554
3,Port 0x01: JJH Probe  s/n:3E4C880C,930644599,1782736343.318614442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930644599,1782736343.318614442,1,OK,0.8469223,-0.0865943,-0.2127408,0.4795471,1.871,-99.253,-1550.543,0.1970298,3,OK,1.931,-99.498,-1550.529,OK,56.010,-175.481,-1528.594,OK,-38.406,-175.347,-1575.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930644599,1782736343.318614442,1,OK,0.6709946,0.0226266,0.0571970,0.7389065,-213.150,-105.881,-1558.976,0.5066909,3,OK,-212.981,-105.198,-1559.032,OK,-287.029,-171.616,-1547.186,OK,-204.054,-198.975,-1554.906
3,Port 0x01: JJH Probe  s/n:3E4C880C,930644602,1782736343.368614443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930644602,1782736343.368614443,1,OK,0.8471266,-0.0832475,-0.2140859,0.4791801,2.216,-99.662,-1551.050,0.1964860,3,OK,2.285,-99.895,-1551.032,OK,56.425,-175.997,-1529.705,OK,-38.017,-175.624,-1576.399,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930644602,1782736343.368614443,1,OK,0.6731916,-0.0011158,0.0342146,0.7386753,-213.682,-105.736,-1566.106,0.5016326,3,OK,-213.519,-105.059,-1566.149,OK,-288.297,-171.338,-1559.362,OK,-205.036,-198.860,-1561.633
3,Port 0x01: JJH Probe  s/n:3E4C880C,930644605,1782736343.418614443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930644605,1782736343.418614443,1,OK,0.8470224,-0.0861979,-0.2113259,0.4800670,2.591,-99.526,-1549.996,0.2132908,3,OK,2.626,-99.773,-1549.995,OK,56.817,-175.716,-1528.154,OK,-37.648,-175.648,-1574.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930644605,1782736343.418614443,1,OK,0.6747947,-0.0259769,0.0107324,0.7374700,-213.881,-105.384,-1573.541,0.5062968,3,OK,-213.708,-104.703,-1573.571,OK,-288.942,-170.825,-1571.997,OK,-205.755,-198.535,-1568.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,930644608,1782736343.468568176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930644608,1782736343.468568176,1,OK,0.8462193,-0.0893442,-0.2099401,0.4815139,3.039,-99.278,-1548.263,0.1921388,3,OK,3.107,-99.520,-1548.243,OK,57.417,-175.188,-1525.793,OK,-37.132,-175.677,-1572.400,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930644608,1782736343.468568176,1,OK,0.6755139,-0.0508705,-0.0130656,0.7354743,-213.465,-105.086,-1581.026,0.5064453,3,OK,-213.295,-104.408,-1581.044,OK,-288.598,-170.363,-1584.763,OK,-205.854,-198.272,-1575.679
3,Port 0x01: JJH Probe  s/n:3E4C880C,930644611,1782736343.518568175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930644611,1782736343.518568175,1,OK,0.8468463,-0.0856858,-0.2108501,0.4806782,3.321,-99.570,-1548.817,0.2062064,3,OK,3.384,-99.822,-1548.802,OK,57.697,-175.666,-1527.045,OK,-36.894,-175.762,-1573.428,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930644611,1782736343.518568175,1,OK,0.6754170,-0.0767445,-0.0372570,0.7324849,-212.564,-104.814,-1588.567,0.5068872,3,OK,-212.396,-104.139,-1588.573,OK,-287.400,-169.916,-1597.684,OK,-205.521,-198.027,-1582.761
3,Port 0x01: JJH Probe  s/n:3E4C880C,930644614,1782736343.568568175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930644614,1782736343.568568175,1,OK,0.8468577,-0.0854390,-0.2105253,0.4808443,3.588,-99.636,-1548.191,0.1998975,3,OK,3.658,-99.881,-1548.173,OK,58.012,-175.713,-1526.464,OK,-36.636,-175.850,-1572.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930644614,1782736343.568568175,1,OK,0.6744502,-0.1025450,-0.0613679,0.7285845,-211.159,-104.517,-1596.048,0.5050114,3,OK,-210.988,-103.849,-1596.040,OK,-285.314,-169.450,-1610.504,OK,-204.717,-197.747,-1589.815
3,Port 0x01: JJH Probe  s/n:3E4C880C,930644617,1782736343.618568176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930644617,1782736343.618568176,1,OK,0.8469381,-0.0846054,-0.2105940,0.4808200,3.824,-99.755,-1547.955,0.2021341,3,OK,3.899,-100.005,-1547.935,OK,58.288,-175.843,-1526.377,OK,-36.411,-175.942,-1572.634,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930644617,1782736343.618568176,1,OK,0.6727926,-0.1275530,-0.0850065,0.7237777,-209.234,-104.156,-1603.328,0.5188936,3,OK,-209.058,-103.484,-1603.307,OK,-282.402,-168.892,-1622.986,OK,-203.404,-197.424,-1596.744
3,Port 0x01: JJH Probe  s/n:3E4C880C,930644620,1782736343.668568176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930644620,1782736343.668568176,1,OK,0.8471761,-0.0840094,-0.2095222,0.4809736,4.032,-99.797,-1547.502,0.2053460,3,OK,4.084,-100.049,-1547.493,OK,58.546,-175.898,-1526.065,OK,-36.223,-175.972,-1572.059,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930644620,1782736343.668568176,1,OK,0.6703536,-0.1517782,-0.1076031,0.7183391,-206.892,-103.950,-1610.232,0.5231112,3,OK,-206.712,-103.285,-1610.197,OK,-278.743,-168.514,-1634.810,OK,-201.687,-197.234,-1603.306
3,Port 0x01: JJH Probe  s/n:3E4C880C,930644623,1782736343.718568176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930644623,1782736343.718568176,1,OK,0.8471329,-0.0840779,-0.2090710,0.4812340,4.191,-99.924,-1546.749,0.2025599,3,OK,4.249,-100.175,-1546.737,OK,58.757,-175.985,-1525.297,OK,-36.065,-176.134,-1571.232,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930644623,1782736343.718568176,1,OK,0.6675055,-0.1739715,-0.1285017,0.7125010,-204.304,-103.695,-1616.540,0.5336594,3,OK,-204.119,-103.024,-1616.490,OK,-274.647,-168.087,-1645.600,OK,-199.725,-197.001,-1609.363
3,Port 0x01: JJH Probe  s/n:3E4C880C,930644626,1782736343.768568175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930644626,1782736343.768568175,1,OK,0.8471909,-0.0837164,-0.2090621,0.4811986,4.266,-99.765,-1546.273,0.1933661,3,OK,4.324,-100.011,-1546.261,OK,58.858,-175.840,-1524.882,OK,-36.014,-175.964,-1570.796,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930644626,1782736343.768568175,1,OK,0.6642827,-0.1944670,-0.1480485,0.7063942,-201.608,-103.316,-1622.150,0.5620149,3,OK,-201.405,-102.634,-1622.079,OK,-270.331,-167.540,-1655.356,OK,-197.599,-196.648,-1614.788
