Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930650848,1782736447.468668445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930650848,1782736447.468668445,1,OK,0.8042377,-0.2754408,-0.1153900,0.5138280,0.154,-80.948,-1495.597,0.1837981,3,OK,0.257,-81.117,-1495.471,OK,53.435,-140.159,-1441.823,OK,-39.911,-160.799,-1486.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930650848,1782736447.468668445,1,OK,0.6361181,0.1752238,0.2060648,0.7226255,-197.713,-106.998,-1514.226,0.5081028,3,OK,-197.474,-106.362,-1514.427,OK,-258.504,-173.710,-1471.671,OK,-185.699,-199.699,-1513.347
3,Port 0x01: JJH Probe  s/n:3E4C880C,930650851,1782736447.518668445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930650851,1782736447.518668445,1,OK,0.8039591,-0.2765252,-0.1143317,0.5139182,0.322,-80.978,-1494.890,0.2095999,3,OK,0.441,-81.176,-1494.744,OK,53.597,-140.027,-1440.986,OK,-39.771,-160.779,-1485.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930650851,1782736447.518668445,1,OK,0.6410407,0.1607975,0.1914763,0.7256361,-199.984,-106.887,-1518.128,0.5012971,3,OK,-199.760,-106.243,-1518.303,OK,-262.652,-173.522,-1478.368,OK,-188.251,-199.645,-1516.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,930650854,1782736447.568668445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930650854,1782736447.568668445,1,OK,0.8036675,-0.2779469,-0.1127645,0.5139535,0.515,-80.993,-1494.246,0.2003080,3,OK,0.627,-81.185,-1494.105,OK,53.792,-139.875,-1440.154,OK,-39.626,-160.721,-1484.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930650854,1782736447.568668445,1,OK,0.6456092,0.1455382,0.1768739,0.7285074,-202.214,-106.778,-1522.400,0.5095205,3,OK,-201.989,-106.118,-1522.563,OK,-266.660,-173.344,-1485.498,OK,-190.712,-199.578,-1520.824
3,Port 0x01: JJH Probe  s/n:3E4C880C,930650857,1782736447.618668445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930650857,1782736447.618668445,1,OK,0.8032254,-0.2794080,-0.1119451,0.5140315,0.682,-81.091,-1493.753,0.1933239,3,OK,0.792,-81.268,-1493.619,OK,53.947,-139.802,-1439.436,OK,-39.489,-160.787,-1484.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930650857,1782736447.618668445,1,OK,0.6500651,0.1295760,0.1613852,0.7311499,-204.388,-106.764,-1527.004,0.5087520,3,OK,-204.172,-106.096,-1527.148,OK,-270.553,-173.248,-1493.198,OK,-193.152,-199.608,-1525.054
3,Port 0x01: JJH Probe  s/n:3E4C880C,930650860,1782736447.668668445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930650860,1782736447.668668445,1,OK,0.8029742,-0.2804279,-0.1109193,0.5140910,0.890,-81.143,-1493.479,0.1675991,3,OK,0.974,-81.306,-1493.364,OK,54.170,-139.748,-1439.009,OK,-39.296,-160.782,-1483.654,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930650860,1782736447.668668445,1,OK,0.6542599,0.1130132,0.1449939,0.7335862,-206.400,-106.628,-1531.849,0.5131496,3,OK,-206.191,-105.948,-1531.976,OK,-274.205,-173.043,-1501.375,OK,-195.436,-199.520,-1529.569
3,Port 0x01: JJH Probe  s/n:3E4C880C,930650863,1782736447.718668445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930650863,1782736447.718668445,1,OK,0.8029586,-0.2802174,-0.1106349,0.5142914,1.088,-81.254,-1493.148,0.1880171,3,OK,1.192,-81.431,-1493.016,OK,54.411,-139.827,-1438.734,OK,-39.078,-160.907,-1483.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930650863,1782736447.718668445,1,OK,0.6582992,0.0947052,0.1277710,0.7357633,-208.268,-106.569,-1537.100,0.5098659,3,OK,-208.072,-105.887,-1537.209,OK,-277.614,-172.887,-1510.210,OK,-197.599,-199.497,-1534.358
3,Port 0x01: JJH Probe  s/n:3E4C880C,930650866,1782736447.768668445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930650866,1782736447.768668445,1,OK,0.8027934,-0.2807343,-0.1103646,0.5143255,1.341,-81.266,-1492.953,0.1798805,3,OK,1.435,-81.437,-1492.829,OK,54.666,-139.784,-1438.454,OK,-38.831,-160.904,-1483.008,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930650866,1782736447.768668445,1,OK,0.6622157,0.0754650,0.1089661,0.7374970,-209.943,-106.341,-1542.750,0.5068243,3,OK,-209.755,-105.661,-1542.843,OK,-280.770,-172.550,-1519.815,OK,-199.633,-199.308,-1539.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,930650869,1782736447.818668445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930650869,1782736447.818668445,1,OK,0.8027901,-0.2806150,-0.1101010,0.5144521,1.578,-81.419,-1492.804,0.1967107,3,OK,1.692,-81.600,-1492.665,OK,54.925,-139.909,-1438.348,OK,-38.582,-161.064,-1482.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930650869,1782736447.818668445,1,OK,0.6657922,0.0551710,0.0894359,0.7387003,-211.383,-106.233,-1548.856,0.5072672,3,OK,-211.208,-105.549,-1548.933,OK,-283.518,-172.303,-1530.095,OK,-201.470,-199.247,-1545.309
3,Port 0x01: JJH Probe  s/n:3E4C880C,930650872,1782736447.868630372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930650872,1782736447.868630372,1,OK,0.8031031,-0.2795137,-0.1107813,0.5144171,1.765,-81.717,-1492.856,0.1925523,3,OK,1.879,-81.894,-1492.718,OK,55.119,-140.342,-1438.565,OK,-38.364,-161.399,-1483.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930650872,1782736447.868630372,1,OK,0.6689217,0.0341504,0.0691169,0.7393243,-212.566,-106.006,-1555.255,0.5073381,3,OK,-212.399,-105.321,-1555.318,OK,-285.820,-171.928,-1540.886,OK,-203.077,-199.063,-1551.306
3,Port 0x01: JJH Probe  s/n:3E4C880C,930650875,1782736447.918630370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930650875,1782736447.918630370,1,OK,0.8032371,-0.2789601,-0.1116063,0.5143302,2.017,-81.953,-1493.105,0.1888070,3,OK,2.121,-82.129,-1492.975,OK,55.374,-140.666,-1438.863,OK,-38.112,-161.664,-1483.513,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930650875,1782736447.918630370,1,OK,0.6715494,0.0114577,0.0472919,0.7393603,-213.366,-105.878,-1562.036,0.5094041,3,OK,-213.201,-105.190,-1562.087,OK,-287.517,-171.653,-1552.437,OK,-204.340,-198.972,-1557.664
3,Port 0x01: JJH Probe  s/n:3E4C880C,930650878,1782736447.968591923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930650878,1782736447.968591923,1,OK,0.8025893,-0.2813725,-0.1094911,0.5144819,2.227,-81.343,-1492.932,0.1804191,3,OK,2.325,-81.516,-1492.805,OK,55.574,-139.756,-1438.360,OK,-37.942,-160.952,-1482.785,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930650878,1782736447.968591923,1,OK,0.6735826,-0.0124577,0.0239273,0.7386195,-213.740,-105.558,-1569.147,0.5102571,3,OK,-213.571,-104.871,-1569.186,OK,-288.526,-171.175,-1564.686,OK,-205.218,-198.687,-1564.404
3,Port 0x01: JJH Probe  s/n:3E4C880C,930650881,1782736448.018591923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930650881,1782736448.018591923,1,OK,0.8018892,-0.2831471,-0.1083393,0.5148437,2.428,-80.980,-1492.588,0.1704402,3,OK,2.526,-81.141,-1492.464,OK,55.770,-139.141,-1437.768,OK,-37.696,-160.553,-1482.066,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930650881,1782736448.018591923,1,OK,0.6747575,-0.0369412,0.0009474,0.7371138,-213.627,-105.401,-1576.487,0.5112729,3,OK,-213.455,-104.713,-1576.513,OK,-288.683,-170.864,-1577.125,OK,-205.618,-198.555,-1571.273
3,Port 0x01: JJH Probe  s/n:3E4C880C,930650884,1782736448.068591923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930650884,1782736448.068591923,1,OK,0.8015269,-0.2838659,-0.1083146,0.5150172,2.578,-80.637,-1492.204,0.1935543,3,OK,2.684,-80.817,-1492.067,OK,55.941,-138.673,-1437.256,OK,-37.552,-160.217,-1481.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930650884,1782736448.068591923,1,OK,0.6752761,-0.0620975,-0.0228932,0.7345897,-213.073,-105.053,-1583.943,0.5048588,3,OK,-212.902,-104.377,-1583.956,OK,-288.071,-170.323,-1589.877,OK,-205.639,-198.233,-1578.305
3,Port 0x01: JJH Probe  s/n:3E4C880C,930650887,1782736448.118548546,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930650887,1782736448.118548546,1,OK,0.8013501,-0.2844248,-0.1076737,0.5151184,2.777,-80.526,-1492.218,0.1862403,3,OK,2.878,-80.702,-1492.086,OK,56.154,-138.484,-1437.197,OK,-37.350,-160.079,-1481.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930650887,1782736448.118548546,1,OK,0.6746595,-0.0880149,-0.0473515,0.7313315,-211.919,-104.860,-1591.476,0.5098146,3,OK,-211.742,-104.185,-1591.475,OK,-286.449,-169.990,-1602.836,OK,-205.019,-198.066,-1585.412
3,Port 0x01: JJH Probe  s/n:3E4C880C,930650890,1782736448.168548546,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930650890,1782736448.168548546,1,OK,0.8015170,-0.2839436,-0.1077652,0.5151051,2.912,-80.401,-1492.022,0.2032315,3,OK,3.027,-80.589,-1491.877,OK,56.301,-138.398,-1437.087,OK,-37.223,-159.967,-1481.343,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930650890,1782736448.168548546,1,OK,0.6734792,-0.1125594,-0.0703860,0.7271877,-210.330,-104.517,-1598.690,0.5120794,3,OK,-210.158,-103.844,-1598.678,OK,-284.071,-169.465,-1615.134,OK,-204.032,-197.753,-1592.243
3,Port 0x01: JJH Probe  s/n:3E4C880C,930650893,1782736448.218548546,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930650893,1782736448.218548546,1,OK,0.8015633,-0.2838193,-0.1074978,0.5151574,3.101,-80.416,-1491.914,0.1967199,3,OK,3.209,-80.603,-1491.774,OK,56.518,-138.422,-1437.005,OK,-37.028,-159.974,-1481.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930650893,1782736448.218548546,1,OK,0.6715158,-0.1362180,-0.0927548,0.7224318,-208.306,-104.313,-1605.446,0.5211496,3,OK,-208.128,-103.641,-1605.420,OK,-280.969,-169.100,-1626.788,OK,-202.575,-197.574,-1598.673
3,Port 0x01: JJH Probe  s/n:3E4C880C,930650896,1782736448.268548546,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930650896,1782736448.268548546,1,OK,0.8016784,-0.2835121,-0.1072820,0.5151923,3.177,-80.323,-1491.720,0.1856591,3,OK,3.281,-80.495,-1491.588,OK,56.628,-138.361,-1436.863,OK,-36.953,-159.885,-1481.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930650896,1782736448.268548546,1,OK,0.6691824,-0.1584670,-0.1135350,0.7170725,-206.112,-103.942,-1611.754,0.5352830,3,OK,-205.920,-103.271,-1611.711,OK,-277.516,-168.549,-1637.614,OK,-200.984,-197.221,-1604.676
3,Port 0x01: JJH Probe  s/n:3E4C880C,930650899,1782736448.318585383,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930650899,1782736448.318585383,1,OK,0.8018988,-0.2829516,-0.1067897,0.5152598,3.262,-80.365,-1491.577,0.1775099,3,OK,3.365,-80.532,-1491.448,OK,56.756,-138.454,-1436.835,OK,-36.852,-159.918,-1480.832,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930650899,1782736448.318585383,1,OK,0.6664717,-0.1785300,-0.1323602,0.7116343,-203.715,-103.726,-1617.431,0.5532970,3,OK,-203.514,-103.043,-1617.372,OK,-273.708,-168.180,-1647.321,OK,-199.156,-197.029,-1610.119
3,Port 0x01: JJH Probe  s/n:3E4C880C,930650902,1782736448.368585383,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930650902,1782736448.368585383,1,OK,0.8020031,-0.2823247,-0.1069644,0.5154051,3.356,-80.411,-1491.261,0.1905636,3,OK,3.469,-80.582,-1491.126,OK,56.912,-138.534,-1436.612,OK,-36.750,-160.002,-1480.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930650902,1782736448.368585383,1,OK,0.6634311,-0.1972712,-0.1490033,0.7062162,-201.247,-103.563,-1622.486,0.5590183,3,OK,-201.055,-102.897,-1622.421,OK,-269.766,-167.888,-1655.911,OK,-197.206,-196.877,-1614.841
3,Port 0x01: JJH Probe  s/n:3E4C880C,930650905,1782736448.418585383,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930650905,1782736448.418585383,1,OK,0.8021136,-0.2818096,-0.1069400,0.5155200,3.383,-80.444,-1490.948,0.1936474,3,OK,3.495,-80.626,-1490.810,OK,56.978,-138.603,-1436.387,OK,-36.693,-160.041,-1480.331,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930650905,1782736448.418585383,1,OK,0.6605600,-0.2131296,-0.1638716,0.7009867,-198.870,-103.353,-1626.853,0.5694673,3,OK,-198.688,-102.683,-1626.783,OK,-265.937,-167.533,-1663.363,OK,-195.321,-196.695,-1619.060
3,Port 0x01: JJH Probe  s/n:3E4C880C,930650908,1782736448.468585383,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930650908,1782736448.468585383,1,OK,0.8021473,-0.2817599,-0.1066252,0.5155601,3.436,-80.515,-1490.671,0.1908869,3,OK,3.550,-80.687,-1490.535,OK,57.058,-138.669,-1436.125,OK,-36.652,-160.112,-1480.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930650908,1782736448.468585383,1,OK,0.6576595,-0.2272478,-0.1771820,0.6960236,-196.534,-103.225,-1630.665,0.5741418,3,OK,-196.352,-102.551,-1630.587,OK,-262.166,-167.295,-1669.888,OK,-193.435,-196.578,-1622.773
3,Port 0x01: JJH Probe  s/n:3E4C880C,930650911,1782736448.518585383,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930650911,1782736448.518585383,1,OK,0.8022014,-0.2814432,-0.1067000,0.5156333,3.452,-80.520,-1490.421,0.1906798,3,OK,3.558,-80.697,-1490.287,OK,57.116,-138.699,-1435.913,OK,-36.628,-160.124,-1479.806,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930650911,1782736448.518585383,1,OK,0.6547351,-0.2407712,-0.1894612,0.6909816,-194.264,-103.039,-1634.139,0.5887067,3,OK,-194.088,-102.371,-1634.057,OK,-258.490,-166.985,-1675.857,OK,-191.601,-196.410,-1626.090
3,Port 0x01: JJH Probe  s/n:3E4C880C,930650914,1782736448.568585383,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930650914,1782736448.568585383,1,OK,0.8022521,-0.2813100,-0.1063538,0.5156986,3.448,-80.488,-1490.189,0.1828228,3,OK,3.546,-80.660,-1490.062,OK,57.149,-138.674,-1435.709,OK,-36.629,-160.084,-1479.533,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930650914,1782736448.568585383,1,OK,0.6519193,-0.2525824,-0.2005712,0.6862758,-192.057,-102.810,-1637.208,0.5829439,3,OK,-191.898,-102.149,-1637.131,OK,-254.895,-166.636,-1681.111,OK,-189.797,-196.195,-1629.101
3,Port 0x01: JJH Probe  s/n:3E4C880C,930650917,1782736448.618585383,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930650917,1782736448.618585383,1,OK,0.8022559,-0.2811898,-0.1061842,0.5157933,3.461,-80.582,-1489.993,0.1625577,3,OK,3.547,-80.734,-1489.880,OK,57.194,-138.781,-1435.528,OK,-36.596,-160.182,-1479.312,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930650917,1782736448.618585383,1,OK,0.6491752,-0.2632504,-0.2106382,0.6818375,-189.956,-102.753,-1639.954,0.5930499,3,OK,-189.793,-102.086,-1639.868,OK,-251.488,-166.494,-1685.822,OK,-188.055,-196.148,-1631.805
3,Port 0x01: JJH Probe  s/n:3E4C880C,930650920,1782736448.668585383,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930650920,1782736448.668585383,1,OK,0.8024340,-0.2805186,-0.1061637,0.5158859,3.417,-80.500,-1489.706,0.1844276,3,OK,3.523,-80.673,-1489.576,OK,57.182,-138.736,-1435.370,OK,-36.623,-160.117,-1479.084,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930650920,1782736448.668585383,1,OK,0.6466953,-0.2724107,-0.2196481,0.6777406,-188.111,-102.507,-1642.170,0.6017849,3,OK,-187.939,-101.838,-1642.069,OK,-248.451,-166.153,-1689.775,OK,-186.524,-195.904,-1634.042
3,Port 0x01: JJH Probe  s/n:3E4C880C,930650923,1782736448.718585383,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930650923,1782736448.718585383,1,OK,0.8024497,-0.2802658,-0.1059981,0.5160330,3.387,-80.592,-1489.563,0.1824693,3,OK,3.489,-80.765,-1489.435,OK,57.199,-138.832,-1435.269,OK,-36.633,-160.216,-1478.935,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930650923,1782736448.718585383,1,OK,0.6443134,-0.2809129,-0.2264897,0.6742778,-186.448,-102.441,-1644.218,0.5989288,3,OK,-186.312,-101.796,-1644.144,OK,-245.734,-166.033,-1693.118,OK,-185.142,-195.856,-1635.890
3,Port 0x01: JJH Probe  s/n:3E4C880C,930650926,1782736448.768585383,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930650926,1782736448.768585383,1,OK,0.8025660,-0.2796667,-0.1063945,0.5160955,3.361,-80.508,-1489.390,0.2029781,3,OK,3.472,-80.699,-1489.248,OK,57.202,-138.789,-1435.184,OK,-36.649,-160.158,-1478.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930650926,1782736448.768585383,1,OK,0.6424634,-0.2873169,-0.2330623,0.6710974,-185.010,-102.266,-1645.830,0.6020194,3,OK,-184.862,-101.607,-1645.742,OK,-243.373,-165.779,-1695.956,OK,-183.954,-195.684,-1637.584
