Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806511175,1780667452.918583580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806511175,1780667452.918583580,1,OK,0.7165977,0.0094151,0.2917388,-0.6334726,254.643,20.095,-1560.794,0.1807593,3,OK,254.460,20.081,-1560.711,OK,171.682,33.258,-1514.096,OK,252.306,101.193,-1522.199,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806511175,1780667452.918583580,1,OK,0.8587015,0.2890248,-0.3598161,-0.2227752,51.442,25.706,-1776.525,0.4792008,3,OK,51.788,25.197,-1776.373,OK,27.980,119.440,-1752.169,OK,-8.664,80.989,-1822.352
3,Port 0x01: JJH Probe  s/n:3E4C880C,806511178,1780667452.968583580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806511178,1780667452.968583580,1,OK,0.7171127,0.0129381,0.2943725,-0.6316065,254.438,19.049,-1559.841,0.1975449,3,OK,254.234,19.029,-1559.750,OK,171.432,31.656,-1513.117,OK,251.955,99.782,-1520.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806511178,1780667452.968583580,1,OK,0.8588696,0.2885867,-0.3597003,-0.2228822,51.492,25.699,-1776.530,0.4709876,3,OK,51.838,25.178,-1776.384,OK,28.048,119.447,-1752.272,OK,-8.592,80.994,-1822.310
3,Port 0x01: JJH Probe  s/n:3E4C880C,806511181,1780667453.018583580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806511181,1780667453.018583580,1,OK,0.7178333,0.0163218,0.2960661,-0.6299158,254.266,17.925,-1558.886,0.2280666,3,OK,254.022,17.938,-1558.760,OK,171.156,30.025,-1512.276,OK,251.596,98.323,-1518.903,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806511181,1780667453.018583580,1,OK,0.8588169,0.2887234,-0.3596767,-0.2229464,51.520,25.717,-1776.514,0.4646476,3,OK,51.860,25.205,-1776.371,OK,28.084,119.459,-1752.218,OK,-8.561,81.018,-1822.283
3,Port 0x01: JJH Probe  s/n:3E4C880C,806511184,1780667453.068583579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806511184,1780667453.068583579,1,OK,0.7183626,0.0200247,0.2988185,-0.6279027,253.995,16.855,-1558.080,0.2308991,3,OK,253.746,16.855,-1557.956,OK,170.832,28.377,-1511.447,OK,251.155,96.851,-1517.295,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806511184,1780667453.068583579,1,OK,0.8586653,0.2888510,-0.3598295,-0.2231183,51.517,25.741,-1776.490,0.4743439,3,OK,51.862,25.226,-1776.342,OK,28.117,119.489,-1752.152,OK,-8.545,81.076,-1822.282
3,Port 0x01: JJH Probe  s/n:3E4C880C,806511187,1780667453.118583580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806511187,1780667453.118583580,1,OK,0.7193356,0.0241598,0.3022260,-0.6250056,253.609,15.635,-1557.032,0.2315824,3,OK,253.357,15.631,-1556.909,OK,170.374,26.353,-1510.351,OK,250.478,95.128,-1515.298,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806511187,1780667453.118583580,1,OK,0.8587643,0.2887427,-0.3596615,-0.2231480,51.570,25.754,-1776.470,0.4609092,3,OK,51.909,25.246,-1776.326,OK,28.168,119.491,-1752.159,OK,-8.494,81.089,-1822.217
3,Port 0x01: JJH Probe  s/n:3E4C880C,806511190,1780667453.168583580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806511190,1780667453.168583580,1,OK,0.7208354,0.0297067,0.3065726,-0.6209083,252.986,13.980,-1555.541,0.2452966,3,OK,252.716,13.973,-1555.409,OK,169.644,23.576,-1508.858,OK,249.408,92.785,-1512.560,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806511190,1780667453.168583580,1,OK,0.8587022,0.2890160,-0.3595815,-0.2231624,51.567,25.736,-1776.532,0.4719593,3,OK,51.906,25.213,-1776.398,OK,28.152,119.487,-1752.143,OK,-8.511,81.068,-1822.266
3,Port 0x01: JJH Probe  s/n:3E4C880C,806511193,1780667453.218583580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806511193,1780667453.218583580,1,OK,0.7227520,0.0368524,0.3121164,-0.6155119,252.240,12.004,-1553.903,0.2686549,3,OK,251.948,11.960,-1553.779,OK,168.763,20.142,-1507.252,OK,248.072,89.923,-1509.314,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806511193,1780667453.218583580,1,OK,0.8587013,0.2888467,-0.3597469,-0.2231184,51.550,25.746,-1776.470,0.4741758,3,OK,51.898,25.226,-1776.321,OK,28.139,119.486,-1752.143,OK,-8.516,81.090,-1822.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,806511196,1780667453.268583580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806511196,1780667453.268583580,1,OK,0.7247349,0.0433274,0.3172611,-0.6101045,251.501,9.995,-1552.290,0.2855533,3,OK,251.187,9.957,-1552.151,OK,167.892,16.695,-1505.692,OK,246.728,87.023,-1506.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806511196,1780667453.268583580,1,OK,0.8588015,0.2886326,-0.3597052,-0.2230768,51.523,25.731,-1776.454,0.4661094,3,OK,51.866,25.213,-1776.311,OK,28.109,119.477,-1752.178,OK,-8.539,81.059,-1822.211
3,Port 0x01: JJH Probe  s/n:3E4C880C,806511199,1780667453.318583579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806511199,1780667453.318583579,1,OK,0.7261129,0.0480758,0.3209499,-0.6061683,250.988,8.576,-1551.145,0.3151573,3,OK,250.638,8.546,-1550.982,OK,167.301,14.233,-1504.621,OK,245.785,84.936,-1504.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806511199,1780667453.318583579,1,OK,0.8587782,0.2886954,-0.3597782,-0.2229679,51.530,25.741,-1776.402,0.4718133,3,OK,51.880,25.224,-1776.249,OK,28.099,119.477,-1752.126,OK,-8.542,81.063,-1822.184
3,Port 0x01: JJH Probe  s/n:3E4C880C,806511202,1780667453.368583580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806511202,1780667453.368583580,1,OK,0.7267286,0.0512079,0.3234275,-0.6038526,250.713,7.640,-1550.540,0.3192638,3,OK,250.361,7.592,-1550.386,OK,166.983,12.688,-1504.038,OK,245.288,83.576,-1502.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806511202,1780667453.368583580,1,OK,0.8585974,0.2889184,-0.3599929,-0.2230285,51.522,25.726,-1776.433,0.4781452,3,OK,51.872,25.212,-1776.278,OK,28.108,119.466,-1752.101,OK,-8.533,81.061,-1822.256
3,Port 0x01: JJH Probe  s/n:3E4C880C,806511205,1780667453.418583580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806511205,1780667453.418583580,1,OK,0.7268367,0.0525454,0.3241310,-0.6032300,250.645,7.138,-1550.226,0.3358156,3,OK,250.272,7.102,-1550.054,OK,166.893,12.010,-1503.780,OK,245.175,82.915,-1502.223,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806511205,1780667453.418583580,1,OK,0.8585089,0.2890540,-0.3600792,-0.2230542,51.522,25.718,-1776.417,0.4877284,3,OK,51.877,25.198,-1776.260,OK,28.109,119.460,-1752.057,OK,-8.529,81.066,-1822.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,806511208,1780667453.468583580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806511208,1780667453.468583580,1,OK,0.7268491,0.0542116,0.3257514,-0.6021939,250.519,6.730,-1550.069,0.3041628,3,OK,250.193,6.643,-1549.951,OK,166.761,11.345,-1503.555,OK,244.981,82.280,-1501.654,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806511208,1780667453.468583580,1,OK,0.8586763,0.2888255,-0.3598498,-0.2230762,51.495,25.730,-1776.432,0.4797560,3,OK,51.846,25.207,-1776.280,OK,28.084,119.477,-1752.111,OK,-8.568,81.068,-1822.226
3,Port 0x01: JJH Probe  s/n:3E4C880C,806511211,1780667453.518583580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806511211,1780667453.518583580,1,OK,0.7271050,0.0560826,0.3270302,-0.6010194,250.421,5.930,-1549.583,0.3204172,3,OK,250.067,5.878,-1549.430,OK,166.632,10.216,-1503.119,OK,244.800,81.214,-1500.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806511211,1780667453.518583580,1,OK,0.8586957,0.2885562,-0.3600397,-0.2230436,51.523,25.725,-1776.394,0.4806673,3,OK,51.881,25.206,-1776.231,OK,28.126,119.472,-1752.148,OK,-8.521,81.067,-1822.227
3,Port 0x01: JJH Probe  s/n:3E4C880C,806511214,1780667453.568583579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806511214,1780667453.568583579,1,OK,0.7274159,0.0582385,0.3282776,-0.5997568,250.316,5.150,-1549.161,0.3362347,3,OK,249.941,5.113,-1548.988,OK,166.480,9.095,-1502.780,OK,244.580,80.157,-1500.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806511214,1780667453.568583579,1,OK,0.8586726,0.2888297,-0.3598610,-0.2230670,51.533,25.729,-1776.436,0.4693331,3,OK,51.878,25.217,-1776.286,OK,28.120,119.467,-1752.121,OK,-8.522,81.064,-1822.223
3,Port 0x01: JJH Probe  s/n:3E4C880C,806511217,1780667453.618583580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806511217,1780667453.618583580,1,OK,0.7278498,0.0605259,0.3298712,-0.5981273,250.133,4.521,-1548.795,0.3414077,3,OK,249.755,4.463,-1548.633,OK,166.260,8.049,-1502.468,OK,244.228,79.225,-1499.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806511217,1780667453.618583580,1,OK,0.8586311,0.2888335,-0.3599497,-0.2230786,51.512,25.726,-1776.425,0.4782203,3,OK,51.863,25.209,-1776.271,OK,28.106,119.470,-1752.108,OK,-8.540,81.069,-1822.235
3,Port 0x01: JJH Probe  s/n:3E4C880C,806511220,1780667453.668583580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806511220,1780667453.668583580,1,OK,0.7285805,0.0625486,0.3311929,-0.5962964,249.907,3.900,-1548.339,0.3724631,3,OK,249.494,3.836,-1548.162,OK,166.000,6.961,-1502.114,OK,243.771,78.317,-1498.288,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806511220,1780667453.668583580,1,OK,0.8586087,0.2888739,-0.3600102,-0.2230147,51.523,25.713,-1776.416,0.4848754,3,OK,51.880,25.192,-1776.256,OK,28.107,119.454,-1752.099,OK,-8.534,81.053,-1822.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,806511223,1780667453.718583580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806511223,1780667453.718583580,1,OK,0.7290152,0.0633820,0.3322960,-0.5950621,249.708,3.620,-1548.107,0.3603150,3,OK,249.310,3.554,-1547.938,OK,165.794,6.374,-1501.850,OK,243.436,77.858,-1497.810,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806511223,1780667453.718583580,1,OK,0.8586686,0.2890679,-0.3596835,-0.2230602,51.496,25.738,-1776.447,0.4715357,3,OK,51.839,25.219,-1776.304,OK,28.059,119.470,-1752.078,OK,-8.581,81.074,-1822.196
3,Port 0x01: JJH Probe  s/n:3E4C880C,806511226,1780667453.768583580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806511226,1780667453.768583580,1,OK,0.7290804,0.0630964,0.3320851,-0.5951304,249.708,3.619,-1548.080,0.3643089,3,OK,249.302,3.576,-1547.891,OK,165.792,6.386,-1501.828,OK,243.435,77.876,-1497.851,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806511226,1780667453.768583580,1,OK,0.8585878,0.2889273,-0.3600291,-0.2229956,51.494,25.716,-1776.429,0.4853496,3,OK,51.851,25.195,-1776.269,OK,28.071,119.453,-1752.107,OK,-8.563,81.058,-1822.258
3,Port 0x01: JJH Probe  s/n:3E4C880C,806511229,1780667453.818583579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806511229,1780667453.818583579,1,OK,0.7290132,0.0630334,0.3321999,-0.5951552,249.729,3.663,-1548.117,0.3555891,3,OK,249.335,3.604,-1547.945,OK,165.820,6.439,-1501.835,OK,243.468,77.930,-1497.873,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806511229,1780667453.818583579,1,OK,0.8586348,0.2889408,-0.3599094,-0.2229903,51.526,25.721,-1776.457,0.4752437,3,OK,51.875,25.207,-1776.304,OK,28.097,119.455,-1752.128,OK,-8.536,81.052,-1822.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,806511232,1780667453.868583580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806511232,1780667453.868583580,1,OK,0.7291026,0.0631270,0.3319291,-0.5951870,249.710,3.652,-1548.107,0.3722093,3,OK,249.294,3.608,-1547.915,OK,165.788,6.435,-1501.885,OK,243.431,77.922,-1497.893,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806511232,1780667453.868583580,1,OK,0.8586307,0.2889639,-0.3599365,-0.2229325,51.494,25.725,-1776.412,0.4807402,3,OK,51.848,25.210,-1776.253,OK,28.056,119.454,-1752.083,OK,-8.578,81.053,-1822.230
3,Port 0x01: JJH Probe  s/n:3E4C880C,806511235,1780667453.918583579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806511235,1780667453.918583579,1,OK,0.7290493,0.0629919,0.3321444,-0.5951463,249.721,3.662,-1548.114,0.3599430,3,OK,249.320,3.614,-1547.932,OK,165.809,6.432,-1501.841,OK,243.457,77.928,-1497.888,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806511235,1780667453.918583579,1,OK,0.8585957,0.2890277,-0.3598964,-0.2230493,51.509,25.715,-1776.442,0.4721305,3,OK,51.853,25.202,-1776.295,OK,28.084,119.450,-1752.089,OK,-8.547,81.053,-1822.232
3,Port 0x01: JJH Probe  s/n:3E4C880C,806511238,1780667453.968583579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806511238,1780667453.968583579,1,OK,0.7289941,0.0631933,0.3322912,-0.5951108,249.714,3.665,-1548.124,0.3638590,3,OK,249.312,3.602,-1547.950,OK,165.809,6.426,-1501.850,OK,243.458,77.921,-1497.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806511238,1780667453.968583579,1,OK,0.8586698,0.2890825,-0.3596631,-0.2230695,51.517,25.716,-1776.472,0.4701615,3,OK,51.858,25.197,-1776.333,OK,28.081,119.453,-1752.094,OK,-8.558,81.048,-1822.215
3,Port 0x01: JJH Probe  s/n:3E4C880C,806511241,1780667454.018583579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806511241,1780667454.018583579,1,OK,0.7290051,0.0631510,0.3323352,-0.5950772,249.687,3.680,-1548.123,0.3522001,3,OK,249.298,3.614,-1547.958,OK,165.779,6.437,-1501.833,OK,243.423,77.931,-1497.847,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806511241,1780667454.018583579,1,OK,0.8586004,0.2889091,-0.3599683,-0.2230689,51.479,25.718,-1776.424,0.4843074,3,OK,51.833,25.195,-1776.269,OK,28.068,119.463,-1752.092,OK,-8.576,81.064,-1822.239
3,Port 0x01: JJH Probe  s/n:3E4C880C,806511244,1780667454.068583579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806511244,1780667454.068583579,1,OK,0.7290362,0.0632122,0.3322085,-0.5951033,249.717,3.629,-1548.060,0.3598019,3,OK,249.317,3.576,-1547.882,OK,165.803,6.393,-1501.799,OK,243.446,77.876,-1497.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806511244,1780667454.068583579,1,OK,0.8586371,0.2888241,-0.3600138,-0.2229642,51.511,25.717,-1776.417,0.4783266,3,OK,51.865,25.204,-1776.256,OK,28.087,119.449,-1752.122,OK,-8.546,81.051,-1822.246
3,Port 0x01: JJH Probe  s/n:3E4C880C,806511247,1780667454.118583579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806511247,1780667454.118583579,1,OK,0.7290163,0.0632953,0.3324461,-0.5949862,249.699,3.627,-1548.094,0.3539010,3,OK,249.306,3.569,-1547.922,OK,165.791,6.360,-1501.807,OK,243.429,77.850,-1497.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806511247,1780667454.118583579,1,OK,0.8586788,0.2890544,-0.3596251,-0.2231323,51.513,25.723,-1776.482,0.4627861,3,OK,51.849,25.213,-1776.343,OK,28.090,119.454,-1752.103,OK,-8.559,81.059,-1822.214
3,Port 0x01: JJH Probe  s/n:3E4C880C,806511250,1780667454.168583579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806511250,1780667454.168583579,1,OK,0.7291582,0.0637068,0.3321230,-0.5949488,249.712,3.588,-1548.022,0.3837012,3,OK,249.285,3.532,-1547.831,OK,165.783,6.311,-1501.842,OK,243.403,77.805,-1497.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806511250,1780667454.168583579,1,OK,0.8587629,0.2886090,-0.3598768,-0.2229794,51.494,25.725,-1776.402,0.4700975,3,OK,51.846,25.215,-1776.242,OK,28.075,119.456,-1752.151,OK,-8.567,81.053,-1822.203
3,Port 0x01: JJH Probe  s/n:3E4C880C,806511253,1780667454.218583579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806511253,1780667454.218583579,1,OK,0.7291198,0.0634149,0.3321086,-0.5950350,249.727,3.575,-1547.992,0.3737724,3,OK,249.310,3.529,-1547.800,OK,165.804,6.320,-1501.777,OK,243.435,77.809,-1497.722,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806511253,1780667454.218583579,1,OK,0.8587146,0.2887170,-0.3598783,-0.2230230,51.517,25.717,-1776.416,0.4756185,3,OK,51.868,25.194,-1776.265,OK,28.095,119.463,-1752.136,OK,-8.536,81.051,-1822.207
