Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806510161,1780667436.018439672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806510161,1780667436.018439672,1,OK,0.6916727,-0.0753352,0.2048939,-0.6884272,262.900,33.845,-1609.004,0.2315662,3,OK,262.930,33.868,-1609.012,OK,180.908,63.825,-1568.020,OK,265.978,122.180,-1592.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806510161,1780667436.018439672,1,OK,0.8594237,0.2883043,-0.3596669,-0.2211589,51.113,25.734,-1777.194,0.4756746,3,OK,51.460,25.218,-1777.046,OK,27.392,119.471,-1753.109,OK,-9.133,80.738,-1823.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,806510164,1780667436.068439672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806510164,1780667436.068439672,1,OK,0.6934582,-0.0679521,0.2104693,-0.6857119,262.485,32.535,-1606.683,0.2011564,3,OK,262.503,32.558,-1606.686,OK,180.348,61.542,-1565.372,OK,265.283,120.537,-1588.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806510164,1780667436.068439672,1,OK,0.8594611,0.2885004,-0.3593753,-0.2212318,51.164,25.741,-1777.249,0.4597443,3,OK,51.494,25.230,-1777.121,OK,27.429,119.472,-1753.110,OK,-9.092,80.741,-1823.116
3,Port 0x01: JJH Probe  s/n:3E4C880C,806510167,1780667436.118482776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806510167,1780667436.118482776,1,OK,0.6952415,-0.0602406,0.2166562,-0.6826935,261.955,31.006,-1604.195,0.1995027,3,OK,261.963,31.020,-1604.195,OK,179.659,58.942,-1562.492,OK,264.486,118.641,-1584.601,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806510167,1780667436.118482776,1,OK,0.8595534,0.2884229,-0.3591797,-0.2212920,51.120,25.742,-1777.252,0.4508045,3,OK,51.441,25.226,-1777.139,OK,27.383,119.482,-1753.120,OK,-9.133,80.738,-1823.064
3,Port 0x01: JJH Probe  s/n:3E4C880C,806510170,1780667436.168482775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806510170,1780667436.168482775,1,OK,0.6973524,-0.0512710,0.2235398,-0.6790441,261.405,29.149,-1601.194,0.1771183,3,OK,261.394,29.156,-1601.188,OK,178.926,55.832,-1559.118,OK,263.569,116.302,-1579.512,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806510170,1780667436.168482775,1,OK,0.8595170,0.2883900,-0.3592788,-0.2213154,51.130,25.740,-1777.222,0.4620216,3,OK,51.461,25.216,-1777.099,OK,27.402,119.482,-1753.100,OK,-9.120,80.751,-1823.057
3,Port 0x01: JJH Probe  s/n:3E4C880C,806510173,1780667436.218482775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806510173,1780667436.218482775,1,OK,0.6993963,-0.0418675,0.2303186,-0.6753113,260.905,27.223,-1598.211,0.1644885,3,OK,260.859,27.242,-1598.186,OK,178.226,52.624,-1555.842,OK,262.706,113.825,-1574.418,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806510173,1780667436.218482775,1,OK,0.8595464,0.2882464,-0.3592944,-0.2213631,51.178,25.739,-1777.211,0.4605221,3,OK,51.511,25.215,-1777.086,OK,27.465,119.484,-1753.119,OK,-9.063,80.756,-1823.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,806510176,1780667436.268482775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806510176,1780667436.268482775,1,OK,0.7011009,-0.0334204,0.2369533,-0.6717095,260.338,25.366,-1595.523,0.1582374,3,OK,260.287,25.373,-1595.499,OK,177.490,49.571,-1552.814,OK,261.816,111.419,-1569.771,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806510176,1780667436.268482775,1,OK,0.8594079,0.2883850,-0.3595736,-0.2212670,51.142,25.743,-1777.186,0.4719541,3,OK,51.484,25.224,-1777.047,OK,27.428,119.484,-1753.074,OK,-9.098,80.760,-1823.096
3,Port 0x01: JJH Probe  s/n:3E4C880C,806510179,1780667436.318530468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806510179,1780667436.318530468,1,OK,0.7028284,-0.0252378,0.2431175,-0.6680488,259.835,23.447,-1592.875,0.1545324,3,OK,259.758,23.473,-1592.833,OK,176.815,46.460,-1549.912,OK,260.960,108.913,-1565.269,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806510179,1780667436.318530468,1,OK,0.8594745,0.2883626,-0.3593880,-0.2213386,51.154,25.743,-1777.163,0.4638506,3,OK,51.488,25.228,-1777.032,OK,27.449,119.486,-1753.036,OK,-9.094,80.755,-1823.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,806510182,1780667436.368530469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806510182,1780667436.368530469,1,OK,0.7041529,-0.0170305,0.2494872,-0.6645561,259.326,21.701,-1590.570,0.1332272,3,OK,259.254,21.704,-1590.537,OK,176.168,43.598,-1547.325,OK,260.152,106.547,-1561.092,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806510182,1780667436.368530469,1,OK,0.8594288,0.2884744,-0.3593624,-0.2214121,51.144,25.737,-1777.157,0.4557354,3,OK,51.470,25.226,-1777.033,OK,27.439,119.476,-1753.007,OK,-9.091,80.761,-1823.002
3,Port 0x01: JJH Probe  s/n:3E4C880C,806510185,1780667436.418530468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806510185,1780667436.418530468,1,OK,0.7058206,-0.0084299,0.2554766,-0.6606648,258.809,19.530,-1587.871,0.1585653,3,OK,258.684,19.566,-1587.804,OK,175.462,40.181,-1544.490,OK,259.266,103.698,-1556.535,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806510185,1780667436.418530468,1,OK,0.8593755,0.2882216,-0.3597246,-0.2213600,51.146,25.743,-1777.124,0.4684352,3,OK,51.487,25.234,-1776.978,OK,27.468,119.487,-1753.041,OK,-9.071,80.773,-1823.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,806510188,1780667436.468530468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806510188,1780667436.468530468,1,OK,0.7071312,0.0005417,0.2621762,-0.6566802,258.277,17.452,-1585.400,0.1550919,3,OK,258.139,17.466,-1585.335,OK,174.776,36.866,-1541.806,OK,258.396,100.868,-1552.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806510188,1780667436.468530468,1,OK,0.8594328,0.2885479,-0.3592598,-0.2214673,51.204,25.743,-1777.217,0.4538936,3,OK,51.526,25.230,-1777.101,OK,27.501,119.485,-1753.041,OK,-9.033,80.769,-1823.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,806510191,1780667436.518530468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806510191,1780667436.518530468,1,OK,0.7083834,0.0086789,0.2680043,-0.6529099,257.748,15.450,-1583.130,0.1608933,3,OK,257.592,15.440,-1583.068,OK,174.095,33.723,-1539.408,OK,257.519,98.155,-1548.039,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806510191,1780667436.518530468,1,OK,0.8592861,0.2884656,-0.3596732,-0.2214725,51.137,25.733,-1777.138,0.4739910,3,OK,51.479,25.217,-1776.996,OK,27.462,119.476,-1752.993,OK,-9.079,80.786,-1823.052
3,Port 0x01: JJH Probe  s/n:3E4C880C,806510194,1780667436.568571552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806510194,1780667436.568571552,1,OK,0.7092938,0.0146845,0.2720258,-0.6501451,257.348,13.840,-1581.297,0.1868102,3,OK,257.153,13.851,-1581.208,OK,173.575,31.270,-1537.547,OK,256.867,95.991,-1544.957,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806510194,1780667436.568571552,1,OK,0.8594497,0.2882993,-0.3594278,-0.2214531,51.141,25.745,-1777.147,0.4636742,3,OK,51.479,25.225,-1777.014,OK,27.449,119.486,-1753.045,OK,-9.084,80.789,-1823.001
3,Port 0x01: JJH Probe  s/n:3E4C880C,806510197,1780667436.618571553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806510197,1780667436.618571553,1,OK,0.7099656,0.0209368,0.2769630,-0.6471491,257.027,12.390,-1579.787,0.1664092,3,OK,256.857,12.356,-1579.730,OK,173.158,28.952,-1535.872,OK,256.304,93.930,-1542.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806510197,1780667436.618571553,1,OK,0.8594733,0.2880449,-0.3595602,-0.2214775,51.189,25.735,-1777.086,0.4587516,3,OK,51.527,25.225,-1776.945,OK,27.523,119.477,-1753.040,OK,-9.019,80.780,-1822.971
3,Port 0x01: JJH Probe  s/n:3E4C880C,806510200,1780667436.668571552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806510200,1780667436.668571552,1,OK,0.7109717,0.0270505,0.2808425,-0.6441389,256.606,10.658,-1577.953,0.2091246,3,OK,256.378,10.658,-1577.854,OK,172.603,26.324,-1534.078,OK,255.593,91.598,-1538.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806510200,1780667436.668571552,1,OK,0.8593633,0.2881267,-0.3597570,-0.2214782,51.149,25.729,-1777.078,0.4755916,3,OK,51.499,25.205,-1776.930,OK,27.487,119.480,-1753.020,OK,-9.049,80.789,-1823.004
3,Port 0x01: JJH Probe  s/n:3E4C880C,806510203,1780667436.718571552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806510203,1780667436.718571552,1,OK,0.7118917,0.0351592,0.2867273,-0.6401262,256.092,8.533,-1575.890,0.2220140,3,OK,255.846,8.518,-1575.790,OK,171.959,23.049,-1531.940,OK,254.737,88.624,-1535.197,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806510203,1780667436.718571552,1,OK,0.8593367,0.2884739,-0.3595386,-0.2214843,51.165,25.740,-1777.191,0.4718633,3,OK,51.505,25.216,-1777.057,OK,27.480,119.487,-1753.043,OK,-9.055,80.791,-1823.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,806510206,1780667436.768571552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806510206,1780667436.768571552,1,OK,0.7127921,0.0442437,0.2930013,-0.6357045,255.554,6.055,-1573.625,0.2466415,3,OK,255.280,6.035,-1573.515,OK,171.252,19.306,-1529.661,OK,253.844,85.176,-1531.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806510206,1780667436.768571552,1,OK,0.8594053,0.2882672,-0.3595269,-0.2215060,51.168,25.742,-1777.107,0.4678333,3,OK,51.509,25.219,-1776.971,OK,27.491,119.488,-1753.011,OK,-9.045,80.798,-1822.978
3,Port 0x01: JJH Probe  s/n:3E4C880C,806510209,1780667436.818571552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806510209,1780667436.818571552,1,OK,0.7134818,0.0528758,0.2997634,-0.6311020,254.975,3.593,-1571.480,0.2462722,3,OK,254.706,3.545,-1571.388,OK,170.547,15.565,-1527.399,OK,252.927,81.700,-1527.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806510209,1780667436.818571552,1,OK,0.8594147,0.2880431,-0.3597033,-0.2214747,51.137,25.729,-1777.076,0.4719497,3,OK,51.487,25.207,-1776.928,OK,27.475,119.476,-1753.039,OK,-9.062,80.788,-1822.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,806510212,1780667436.868571553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806510212,1780667436.868571553,1,OK,0.7142316,0.0595996,0.3039812,-0.6276277,254.606,1.582,-1569.680,0.2842421,3,OK,254.287,1.562,-1569.550,OK,170.041,12.594,-1525.708,OK,252.245,78.910,-1523.970,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806510212,1780667436.868571553,1,OK,0.8593014,0.2882370,-0.3598399,-0.2214401,51.177,25.735,-1777.078,0.4777436,3,OK,51.529,25.213,-1776.927,OK,27.507,119.479,-1753.006,OK,-9.018,80.797,-1823.018
3,Port 0x01: JJH Probe  s/n:3E4C880C,806510215,1780667436.918571552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806510215,1780667436.918571552,1,OK,0.7147071,0.0649002,0.3073368,-0.6249206,254.262,0.029,-1568.316,0.3207452,3,OK,253.900,0.011,-1568.165,OK,169.609,10.306,-1524.433,OK,251.665,76.739,-1521.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806510215,1780667436.918571552,1,OK,0.8594577,0.2881563,-0.3594969,-0.2214960,51.154,25.735,-1777.076,0.4662054,3,OK,51.497,25.211,-1776.938,OK,27.476,119.478,-1753.010,OK,-9.057,80.791,-1822.937
3,Port 0x01: JJH Probe  s/n:3E4C880C,806510218,1780667436.968607108,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806510218,1780667436.968607108,1,OK,0.7149409,0.0699313,0.3110285,-0.6222785,253.972,-1.345,-1567.107,0.3266680,3,OK,253.607,-1.392,-1566.971,OK,169.253,8.228,-1523.219,OK,251.182,74.748,-1519.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806510218,1780667436.968607108,1,OK,0.8593014,0.2883245,-0.3597200,-0.2215210,51.133,25.732,-1777.103,0.4738446,3,OK,51.479,25.211,-1776.957,OK,27.468,119.476,-1752.999,OK,-9.067,80.801,-1823.012
3,Port 0x01: JJH Probe  s/n:3E4C880C,806510221,1780667437.018607108,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806510221,1780667437.018607108,1,OK,0.7151347,0.0743707,0.3143485,-0.6198680,253.743,-2.730,-1565.873,0.3389226,3,OK,253.362,-2.770,-1565.726,OK,168.959,6.189,-1521.988,OK,250.801,72.785,-1517.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806510221,1780667437.018607108,1,OK,0.8594083,0.2881856,-0.3595755,-0.2215218,51.180,25.731,-1777.073,0.4650280,3,OK,51.522,25.211,-1776.933,OK,27.509,119.472,-1753.002,OK,-9.023,80.794,-1822.947
3,Port 0x01: JJH Probe  s/n:3E4C880C,806510224,1780667437.068607108,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806510224,1780667437.068607108,1,OK,0.7153628,0.0792856,0.3181361,-0.6170570,253.433,-4.256,-1564.483,0.3391682,3,OK,253.053,-4.305,-1564.342,OK,168.583,3.924,-1520.588,OK,250.292,70.594,-1514.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806510224,1780667437.068607108,1,OK,0.8593388,0.2884674,-0.3594896,-0.2215640,51.163,25.732,-1777.124,0.4608865,3,OK,51.494,25.210,-1777.000,OK,27.481,119.479,-1752.980,OK,-9.039,80.792,-1822.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,806510227,1780667437.118607108,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806510227,1780667437.118607108,1,OK,0.7156463,0.0847197,0.3218622,-0.6140665,253.134,-5.901,-1562.874,0.3735610,3,OK,252.713,-5.945,-1562.710,OK,168.217,1.498,-1519.062,OK,249.766,68.229,-1512.142,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806510227,1780667437.118607108,1,OK,0.8592097,0.2886649,-0.3596413,-0.2215613,51.152,25.725,-1777.107,0.4669197,3,OK,51.487,25.206,-1776.977,OK,27.471,119.465,-1752.926,OK,-9.045,80.796,-1822.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,806510230,1780667437.168607108,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806510230,1780667437.168607108,1,OK,0.7156389,0.0899097,0.3265292,-0.6108648,252.828,-7.527,-1561.381,0.3585697,3,OK,252.428,-7.596,-1561.243,OK,167.874,-0.959,-1517.470,OK,249.290,65.830,-1509.513,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806510230,1780667437.168607108,1,OK,0.8593299,0.2884615,-0.3595017,-0.2215868,51.176,25.733,-1777.113,0.4600900,3,OK,51.509,25.215,-1776.984,OK,27.500,119.470,-1752.974,OK,-9.026,80.802,-1822.957
3,Port 0x01: JJH Probe  s/n:3E4C880C,806510233,1780667437.218607108,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806510233,1780667437.218607108,1,OK,0.7158861,0.0941877,0.3292328,-0.6084747,252.599,-8.854,-1560.071,0.3968053,3,OK,252.153,-8.918,-1559.908,OK,167.586,-2.898,-1516.282,OK,248.866,63.930,-1507.412,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806510233,1780667437.218607108,1,OK,0.8593078,0.2880928,-0.3598636,-0.2215644,51.127,25.722,-1777.031,0.4707986,3,OK,51.479,25.209,-1776.875,OK,27.485,119.459,-1752.991,OK,-9.050,80.808,-1822.962
3,Port 0x01: JJH Probe  s/n:3E4C880C,806510236,1780667437.268607108,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806510236,1780667437.268607108,1,OK,0.7158434,0.0960431,0.3311200,-0.6072096,252.487,-9.509,-1559.456,0.3822408,3,OK,252.059,-9.579,-1559.305,OK,167.465,-3.879,-1515.604,OK,248.698,62.966,-1506.373,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806510236,1780667437.268607108,1,OK,0.8594218,0.2880664,-0.3595996,-0.2215854,51.190,25.719,-1777.013,0.4670819,3,OK,51.537,25.194,-1776.869,OK,27.530,119.459,-1752.977,OK,-8.998,80.802,-1822.876
3,Port 0x01: JJH Probe  s/n:3E4C880C,806510239,1780667437.318607108,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806510239,1780667437.318607108,1,OK,0.7159486,0.0971071,0.3317355,-0.6065801,252.391,-9.991,-1559.027,0.4004028,3,OK,251.936,-10.032,-1558.843,OK,167.352,-4.528,-1515.226,OK,248.552,62.322,-1505.773,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806510239,1780667437.318607108,1,OK,0.8593647,0.2882150,-0.3595632,-0.2216724,51.156,25.721,-1777.080,0.4638312,3,OK,51.497,25.198,-1776.943,OK,27.505,119.464,-1752.996,OK,-9.029,80.810,-1822.929
