Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806513551,1780667492.518510172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806513551,1780667492.518510172,1,OK,0.6871419,-0.0634001,0.2319327,-0.6855827,264.197,33.558,-1585.954,0.2036029,3,OK,264.209,33.560,-1585.959,OK,183.571,62.149,-1541.505,OK,268.668,120.861,-1565.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806513551,1780667492.518510172,1,OK,0.8588001,0.2889864,-0.3596544,-0.2227058,51.451,25.671,-1776.570,0.4726321,3,OK,51.792,25.152,-1776.432,OK,27.961,119.410,-1752.231,OK,-8.661,80.936,-1822.355
3,Port 0x01: JJH Probe  s/n:3E4C880C,806513554,1780667492.568510172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806513554,1780667492.568510172,1,OK,0.6865412,-0.0650333,0.2306091,-0.6864774,264.450,33.639,-1586.384,0.2199930,3,OK,264.469,33.647,-1586.391,OK,183.862,62.513,-1542.012,OK,269.047,121.033,-1566.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806513554,1780667492.568510172,1,OK,0.8587387,0.2888633,-0.3599247,-0.2226660,51.508,25.661,-1776.518,0.4881931,3,OK,51.866,25.136,-1776.358,OK,28.028,119.398,-1752.224,OK,-8.592,80.944,-1822.364
3,Port 0x01: JJH Probe  s/n:3E4C880C,806513557,1780667492.618510172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806513557,1780667492.618510172,1,OK,0.6858849,-0.0673943,0.2290132,-0.6874393,264.548,34.027,-1587.071,0.2371213,3,OK,264.562,34.047,-1587.072,OK,184.027,63.225,-1542.770,OK,269.271,121.542,-1567.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806513557,1780667492.618510172,1,OK,0.8588295,0.2888706,-0.3596847,-0.2226939,51.436,25.660,-1776.522,0.4795549,3,OK,51.785,25.135,-1776.375,OK,27.950,119.401,-1752.210,OK,-8.679,80.930,-1822.320
3,Port 0x01: JJH Probe  s/n:3E4C880C,806513560,1780667492.668510172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806513560,1780667492.668510172,1,OK,0.6855826,-0.0680722,0.2282552,-0.6879261,264.656,34.210,-1587.381,0.2201176,3,OK,264.663,34.232,-1587.379,OK,184.173,63.569,-1543.157,OK,269.421,121.755,-1567.773,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806513560,1780667492.668510172,1,OK,0.8588032,0.2888290,-0.3598395,-0.2225994,51.456,25.652,-1776.555,0.4820888,3,OK,51.809,25.131,-1776.400,OK,27.961,119.387,-1752.272,OK,-8.653,80.919,-1822.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,806513563,1780667492.718510172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806513563,1780667492.718510172,1,OK,0.6852041,-0.0693786,0.2273530,-0.6884712,264.771,34.423,-1587.775,0.2275766,3,OK,264.789,34.443,-1587.779,OK,184.319,63.974,-1543.588,OK,269.602,122.031,-1568.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806513563,1780667492.718510172,1,OK,0.8588184,0.2890500,-0.3595682,-0.2226923,51.476,25.656,-1776.620,0.4698341,3,OK,51.815,25.138,-1776.482,OK,27.973,119.386,-1752.272,OK,-8.645,80.923,-1822.383
3,Port 0x01: JJH Probe  s/n:3E4C880C,806513566,1780667492.768510172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806513566,1780667492.768510172,1,OK,0.6848015,-0.0704601,0.2267780,-0.6889514,264.808,34.716,-1588.272,0.2270704,3,OK,264.851,34.713,-1588.293,OK,184.399,64.450,-1544.085,OK,269.698,122.375,-1569.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806513566,1780667492.768510172,1,OK,0.8588579,0.2888652,-0.3596566,-0.2226369,51.426,25.658,-1776.559,0.4657576,3,OK,51.766,25.149,-1776.415,OK,27.930,119.386,-1752.257,OK,-8.690,80.913,-1822.350
3,Port 0x01: JJH Probe  s/n:3E4C880C,806513569,1780667492.818510172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806513569,1780667492.818510172,1,OK,0.6844339,-0.0719614,0.2254053,-0.6896117,265.007,34.966,-1588.775,0.2346435,3,OK,265.047,34.981,-1588.789,OK,184.617,64.923,-1544.693,OK,269.960,122.695,-1570.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806513569,1780667492.818510172,1,OK,0.8588159,0.2888402,-0.3598051,-0.2225914,51.471,25.644,-1776.534,0.4738414,3,OK,51.819,25.130,-1776.381,OK,27.972,119.370,-1752.253,OK,-8.638,80.907,-1822.355
3,Port 0x01: JJH Probe  s/n:3E4C880C,806513572,1780667492.868510172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806513572,1780667492.868510172,1,OK,0.6838547,-0.0732279,0.2240528,-0.6904932,265.159,35.021,-1589.011,0.2344305,3,OK,265.168,35.048,-1589.009,OK,184.828,65.238,-1545.064,OK,270.233,122.827,-1570.666,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806513572,1780667492.868510172,1,OK,0.8588970,0.2889517,-0.3594622,-0.2226877,51.450,25.642,-1776.553,0.4668435,3,OK,51.789,25.118,-1776.419,OK,27.938,119.373,-1752.232,OK,-8.671,80.907,-1822.286
3,Port 0x01: JJH Probe  s/n:3E4C880C,806513575,1780667492.918510174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806513575,1780667492.918510174,1,OK,0.6832537,-0.0742390,0.2234955,-0.6911605,265.299,35.193,-1589.474,0.2389050,3,OK,265.334,35.209,-1589.486,OK,185.018,65.632,-1545.526,OK,270.489,123.036,-1571.355,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806513575,1780667492.918510174,1,OK,0.8588510,0.2889213,-0.3596186,-0.2226521,51.428,25.649,-1776.536,0.4729875,3,OK,51.772,25.125,-1776.395,OK,27.921,119.382,-1752.228,OK,-8.687,80.915,-1822.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,806513578,1780667492.968510174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806513578,1780667492.968510174,1,OK,0.6826307,-0.0756384,0.2225204,-0.6919385,265.519,35.407,-1590.032,0.2394515,3,OK,265.562,35.423,-1590.048,OK,185.302,66.105,-1546.133,OK,270.822,123.306,-1572.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806513578,1780667492.968510174,1,OK,0.8588665,0.2887770,-0.3597744,-0.2225276,51.483,25.644,-1776.478,0.4746271,3,OK,51.832,25.130,-1776.324,OK,27.976,119.372,-1752.212,OK,-8.636,80.895,-1822.304
3,Port 0x01: JJH Probe  s/n:3E4C880C,806513581,1780667493.018510173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806513581,1780667493.018510173,1,OK,0.6819170,-0.0779301,0.2209291,-0.6928971,265.662,35.748,-1590.695,0.2555499,3,OK,265.702,35.766,-1590.709,OK,185.513,66.774,-1546.878,OK,271.093,123.755,-1573.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806513581,1780667493.018510173,1,OK,0.8588414,0.2890260,-0.3596035,-0.2225774,51.448,25.652,-1776.579,0.4745949,3,OK,51.792,25.133,-1776.435,OK,27.929,119.379,-1752.246,OK,-8.684,80.905,-1822.363
3,Port 0x01: JJH Probe  s/n:3E4C880C,806513584,1780667493.068510173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806513584,1780667493.068510173,1,OK,0.6810432,-0.0807265,0.2182523,-0.6942834,265.899,36.299,-1591.679,0.2519070,3,OK,265.932,36.322,-1591.689,OK,185.821,67.800,-1548.094,OK,271.464,124.435,-1575.148,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806513584,1780667493.068510173,1,OK,0.8587316,0.2892313,-0.3596726,-0.2226229,51.430,25.648,-1776.591,0.4767045,3,OK,51.769,25.128,-1776.456,OK,27.915,119.385,-1752.203,OK,-8.691,80.903,-1822.381
3,Port 0x01: JJH Probe  s/n:3E4C880C,806513587,1780667493.118510173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806513587,1780667493.118510173,1,OK,0.6799396,-0.0834233,0.2164026,-0.6956239,266.254,36.733,-1592.767,0.2623607,3,OK,266.307,36.752,-1592.787,OK,186.277,68.696,-1549.273,OK,272.011,124.970,-1576.863,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806513587,1780667493.118510173,1,OK,0.8588936,0.2886236,-0.3598514,-0.2224974,51.457,25.639,-1776.478,0.4787620,3,OK,51.811,25.124,-1776.319,OK,27.957,119.372,-1752.248,OK,-8.659,80.886,-1822.329
3,Port 0x01: JJH Probe  s/n:3E4C880C,806513590,1780667493.168510174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806513590,1780667493.168510174,1,OK,0.6787818,-0.0857886,0.2145265,-0.6970466,266.505,37.013,-1593.660,0.2697355,3,OK,266.569,37.019,-1593.688,OK,186.631,69.444,-1550.293,OK,272.475,125.349,-1578.347,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806513590,1780667493.168510174,1,OK,0.8587883,0.2890643,-0.3597111,-0.2225588,51.409,25.641,-1776.512,0.4797717,3,OK,51.754,25.122,-1776.367,OK,27.894,119.374,-1752.168,OK,-8.720,80.891,-1822.325
3,Port 0x01: JJH Probe  s/n:3E4C880C,806513593,1780667493.218510174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806513593,1780667493.218510174,1,OK,0.6775830,-0.0883900,0.2122471,-0.6985840,266.887,37.374,-1594.630,0.2629460,3,OK,266.949,37.382,-1594.657,OK,187.128,70.316,-1551.451,OK,273.062,125.805,-1579.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806513593,1780667493.218510174,1,OK,0.8588798,0.2888330,-0.3596507,-0.2226037,51.459,25.635,-1776.577,0.4734809,3,OK,51.807,25.114,-1776.430,OK,27.951,119.365,-1752.294,OK,-8.660,80.896,-1822.364
3,Port 0x01: JJH Probe  s/n:3E4C880C,806513596,1780667493.268510173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806513596,1780667493.268510173,1,OK,0.6764090,-0.0914377,0.2095271,-0.7001489,267.205,37.820,-1595.866,0.2689363,3,OK,267.270,37.832,-1595.894,OK,187.538,71.296,-1552.914,OK,273.572,126.362,-1582.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806513596,1780667493.268510173,1,OK,0.8588798,0.2889008,-0.3595989,-0.2225994,51.432,25.625,-1776.573,0.4664827,3,OK,51.772,25.110,-1776.432,OK,27.920,119.354,-1752.268,OK,-8.689,80.876,-1822.348
3,Port 0x01: JJH Probe  s/n:3E4C880C,806513599,1780667493.318510173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806513599,1780667493.318510173,1,OK,0.6747812,-0.0957159,0.2063018,-0.7021029,267.575,38.389,-1597.432,0.2847233,3,OK,267.644,38.408,-1597.460,OK,188.059,72.549,-1554.702,OK,274.208,127.068,-1584.609,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806513599,1780667493.318510173,1,OK,0.8587655,0.2889715,-0.3599175,-0.2224336,51.395,25.627,-1776.513,0.4872288,3,OK,51.753,25.109,-1776.351,OK,27.869,119.349,-1752.220,OK,-8.729,80.880,-1822.374
3,Port 0x01: JJH Probe  s/n:3E4C880C,806513602,1780667493.368510173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806513602,1780667493.368510173,1,OK,0.6730943,-0.0999732,0.2028424,-0.7041338,268.081,38.943,-1599.144,0.2966129,3,OK,268.159,38.958,-1599.177,OK,188.709,73.816,-1556.685,OK,274.980,127.752,-1587.379,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806513602,1780667493.368510173,1,OK,0.8588559,0.2890392,-0.3596016,-0.2225076,51.458,25.621,-1776.577,0.4718842,3,OK,51.802,25.104,-1776.432,OK,27.924,119.340,-1752.253,OK,-8.678,80.867,-1822.360
3,Port 0x01: JJH Probe  s/n:3E4C880C,806513605,1780667493.418456430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806513605,1780667493.418456430,1,OK,0.6711490,-0.1052318,0.1983777,-0.7064925,268.576,39.602,-1601.209,0.3040923,3,OK,268.654,39.615,-1601.243,OK,189.372,75.322,-1559.131,OK,275.759,128.561,-1590.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806513605,1780667493.418456430,1,OK,0.8587736,0.2890292,-0.3598785,-0.2223904,51.427,25.617,-1776.526,0.4810944,3,OK,51.779,25.104,-1776.369,OK,27.890,119.335,-1752.221,OK,-8.702,80.857,-1822.380
3,Port 0x01: JJH Probe  s/n:3E4C880C,806513608,1780667493.468456430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806513608,1780667493.468456430,1,OK,0.6690356,-0.1113339,0.1928968,-0.7090747,269.102,40.269,-1603.495,0.3177165,3,OK,269.165,40.309,-1603.519,OK,190.059,76.923,-1561.923,OK,276.578,129.369,-1594.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806513608,1780667493.468456430,1,OK,0.8588441,0.2887452,-0.3599427,-0.2223831,51.400,25.615,-1776.511,0.4860606,3,OK,51.760,25.099,-1776.344,OK,27.879,119.340,-1752.270,OK,-8.725,80.857,-1822.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,806513611,1780667493.518456429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806513611,1780667493.518456429,1,OK,0.6663716,-0.1184703,0.1866715,-0.7120867,269.716,41.039,-1606.742,0.3169196,3,OK,269.782,41.077,-1606.768,OK,190.897,78.816,-1565.749,OK,277.534,130.270,-1599.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806513611,1780667493.518456429,1,OK,0.8589032,0.2887874,-0.3597509,-0.2224106,51.416,25.609,-1776.538,0.4735210,3,OK,51.764,25.091,-1776.388,OK,27.880,119.336,-1752.287,OK,-8.708,80.845,-1822.358
3,Port 0x01: JJH Probe  s/n:3E4C880C,806513614,1780667493.568456429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806513614,1780667493.568456429,1,OK,0.6629769,-0.1281779,0.1780903,-0.7157625,270.423,41.906,-1611.237,0.3177772,3,OK,270.502,41.926,-1611.271,OK,191.868,81.123,-1571.073,OK,278.617,131.270,-1606.638,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806513614,1780667493.568456429,1,OK,0.8588767,0.2889596,-0.3596751,-0.2224118,51.360,25.587,-1776.540,0.4698023,3,OK,51.702,25.068,-1776.398,OK,27.811,119.312,-1752.248,OK,-8.768,80.819,-1822.335
3,Port 0x01: JJH Probe  s/n:3E4C880C,806513617,1780667493.618456429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806513617,1780667493.618456429,1,OK,0.6577972,-0.1409634,0.1659466,-0.7210367,271.626,43.118,-1616.889,0.3016560,3,OK,271.677,43.129,-1616.913,OK,193.481,84.338,-1578.040,OK,280.424,132.551,-1615.666,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806513617,1780667493.618456429,1,OK,0.8589357,0.2893050,-0.3592673,-0.2223939,51.439,25.610,-1776.625,0.4566503,3,OK,51.767,25.101,-1776.498,OK,27.855,119.314,-1752.244,OK,-8.732,80.824,-1822.340
3,Port 0x01: JJH Probe  s/n:3E4C880C,806513620,1780667493.668456430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806513620,1780667493.668456430,1,OK,0.6516109,-0.1560553,0.1512123,-0.7267632,272.886,44.319,-1623.576,0.2981175,3,OK,272.894,44.353,-1623.579,OK,195.188,87.777,-1586.418,OK,282.348,133.657,-1626.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806513620,1780667493.668456430,1,OK,0.8589207,0.2887258,-0.3599145,-0.2221582,51.396,25.589,-1776.522,0.4802325,3,OK,51.753,25.079,-1776.357,OK,27.835,119.304,-1752.307,OK,-8.747,80.794,-1822.409
3,Port 0x01: JJH Probe  s/n:3E4C880C,806513623,1780667493.718456429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806513623,1780667493.718456429,1,OK,0.6457042,-0.1700075,0.1381957,-0.7314817,273.868,44.732,-1630.319,0.2559405,3,OK,273.882,44.746,-1630.326,OK,196.628,90.189,-1594.694,OK,283.842,133.812,-1636.745,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806513623,1780667493.718456429,1,OK,0.8588928,0.2887582,-0.3599106,-0.2222302,51.329,25.593,-1776.519,0.4768647,3,OK,51.681,25.081,-1776.360,OK,27.777,119.315,-1752.288,OK,-8.802,80.804,-1822.392
3,Port 0x01: JJH Probe  s/n:3E4C880C,806513626,1780667493.768456429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806513626,1780667493.768456429,1,OK,0.6402543,-0.1809374,0.1270360,-0.7356616,274.901,44.668,-1636.141,0.1837210,3,OK,274.924,44.668,-1636.152,OK,198.092,91.841,-1601.971,OK,285.369,133.386,-1645.520,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806513626,1780667493.768456429,1,OK,0.8589845,0.2892161,-0.3592593,-0.2223338,51.405,25.592,-1776.633,0.4602020,3,OK,51.735,25.074,-1776.509,OK,27.810,119.305,-1752.276,OK,-8.767,80.796,-1822.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,806513629,1780667493.818456429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806513629,1780667493.818456429,1,OK,0.6348394,-0.1891582,0.1182842,-0.7397344,275.846,44.443,-1640.753,0.1188409,3,OK,275.844,44.441,-1640.751,OK,199.527,93.122,-1607.828,OK,286.949,132.785,-1652.449,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806513629,1780667493.818456429,1,OK,0.8589778,0.2889301,-0.3595759,-0.2222198,51.377,25.593,-1776.596,0.4675561,3,OK,51.720,25.081,-1776.451,OK,27.795,119.305,-1752.323,OK,-8.783,80.793,-1822.396
