Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806507206,1780667386.768454262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806507206,1780667386.768454262,1,OK,0.6861090,-0.0840242,0.2052759,-0.6928608,264.552,36.220,-1604.618,0.2380946,3,OK,264.604,36.222,-1604.641,OK,183.442,67.636,-1562.909,OK,268.753,124.745,-1589.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806507206,1780667386.768454262,1,OK,0.8596650,0.2882886,-0.3591167,-0.2211355,51.142,25.738,-1777.230,0.4537456,3,OK,51.470,25.220,-1777.108,OK,27.380,119.468,-1753.143,OK,-9.135,80.715,-1823.049
3,Port 0x01: JJH Probe  s/n:3E4C880C,806507209,1780667386.818454262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806507209,1780667386.818454262,1,OK,0.6861137,-0.0840446,0.2053596,-0.6928290,264.533,36.200,-1604.327,0.2503822,3,OK,264.581,36.209,-1604.346,OK,183.416,67.596,-1562.599,OK,268.746,124.727,-1589.570,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806507209,1780667386.818454262,1,OK,0.8594564,0.2883777,-0.3595910,-0.2210594,51.098,25.708,-1777.140,0.4731111,3,OK,51.442,25.191,-1776.997,OK,27.348,119.441,-1753.050,OK,-9.160,80.697,-1823.071
3,Port 0x01: JJH Probe  s/n:3E4C880C,806507212,1780667386.868454263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806507212,1780667386.868454263,1,OK,0.6861661,-0.0836843,0.2057686,-0.6926993,264.526,36.212,-1603.939,0.2402247,3,OK,264.570,36.220,-1603.957,OK,183.424,67.563,-1562.176,OK,268.730,124.721,-1589.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806507212,1780667386.868454263,1,OK,0.8594567,0.2885499,-0.3594447,-0.2210715,51.081,25.717,-1777.156,0.4646663,3,OK,51.415,25.201,-1777.026,OK,27.315,119.446,-1753.026,OK,-9.181,80.701,-1823.044
3,Port 0x01: JJH Probe  s/n:3E4C880C,806507215,1780667386.918454263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806507215,1780667386.918454263,1,OK,0.6860697,-0.0833846,0.2072113,-0.6924008,264.582,36.246,-1603.068,0.2554768,3,OK,264.645,36.255,-1603.094,OK,183.525,67.501,-1561.080,OK,268.825,124.713,-1587.997,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806507215,1780667386.918454263,1,OK,0.8595584,0.2882143,-0.3594727,-0.2210682,51.123,25.704,-1777.107,0.4605196,3,OK,51.461,25.193,-1776.969,OK,27.373,119.433,-1753.056,OK,-9.132,80.687,-1823.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,806507218,1780667386.968454263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806507218,1780667386.968454263,1,OK,0.6861776,-0.0820075,0.2086120,-0.6920377,264.593,36.250,-1601.704,0.2404271,3,OK,264.633,36.262,-1601.719,OK,183.571,67.344,-1559.602,OK,268.846,124.658,-1586.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806507218,1780667386.968454263,1,OK,0.8595117,0.2883952,-0.3594295,-0.2210842,51.090,25.690,-1777.068,0.4661822,3,OK,51.427,25.168,-1776.936,OK,27.329,119.424,-1752.973,OK,-9.169,80.677,-1822.951
3,Port 0x01: JJH Probe  s/n:3E4C880C,806507221,1780667387.018454263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806507221,1780667387.018454263,1,OK,0.6863286,-0.0809532,0.2101079,-0.6915593,264.621,36.188,-1600.439,0.2456923,3,OK,264.649,36.213,-1600.446,OK,183.620,67.097,-1558.175,OK,268.878,124.537,-1584.689,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806507221,1780667387.018454263,1,OK,0.8595065,0.2884224,-0.3593583,-0.2211849,51.121,25.684,-1777.035,0.4626102,3,OK,51.456,25.163,-1776.906,OK,27.370,119.416,-1752.928,OK,-9.133,80.686,-1822.890
3,Port 0x01: JJH Probe  s/n:3E4C880C,806507224,1780667387.068454263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806507224,1780667387.068454263,1,OK,0.6865961,-0.0798284,0.2106849,-0.6912489,264.636,36.121,-1599.724,0.2257925,3,OK,264.641,36.146,-1599.721,OK,183.629,66.905,-1557.465,OK,268.846,124.430,-1583.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806507224,1780667387.068454263,1,OK,0.8594623,0.2883344,-0.3595875,-0.2210986,51.109,25.682,-1777.010,0.4654727,3,OK,51.453,25.168,-1776.864,OK,27.359,119.399,-1752.948,OK,-9.136,80.688,-1822.918
3,Port 0x01: JJH Probe  s/n:3E4C880C,806507227,1780667387.118454263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806507227,1780667387.118454263,1,OK,0.6865432,-0.0793837,0.2119444,-0.6909676,264.586,36.106,-1599.353,0.2400140,3,OK,264.618,36.126,-1599.363,OK,183.599,66.799,-1556.907,OK,268.828,124.376,-1583.162,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806507227,1780667387.118454263,1,OK,0.8593563,0.2886757,-0.3595225,-0.2211711,51.081,25.675,-1777.064,0.4606892,3,OK,51.411,25.168,-1776.933,OK,27.332,119.397,-1752.903,OK,-9.167,80.677,-1822.955
3,Port 0x01: JJH Probe  s/n:3E4C880C,806507230,1780667387.168454263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806507230,1780667387.168454263,1,OK,0.6866106,-0.0788617,0.2130232,-0.6906286,264.606,36.054,-1598.371,0.2463839,3,OK,264.632,36.086,-1598.376,OK,183.643,66.624,-1555.789,OK,268.854,124.282,-1581.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806507230,1780667387.168454263,1,OK,0.8594593,0.2883961,-0.3595056,-0.2211630,51.126,25.666,-1777.010,0.4610529,3,OK,51.463,25.153,-1776.874,OK,27.383,119.392,-1752.917,OK,-9.117,80.670,-1822.897
3,Port 0x01: JJH Probe  s/n:3E4C880C,806507233,1780667387.218454263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806507233,1780667387.218454263,1,OK,0.6869379,-0.0761212,0.2158044,-0.6897466,264.563,35.885,-1596.661,0.2246097,3,OK,264.595,35.902,-1596.672,OK,183.619,66.127,-1553.837,OK,268.782,123.974,-1579.552,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806507233,1780667387.218454263,1,OK,0.8594029,0.2885099,-0.3595125,-0.2212226,51.147,25.664,-1776.948,0.4585834,3,OK,51.482,25.151,-1776.814,OK,27.404,119.384,-1752.836,OK,-9.086,80.684,-1822.818
3,Port 0x01: JJH Probe  s/n:3E4C880C,806507236,1780667387.268454263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806507236,1780667387.268454263,1,OK,0.6873879,-0.0735925,0.2190624,-0.6885446,264.431,35.575,-1594.671,0.2244872,3,OK,264.463,35.584,-1594.683,OK,183.510,65.395,-1551.511,OK,268.606,123.523,-1576.810,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806507236,1780667387.268454263,1,OK,0.8593204,0.2883475,-0.3598426,-0.2212184,51.123,25.646,-1776.872,0.4840038,3,OK,51.481,25.122,-1776.713,OK,27.407,119.374,-1752.802,OK,-9.100,80.688,-1822.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,806507239,1780667387.318454263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806507239,1780667387.318454263,1,OK,0.6880928,-0.0698392,0.2223336,-0.6871816,264.310,35.096,-1593.071,0.2094118,3,OK,264.340,35.102,-1593.083,OK,183.350,64.420,-1549.673,OK,268.393,122.852,-1574.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806507239,1780667387.318454263,1,OK,0.8593584,0.2886967,-0.3593356,-0.2214393,51.202,25.665,-1776.974,0.4647499,3,OK,51.534,25.139,-1776.850,OK,27.479,119.397,-1752.788,OK,-9.035,80.710,-1822.795
3,Port 0x01: JJH Probe  s/n:3E4C880C,806507242,1780667387.368454263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806507242,1780667387.368454263,1,OK,0.6889877,-0.0661258,0.2258882,-0.6854910,264.023,34.343,-1591.501,0.2256221,3,OK,264.055,34.353,-1591.513,OK,182.988,63.068,-1547.812,OK,267.991,121.900,-1571.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806507242,1780667387.368454263,1,OK,0.8593039,0.2883931,-0.3597396,-0.2213903,51.169,25.670,-1776.922,0.4738900,3,OK,51.518,25.153,-1776.773,OK,27.478,119.401,-1752.822,OK,-9.042,80.727,-1822.842
3,Port 0x01: JJH Probe  s/n:3E4C880C,806507245,1780667387.418454263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806507245,1780667387.418454263,1,OK,0.6892213,-0.0650036,0.2268936,-0.6850312,264.002,34.288,-1590.884,0.2155111,3,OK,264.035,34.287,-1590.899,OK,182.961,62.859,-1547.123,OK,267.926,121.787,-1570.872,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806507245,1780667387.418454263,1,OK,0.8594055,0.2882953,-0.3595115,-0.2214936,51.195,25.664,-1776.938,0.4630171,3,OK,51.534,25.145,-1776.801,OK,27.511,119.400,-1752.844,OK,-9.016,80.722,-1822.797
3,Port 0x01: JJH Probe  s/n:3E4C880C,806507248,1780667387.468499993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806507248,1780667387.468499993,1,OK,0.6896933,-0.0637548,0.2286674,-0.6840831,263.838,34.161,-1589.812,0.2216827,3,OK,263.876,34.159,-1589.829,OK,182.784,62.432,-1545.864,OK,267.679,121.573,-1569.397,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806507248,1780667387.468499993,1,OK,0.8594305,0.2884487,-0.3592559,-0.2216117,51.227,25.654,-1776.922,0.4585177,3,OK,51.561,25.133,-1776.794,OK,27.542,119.383,-1752.781,OK,-8.997,80.726,-1822.717
3,Port 0x01: JJH Probe  s/n:3E4C880C,806507251,1780667387.518499993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806507251,1780667387.518499993,1,OK,0.6910805,-0.0605010,0.2315935,-0.6819911,263.393,33.830,-1588.196,0.2079095,3,OK,263.414,33.829,-1588.206,OK,182.246,61.440,-1544.053,OK,266.955,121.051,-1566.935,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806507251,1780667387.518499993,1,OK,0.8594159,0.2883956,-0.3593203,-0.2216331,51.197,25.665,-1776.920,0.4587051,3,OK,51.531,25.141,-1776.794,OK,27.519,119.401,-1752.791,OK,-9.013,80.739,-1822.720
3,Port 0x01: JJH Probe  s/n:3E4C880C,806507254,1780667387.568499993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806507254,1780667387.568499993,1,OK,0.6916296,-0.0576628,0.2344824,-0.6806920,263.230,33.329,-1587.250,0.2109055,3,OK,263.287,33.313,-1587.281,OK,182.038,60.513,-1542.855,OK,266.702,120.363,-1565.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806507254,1780667387.568499993,1,OK,0.8593593,0.2884964,-0.3592925,-0.2217665,51.271,25.664,-1776.891,0.4597830,3,OK,51.605,25.144,-1776.761,OK,27.615,119.395,-1752.724,OK,-8.941,80.760,-1822.683
3,Port 0x01: JJH Probe  s/n:3E4C880C,806507257,1780667387.618499993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806507257,1780667387.618499993,1,OK,0.6916692,-0.0574955,0.2345179,-0.6806536,263.196,33.331,-1587.005,0.1951757,3,OK,263.231,33.320,-1587.024,OK,182.023,60.495,-1542.632,OK,266.656,120.356,-1564.968,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806507257,1780667387.618499993,1,OK,0.8593758,0.2883240,-0.3594539,-0.2216649,51.230,25.676,-1776.876,0.4639942,3,OK,51.574,25.160,-1776.733,OK,27.574,119.402,-1752.765,OK,-8.978,80.767,-1822.714
3,Port 0x01: JJH Probe  s/n:3E4C880C,806507260,1780667387.668499993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806507260,1780667387.668499993,1,OK,0.6917943,-0.0574150,0.2339657,-0.6807233,263.209,33.277,-1586.817,0.1940265,3,OK,263.216,33.292,-1586.816,OK,182.008,60.444,-1542.550,OK,266.652,120.311,-1564.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806507260,1780667387.668499993,1,OK,0.8593055,0.2886229,-0.3593123,-0.2217782,51.248,25.671,-1776.915,0.4606844,3,OK,51.582,25.155,-1776.783,OK,27.593,119.397,-1752.718,OK,-8.967,80.771,-1822.713
3,Port 0x01: JJH Probe  s/n:3E4C880C,806507263,1780667387.718499993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806507263,1780667387.718499993,1,OK,0.6917017,-0.0574562,0.2345723,-0.6806051,263.257,33.285,-1586.796,0.2080908,3,OK,263.284,33.288,-1586.807,OK,182.073,60.419,-1542.417,OK,266.728,120.309,-1564.752,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806507263,1780667387.718499993,1,OK,0.8592461,0.2886513,-0.3593869,-0.2218503,51.299,25.668,-1776.868,0.4623441,3,OK,51.633,25.150,-1776.739,OK,27.658,119.402,-1752.661,OK,-8.899,80.781,-1822.672
3,Port 0x01: JJH Probe  s/n:3E4C880C,806507266,1780667387.768499993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806507266,1780667387.768499993,1,OK,0.6916990,-0.0571628,0.2348412,-0.6805399,263.178,33.265,-1586.677,0.2010627,3,OK,263.205,33.262,-1586.691,OK,182.002,60.376,-1542.280,OK,266.647,120.270,-1564.561,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806507266,1780667387.768499993,1,OK,0.8591278,0.2889187,-0.3594902,-0.2217933,51.258,25.673,-1776.879,0.4715658,3,OK,51.597,25.156,-1776.743,OK,27.605,119.397,-1752.617,OK,-8.951,80.786,-1822.713
3,Port 0x01: JJH Probe  s/n:3E4C880C,806507269,1780667387.818499993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806507269,1780667387.818499993,1,OK,0.6917448,-0.0569207,0.2351132,-0.6804197,263.182,33.241,-1586.605,0.2004157,3,OK,263.219,33.228,-1586.625,OK,182.002,60.319,-1542.180,OK,266.639,120.232,-1564.418,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806507269,1780667387.818499993,1,OK,0.8592809,0.2885538,-0.3594246,-0.2217812,51.259,25.668,-1776.853,0.4602171,3,OK,51.597,25.158,-1776.713,OK,27.616,119.388,-1752.677,OK,-8.946,80.774,-1822.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,806507272,1780667387.868499993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806507272,1780667387.868499993,1,OK,0.6917664,-0.0571812,0.2348886,-0.6804535,263.205,33.201,-1586.408,0.2033402,3,OK,263.231,33.210,-1586.417,OK,182.023,60.287,-1542.003,OK,266.662,120.198,-1564.288,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806507272,1780667387.868499993,1,OK,0.8592568,0.2885701,-0.3594610,-0.2217948,51.284,25.655,-1776.813,0.4586445,3,OK,51.618,25.141,-1776.680,OK,27.638,119.382,-1752.638,OK,-8.908,80.763,-1822.631
3,Port 0x01: JJH Probe  s/n:3E4C880C,806507275,1780667387.918499992,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806507275,1780667387.918499992,1,OK,0.6918497,-0.0567085,0.2348705,-0.6804146,263.197,33.184,-1586.288,0.1905132,3,OK,263.209,33.186,-1586.294,OK,182.009,60.248,-1541.932,OK,266.634,120.171,-1564.103,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806507275,1780667387.918499992,1,OK,0.8591901,0.2886563,-0.3595390,-0.2218144,51.271,25.672,-1776.787,0.4661561,3,OK,51.613,25.162,-1776.642,OK,27.635,119.391,-1752.590,OK,-8.926,80.792,-1822.630
3,Port 0x01: JJH Probe  s/n:3E4C880C,806507278,1780667387.968499992,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806507278,1780667387.968499992,1,OK,0.6918151,-0.0565218,0.2353539,-0.6802982,263.211,33.165,-1586.243,0.1896268,3,OK,263.244,33.153,-1586.261,OK,182.032,60.202,-1541.816,OK,266.650,120.129,-1563.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806507278,1780667387.968499992,1,OK,0.8591327,0.2883537,-0.3599341,-0.2217896,51.282,25.645,-1776.687,0.4752598,3,OK,51.635,25.136,-1776.526,OK,27.678,119.376,-1752.569,OK,-8.882,80.771,-1822.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,806507281,1780667388.018499992,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806507281,1780667388.018499992,1,OK,0.6918850,-0.0564202,0.2352198,-0.6802819,263.175,33.153,-1586.109,0.1877319,3,OK,263.183,33.154,-1586.113,OK,181.994,60.171,-1541.722,OK,266.607,120.120,-1563.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806507281,1780667388.018499992,1,OK,0.8592719,0.2885939,-0.3593717,-0.2218499,51.281,25.659,-1776.783,0.4624448,3,OK,51.619,25.147,-1776.646,OK,27.647,119.384,-1752.587,OK,-8.926,80.773,-1822.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,806507284,1780667388.068499992,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806507284,1780667388.068499992,1,OK,0.6918712,-0.0563430,0.2357408,-0.6801220,263.146,33.132,-1586.013,0.1905941,3,OK,263.177,33.117,-1586.031,OK,181.975,60.115,-1541.540,OK,266.575,120.083,-1563.666,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806507284,1780667388.068499992,1,OK,0.8591545,0.2886218,-0.3596483,-0.2218200,51.256,25.645,-1776.724,0.4770078,3,OK,51.606,25.128,-1776.572,OK,27.629,119.371,-1752.535,OK,-8.938,80.774,-1822.595
