Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,159150574,1738342109.568564710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159150574,1738342109.568564710,1,OK,0.8229351,0.0438490,0.0176935,-0.5661644,4.854,65.740,-1662.929,0.2375287,3,OK,4.622,65.607,-1662.947,OK,-91.125,65.733,-1664.910,OK,-27.299,149.399,-1655.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159150574,1738342109.568564710,1,OK,0.7447088,-0.1446101,-0.0688152,0.6478898,-167.048,-92.127,-1598.662,0.4599815,3,OK,-167.018,-91.708,-1598.708,OK,-251.474,-140.261,-1618.055,OK,-181.545,-184.124,-1590.852
3,Port 0x01: JJH Probe  s/n:3E4C880C,159150577,1738342109.618564710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159150577,1738342109.618564710,1,OK,0.8229421,0.0437641,0.0164701,-0.5661976,4.850,65.708,-1662.813,0.2331508,3,OK,4.624,65.577,-1662.830,OK,-91.136,65.708,-1664.977,OK,-27.300,149.386,-1655.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159150577,1738342109.618564710,1,OK,0.7446915,-0.1447973,-0.0689456,0.6478540,-167.059,-92.154,-1598.663,0.4530385,3,OK,-167.018,-91.735,-1598.706,OK,-251.494,-140.293,-1618.093,OK,-181.555,-184.148,-1590.848
3,Port 0x01: JJH Probe  s/n:3E4C880C,159150580,1738342109.668564710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159150580,1738342109.668564710,1,OK,0.8229474,0.0438435,0.0167193,-0.5661765,4.858,65.740,-1662.850,0.2377820,3,OK,4.625,65.609,-1662.867,OK,-91.118,65.739,-1664.983,OK,-27.297,149.409,-1655.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159150580,1738342109.668564710,1,OK,0.7446975,-0.1447701,-0.0685999,0.6478899,-167.037,-92.133,-1598.703,0.4597426,3,OK,-167.006,-91.714,-1598.749,OK,-251.470,-140.272,-1618.061,OK,-181.540,-184.125,-1590.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,159150583,1738342109.718564710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159150583,1738342109.718564710,1,OK,0.8229439,0.0437769,0.0164882,-0.5661935,4.859,65.715,-1662.802,0.2369815,3,OK,4.636,65.573,-1662.820,OK,-91.117,65.724,-1664.964,OK,-27.302,149.393,-1655.902,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159150583,1738342109.718564710,1,OK,0.7447337,-0.1446540,-0.0687091,0.6478626,-167.039,-92.152,-1598.687,0.4633235,3,OK,-167.008,-91.730,-1598.734,OK,-251.470,-140.283,-1618.061,OK,-181.548,-184.147,-1590.859
3,Port 0x01: JJH Probe  s/n:3E4C880C,159150586,1738342109.768564710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159150586,1738342109.768564710,1,OK,0.8229226,0.0442380,0.0172575,-0.5661656,4.843,65.716,-1662.888,0.2325917,3,OK,4.619,65.582,-1662.906,OK,-91.143,65.715,-1664.980,OK,-27.312,149.378,-1655.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159150586,1738342109.768564710,1,OK,0.7447807,-0.1444258,-0.0687444,0.6478557,-167.050,-92.160,-1598.707,0.4657900,3,OK,-167.017,-91.737,-1598.753,OK,-251.486,-140.284,-1618.078,OK,-181.564,-184.157,-1590.913
3,Port 0x01: JJH Probe  s/n:3E4C880C,159150589,1738342109.818564710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159150589,1738342109.818564710,1,OK,0.8229612,0.0435546,0.0170949,-0.5661675,4.849,65.748,-1662.895,0.2369558,3,OK,4.621,65.612,-1662.912,OK,-91.132,65.740,-1664.937,OK,-27.308,149.419,-1655.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159150589,1738342109.818564710,1,OK,0.7447503,-0.1443561,-0.0686384,0.6479175,-167.051,-92.130,-1598.728,0.4667790,3,OK,-167.019,-91.705,-1598.775,OK,-251.485,-140.263,-1618.075,OK,-181.553,-184.130,-1590.926
3,Port 0x01: JJH Probe  s/n:3E4C880C,159150592,1738342109.868564710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159150592,1738342109.868564710,1,OK,0.8229466,0.0437405,0.0169912,-0.5661775,4.855,65.716,-1662.906,0.2349339,3,OK,4.623,65.587,-1662.923,OK,-91.123,65.714,-1664.985,OK,-27.298,149.379,-1655.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159150592,1738342109.868564710,1,OK,0.7447708,-0.1443032,-0.0687783,0.6478909,-167.039,-92.158,-1598.707,0.4685766,3,OK,-167.005,-91.737,-1598.753,OK,-251.466,-140.290,-1618.077,OK,-181.549,-184.150,-1590.935
3,Port 0x01: JJH Probe  s/n:3E4C880C,159150595,1738342109.918564711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159150595,1738342109.918564711,1,OK,0.8229183,0.0438808,0.0167025,-0.5662164,4.847,65.723,-1662.825,0.2367004,3,OK,4.613,65.595,-1662.842,OK,-91.131,65.728,-1664.965,OK,-27.296,149.395,-1655.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159150595,1738342109.918564711,1,OK,0.7448133,-0.1439592,-0.0685145,0.6479465,-167.041,-92.143,-1598.709,0.4822287,3,OK,-167.016,-91.723,-1598.757,OK,-251.460,-140.276,-1618.007,OK,-181.562,-184.131,-1590.946
3,Port 0x01: JJH Probe  s/n:3E4C880C,159150598,1738342109.968564711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159150598,1738342109.968564711,1,OK,0.8229291,0.0437176,0.0172986,-0.5661954,4.842,65.733,-1662.923,0.2329500,3,OK,4.613,65.604,-1662.940,OK,-91.140,65.734,-1664.951,OK,-27.306,149.393,-1655.910,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159150598,1738342109.968564711,1,OK,0.7447003,-0.1446535,-0.0686398,0.6479085,-167.048,-92.138,-1598.715,0.4601158,3,OK,-167.018,-91.726,-1598.761,OK,-251.475,-140.282,-1618.074,OK,-181.550,-184.121,-1590.878
3,Port 0x01: JJH Probe  s/n:3E4C880C,159150601,1738342110.018564711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159150601,1738342110.018564711,1,OK,0.8229492,0.0437913,0.0169779,-0.5661702,4.841,65.711,-1662.864,0.2339542,3,OK,4.616,65.576,-1662.881,OK,-91.139,65.711,-1664.950,OK,-27.319,149.376,-1655.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159150601,1738342110.018564711,1,OK,0.7447632,-0.1444015,-0.0687092,0.6478850,-167.052,-92.158,-1598.722,0.4639099,3,OK,-167.019,-91.740,-1598.768,OK,-251.486,-140.290,-1618.085,OK,-181.561,-184.147,-1590.927
3,Port 0x01: JJH Probe  s/n:3E4C880C,159150604,1738342110.068564711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159150604,1738342110.068564711,1,OK,0.8229201,0.0440130,0.0167336,-0.5662026,4.856,65.739,-1662.859,0.2373577,3,OK,4.624,65.606,-1662.876,OK,-91.121,65.745,-1665.008,OK,-27.294,149.409,-1655.898,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159150604,1738342110.068564711,1,OK,0.7447694,-0.1443207,-0.0689388,0.6478716,-167.038,-92.131,-1598.671,0.4625892,3,OK,-166.998,-91.711,-1598.714,OK,-251.471,-140.262,-1618.076,OK,-181.543,-184.122,-1590.918
3,Port 0x01: JJH Probe  s/n:3E4C880C,159150607,1738342110.118564711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159150607,1738342110.118564711,1,OK,0.8229473,0.0439000,0.0167745,-0.5661706,4.852,65.723,-1662.810,0.2371137,3,OK,4.622,65.589,-1662.828,OK,-91.124,65.724,-1664.941,OK,-27.308,149.391,-1655.856,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159150607,1738342110.118564711,1,OK,0.7447233,-0.1446200,-0.0684700,0.6479075,-167.039,-92.138,-1598.725,0.4655050,3,OK,-167.012,-91.722,-1598.773,OK,-251.467,-140.277,-1618.049,OK,-181.549,-184.123,-1590.869
3,Port 0x01: JJH Probe  s/n:3E4C880C,159150610,1738342110.168564711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159150610,1738342110.168564711,1,OK,0.8229237,0.0440600,0.0167396,-0.5661936,4.841,65.722,-1662.847,0.2316965,3,OK,4.620,65.588,-1662.864,OK,-91.146,65.726,-1665.001,OK,-27.310,149.394,-1655.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159150610,1738342110.168564711,1,OK,0.7447389,-0.1444816,-0.0687733,0.6478883,-167.042,-92.141,-1598.663,0.4631415,3,OK,-167.005,-91.722,-1598.708,OK,-251.473,-140.279,-1618.042,OK,-181.548,-184.129,-1590.867
3,Port 0x01: JJH Probe  s/n:3E4C880C,159150613,1738342110.218564711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159150613,1738342110.218564711,1,OK,0.8229429,0.0438709,0.0165153,-0.5661868,4.852,65.745,-1662.814,0.2338893,3,OK,4.629,65.607,-1662.832,OK,-91.128,65.751,-1664.982,OK,-27.309,149.418,-1655.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159150613,1738342110.218564711,1,OK,0.7447834,-0.1443760,-0.0685447,0.6478849,-167.036,-92.128,-1598.675,0.4706448,3,OK,-167.006,-91.706,-1598.722,OK,-251.469,-140.257,-1618.003,OK,-181.554,-184.120,-1590.861
3,Port 0x01: JJH Probe  s/n:3E4C880C,159150616,1738342110.268564711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159150616,1738342110.268564711,1,OK,0.8229550,0.0436382,0.0170791,-0.5661705,4.856,65.723,-1662.842,0.2407053,3,OK,4.625,65.583,-1662.860,OK,-91.119,65.719,-1664.896,OK,-27.304,149.395,-1655.869,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159150616,1738342110.268564711,1,OK,0.7446940,-0.1447644,-0.0685883,0.6478963,-167.043,-92.150,-1598.705,0.4571919,3,OK,-167.012,-91.734,-1598.751,OK,-251.478,-140.290,-1618.061,OK,-181.543,-184.138,-1590.845
3,Port 0x01: JJH Probe  s/n:3E4C880C,159150619,1738342110.318564711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159150619,1738342110.318564711,1,OK,0.8229309,0.0440323,0.0169310,-0.5661795,4.858,65.733,-1662.838,0.2303304,3,OK,4.631,65.607,-1662.855,OK,-91.129,65.731,-1664.959,OK,-27.292,149.395,-1655.847,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159150619,1738342110.318564711,1,OK,0.7447123,-0.1445760,-0.0688043,0.6478946,-167.043,-92.136,-1598.698,0.4586602,3,OK,-167.005,-91.715,-1598.743,OK,-251.478,-140.275,-1618.089,OK,-181.539,-184.129,-1590.892
3,Port 0x01: JJH Probe  s/n:3E4C880C,159150622,1738342110.368564711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159150622,1738342110.368564711,1,OK,0.8229141,0.0440817,0.0170523,-0.5661964,4.851,65.734,-1662.860,0.2353133,3,OK,4.621,65.602,-1662.878,OK,-91.127,65.741,-1664.967,OK,-27.299,149.398,-1655.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159150622,1738342110.368564711,1,OK,0.7448070,-0.1440881,-0.0688162,0.6478931,-167.042,-92.136,-1598.711,0.4730171,3,OK,-167.005,-91.711,-1598.756,OK,-251.473,-140.266,-1618.079,OK,-181.557,-184.128,-1590.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,159150625,1738342110.418564711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159150625,1738342110.418564711,1,OK,0.8229281,0.0437901,0.0164243,-0.5662173,4.843,65.700,-1662.761,0.2355945,3,OK,4.616,65.564,-1662.779,OK,-91.139,65.706,-1664.935,OK,-27.307,149.380,-1655.869,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159150625,1738342110.418564711,1,OK,0.7447019,-0.1446573,-0.0685869,0.6479114,-167.050,-92.151,-1598.719,0.4645823,3,OK,-167.021,-91.733,-1598.766,OK,-251.476,-140.294,-1618.067,OK,-181.555,-184.140,-1590.873
3,Port 0x01: JJH Probe  s/n:3E4C880C,159150628,1738342110.468564711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159150628,1738342110.468564711,1,OK,0.8229548,0.0436477,0.0169284,-0.5661746,4.865,65.731,-1662.805,0.2316900,3,OK,4.638,65.601,-1662.822,OK,-91.118,65.727,-1664.884,OK,-27.290,149.394,-1655.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159150628,1738342110.468564711,1,OK,0.7446701,-0.1448859,-0.0686207,0.6478933,-167.040,-92.132,-1598.744,0.4605512,3,OK,-167.009,-91.711,-1598.790,OK,-251.468,-140.277,-1618.110,OK,-181.541,-184.124,-1590.873
3,Port 0x01: JJH Probe  s/n:3E4C880C,159150631,1738342110.518564711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159150631,1738342110.518564711,1,OK,0.8229500,0.0436586,0.0170616,-0.5661768,4.848,65.730,-1662.876,0.2296719,3,OK,4.622,65.603,-1662.892,OK,-91.135,65.730,-1664.934,OK,-27.307,149.388,-1655.904,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159150631,1738342110.518564711,1,OK,0.7447087,-0.1446703,-0.0690959,0.6478466,-167.054,-92.141,-1598.678,0.4559994,3,OK,-167.010,-91.720,-1598.720,OK,-251.486,-140.279,-1618.131,OK,-181.553,-184.136,-1590.901
3,Port 0x01: JJH Probe  s/n:3E4C880C,159150634,1738342110.568564711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159150634,1738342110.568564711,1,OK,0.8229380,0.0438443,0.0171324,-0.5661777,4.853,65.724,-1662.875,0.2338196,3,OK,4.623,65.595,-1662.892,OK,-91.131,65.719,-1664.943,OK,-27.297,149.388,-1655.873,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159150634,1738342110.568564711,1,OK,0.7447467,-0.1444740,-0.0686116,0.6478982,-167.036,-92.150,-1598.690,0.4665521,3,OK,-167.001,-91.727,-1598.736,OK,-251.471,-140.287,-1618.037,OK,-181.546,-184.142,-1590.872
3,Port 0x01: JJH Probe  s/n:3E4C880C,159150637,1738342110.618564711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159150637,1738342110.618564711,1,OK,0.8229469,0.0439396,0.0165712,-0.5661742,4.845,65.738,-1662.832,0.2303337,3,OK,4.624,65.606,-1662.849,OK,-91.145,65.734,-1665.000,OK,-27.309,149.410,-1655.903,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159150637,1738342110.618564711,1,OK,0.7448111,-0.1440134,-0.0688793,0.6478983,-167.048,-92.137,-1598.711,0.4774736,3,OK,-167.009,-91.708,-1598.756,OK,-251.474,-140.269,-1618.086,OK,-181.565,-184.134,-1590.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,159150640,1738342110.668564711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159150640,1738342110.668564711,1,OK,0.8229172,0.0442743,0.0170363,-0.5661773,4.857,65.720,-1662.859,0.2371408,3,OK,4.631,65.582,-1662.877,OK,-91.129,65.717,-1664.990,OK,-27.294,149.394,-1655.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159150640,1738342110.668564711,1,OK,0.7447405,-0.1444558,-0.0687497,0.6478947,-167.038,-92.149,-1598.690,0.4658537,3,OK,-167.002,-91.731,-1598.735,OK,-251.467,-140.290,-1618.062,OK,-181.548,-184.134,-1590.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,159150643,1738342110.718564711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159150643,1738342110.718564711,1,OK,0.8229713,0.0436250,0.0166752,-0.5661599,4.845,65.733,-1662.849,0.2332511,3,OK,4.623,65.596,-1662.866,OK,-91.136,65.730,-1664.965,OK,-27.320,149.403,-1655.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159150643,1738342110.718564711,1,OK,0.7447106,-0.1445590,-0.0684112,0.6479420,-167.046,-92.138,-1598.723,0.4602243,3,OK,-167.023,-91.724,-1598.772,OK,-251.480,-140.275,-1618.035,OK,-181.541,-184.129,-1590.863
3,Port 0x01: JJH Probe  s/n:3E4C880C,159150646,1738342110.768564711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159150646,1738342110.768564711,1,OK,0.8229403,0.0441231,0.0164274,-0.5661735,4.841,65.738,-1662.808,0.2360862,3,OK,4.608,65.610,-1662.826,OK,-91.138,65.735,-1665.019,OK,-27.311,149.408,-1655.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159150646,1738342110.768564711,1,OK,0.7447145,-0.1445131,-0.0686483,0.6479226,-167.053,-92.126,-1598.712,0.4654817,3,OK,-167.024,-91.708,-1598.759,OK,-251.476,-140.266,-1618.065,OK,-181.554,-184.117,-1590.893
3,Port 0x01: JJH Probe  s/n:3E4C880C,159150649,1738342110.818564711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159150649,1738342110.818564711,1,OK,0.8229395,0.0439355,0.0166582,-0.5661826,4.857,65.714,-1662.815,0.2379620,3,OK,4.628,65.577,-1662.832,OK,-91.125,65.711,-1664.968,OK,-27.297,149.393,-1655.873,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159150649,1738342110.818564711,1,OK,0.7447761,-0.1444059,-0.0684695,0.6478946,-167.027,-92.154,-1598.745,0.4675820,3,OK,-166.999,-91.735,-1598.792,OK,-251.464,-140.284,-1618.060,OK,-181.543,-184.143,-1590.916
3,Port 0x01: JJH Probe  s/n:3E4C880C,159150652,1738342110.868564711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159150652,1738342110.868564711,1,OK,0.8229557,0.0437888,0.0165947,-0.5661723,4.857,65.732,-1662.781,0.2387950,3,OK,4.624,65.599,-1662.798,OK,-91.118,65.729,-1664.928,OK,-27.300,149.405,-1655.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159150652,1738342110.868564711,1,OK,0.7447409,-0.1445003,-0.0684663,0.6479143,-167.032,-92.137,-1598.730,0.4634945,3,OK,-167.002,-91.719,-1598.777,OK,-251.470,-140.273,-1618.050,OK,-181.537,-184.128,-1590.887
