Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,157853887,1738320498.118547548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157853887,1738320498.118547548,1,OK,0.8244868,0.0391795,0.0205985,-0.5641473,3.719,63.537,-1662.628,0.2567533,3,OK,3.476,63.383,-1662.644,OK,-92.256,62.994,-1663.662,OK,-28.831,147.070,-1655.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157853887,1738320498.118547548,1,OK,0.7456400,-0.1840705,-0.0371576,0.6393421,-168.751,-80.168,-1595.908,0.4128673,3,OK,-168.679,-79.773,-1595.982,OK,-254.512,-127.572,-1611.161,OK,-185.881,-170.495,-1579.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,157853890,1738320498.168547548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157853890,1738320498.168547548,1,OK,0.8245176,0.0390153,0.0204528,-0.5641189,3.737,63.537,-1662.607,0.2578387,3,OK,3.495,63.381,-1662.624,OK,-92.237,62.986,-1663.647,OK,-28.820,147.073,-1655.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157853890,1738320498.168547548,1,OK,0.7456660,-0.1839194,-0.0371787,0.6393541,-168.733,-80.166,-1595.909,0.4162785,3,OK,-168.661,-79.768,-1595.984,OK,-254.493,-127.567,-1611.159,OK,-185.862,-170.501,-1579.230
3,Port 0x01: JJH Probe  s/n:3E4C880C,157853893,1738320498.218547548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157853893,1738320498.218547548,1,OK,0.8245438,0.0389599,0.0203566,-0.5640880,3.745,63.542,-1662.585,0.2550367,3,OK,3.502,63.392,-1662.601,OK,-92.228,62.986,-1663.634,OK,-28.818,147.069,-1655.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157853893,1738320498.218547548,1,OK,0.7455774,-0.1843329,-0.0372208,0.6393359,-168.730,-80.157,-1595.919,0.4070404,3,OK,-168.657,-79.761,-1595.993,OK,-254.490,-127.566,-1611.198,OK,-185.849,-170.489,-1579.191
3,Port 0x01: JJH Probe  s/n:3E4C880C,157853896,1738320498.268547548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157853896,1738320498.268547548,1,OK,0.8245251,0.0391982,0.0204213,-0.5640964,3.709,63.544,-1662.602,0.2496849,3,OK,3.472,63.395,-1662.618,OK,-92.271,62.993,-1663.667,OK,-28.852,147.066,-1655.595,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157853896,1738320498.268547548,1,OK,0.7456337,-0.1842036,-0.0369787,0.6393215,-168.750,-80.157,-1595.926,0.4130355,3,OK,-168.687,-79.762,-1596.003,OK,-254.511,-127.551,-1611.151,OK,-185.884,-170.484,-1579.183
3,Port 0x01: JJH Probe  s/n:3E4C880C,157853899,1738320498.318547549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157853899,1738320498.318547549,1,OK,0.8245372,0.0390271,0.0209645,-0.5640708,3.734,63.540,-1662.663,0.2546508,3,OK,3.498,63.382,-1662.679,OK,-92.244,62.979,-1663.623,OK,-28.832,147.065,-1655.592,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157853899,1738320498.318547549,1,OK,0.7455806,-0.1843768,-0.0369704,0.6393340,-168.736,-80.157,-1595.923,0.4113314,3,OK,-168.672,-79.762,-1596.000,OK,-254.493,-127.560,-1611.154,OK,-185.864,-170.484,-1579.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,157853902,1738320498.368547552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157853902,1738320498.368547552,1,OK,0.8245237,0.0391344,0.0207766,-0.5640899,3.749,63.549,-1662.638,0.2543525,3,OK,3.506,63.400,-1662.654,OK,-92.226,62.993,-1663.640,OK,-28.810,147.071,-1655.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157853902,1738320498.368547552,1,OK,0.7455636,-0.1844982,-0.0369087,0.6393224,-168.714,-80.148,-1595.925,0.4087672,3,OK,-168.647,-79.749,-1596.002,OK,-254.479,-127.550,-1611.152,OK,-185.839,-170.475,-1579.131
3,Port 0x01: JJH Probe  s/n:3E4C880C,157853905,1738320498.418547551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157853905,1738320498.418547551,1,OK,0.8245138,0.0392824,0.0205704,-0.5641017,3.721,63.533,-1662.622,0.2586773,3,OK,3.476,63.378,-1662.639,OK,-92.248,62.985,-1663.672,OK,-28.841,147.059,-1655.584,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157853905,1738320498.418547551,1,OK,0.7455875,-0.1842748,-0.0372674,0.6393381,-168.734,-80.143,-1595.867,0.4057783,3,OK,-168.660,-79.752,-1595.940,OK,-254.493,-127.555,-1611.152,OK,-185.855,-170.468,-1579.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,157853908,1738320498.468547551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157853908,1738320498.468547551,1,OK,0.8245271,0.0389600,0.0208984,-0.5640926,3.709,63.544,-1662.637,0.2589549,3,OK,3.467,63.386,-1662.653,OK,-92.262,62.989,-1663.600,OK,-28.854,147.072,-1655.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157853908,1738320498.468547551,1,OK,0.7456142,-0.1841976,-0.0369892,0.6393453,-168.752,-80.139,-1595.898,0.4192658,3,OK,-168.688,-79.740,-1595.976,OK,-254.502,-127.541,-1611.121,OK,-185.886,-170.468,-1579.158
3,Port 0x01: JJH Probe  s/n:3E4C880C,157853911,1738320498.518547552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157853911,1738320498.518547552,1,OK,0.8245144,0.0388945,0.0204260,-0.5641330,3.739,63.536,-1662.561,0.2547262,3,OK,3.496,63.385,-1662.576,OK,-92.235,62.989,-1663.591,OK,-28.815,147.066,-1655.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157853911,1738320498.518547552,1,OK,0.7455054,-0.1847411,-0.0371467,0.6393063,-168.724,-80.125,-1595.890,0.4043042,3,OK,-168.656,-79.729,-1595.966,OK,-254.480,-127.537,-1611.174,OK,-185.845,-170.452,-1579.100
3,Port 0x01: JJH Probe  s/n:3E4C880C,157853914,1738320498.568547552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157853914,1738320498.568547552,1,OK,0.8245461,0.0390174,0.0207165,-0.5640675,3.755,63.538,-1662.625,0.2537258,3,OK,3.520,63.380,-1662.642,OK,-92.221,62.983,-1663.624,OK,-28.818,147.061,-1655.593,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157853914,1738320498.568547552,1,OK,0.7455587,-0.1844544,-0.0370187,0.6393344,-168.703,-80.132,-1595.887,0.4081079,3,OK,-168.638,-79.738,-1595.964,OK,-254.460,-127.538,-1611.132,OK,-185.826,-170.458,-1579.116
3,Port 0x01: JJH Probe  s/n:3E4C880C,157853917,1738320498.618547552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157853917,1738320498.618547552,1,OK,0.8245193,0.0392625,0.0209004,-0.5640829,3.702,63.542,-1662.676,0.2563690,3,OK,3.460,63.388,-1662.692,OK,-92.271,62.988,-1663.672,OK,-28.860,147.063,-1655.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157853917,1738320498.618547552,1,OK,0.7455442,-0.1846231,-0.0371790,0.6392933,-168.752,-80.118,-1595.865,0.4065537,3,OK,-168.680,-79.722,-1595.940,OK,-254.510,-127.528,-1611.149,OK,-185.881,-170.443,-1579.097
3,Port 0x01: JJH Probe  s/n:3E4C880C,157853920,1738320498.668547551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157853920,1738320498.668547551,1,OK,0.8245174,0.0393734,0.0204992,-0.5640928,3.722,63.533,-1662.576,0.2556079,3,OK,3.477,63.382,-1662.592,OK,-92.250,62.982,-1663.648,OK,-28.840,147.055,-1655.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157853920,1738320498.668547551,1,OK,0.7454600,-0.1849046,-0.0370899,0.6393153,-168.735,-80.119,-1595.878,0.3987296,3,OK,-168.667,-79.725,-1595.953,OK,-254.495,-127.536,-1611.160,OK,-185.848,-170.443,-1579.057
3,Port 0x01: JJH Probe  s/n:3E4C880C,157853923,1738320498.718547551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157853923,1738320498.718547551,1,OK,0.8245304,0.0393371,0.0206670,-0.5640702,3.751,63.537,-1662.626,0.2581537,3,OK,3.508,63.381,-1662.642,OK,-92.221,62.981,-1663.667,OK,-28.817,147.062,-1655.568,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157853923,1738320498.718547551,1,OK,0.7455433,-0.1845736,-0.0369933,0.6393194,-168.705,-80.120,-1595.874,0.4071338,3,OK,-168.637,-79.722,-1595.951,OK,-254.469,-127.526,-1611.122,OK,-185.829,-170.447,-1579.083
3,Port 0x01: JJH Probe  s/n:3E4C880C,157853926,1738320498.768547552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157853926,1738320498.768547552,1,OK,0.8244957,0.0393182,0.0209099,-0.5641133,3.722,63.541,-1662.669,0.2526740,3,OK,3.488,63.384,-1662.685,OK,-92.259,62.994,-1663.670,OK,-28.835,147.067,-1655.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157853926,1738320498.768547552,1,OK,0.7455527,-0.1843827,-0.0372242,0.6393501,-168.734,-80.102,-1595.836,0.4064173,3,OK,-168.657,-79.708,-1595.909,OK,-254.493,-127.521,-1611.117,OK,-185.852,-170.427,-1579.104
3,Port 0x01: JJH Probe  s/n:3E4C880C,157853929,1738320498.818547552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157853929,1738320498.818547552,1,OK,0.8245265,0.0392707,0.0206060,-0.5640826,3.709,63.535,-1662.615,0.2555459,3,OK,3.468,63.380,-1662.631,OK,-92.266,62.980,-1663.659,OK,-28.856,147.061,-1655.573,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157853929,1738320498.818547552,1,OK,0.7455753,-0.1842973,-0.0367577,0.6393753,-168.736,-80.108,-1595.878,0.4112682,3,OK,-168.672,-79.714,-1595.954,OK,-254.500,-127.514,-1611.063,OK,-185.858,-170.429,-1579.090
3,Port 0x01: JJH Probe  s/n:3E4C880C,157853932,1738320498.868547552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157853932,1738320498.868547552,1,OK,0.8245318,0.0390478,0.0208791,-0.5640804,3.735,63.540,-1662.661,0.2547813,3,OK,3.494,63.388,-1662.676,OK,-92.242,62.980,-1663.637,OK,-28.827,147.064,-1655.600,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157853932,1738320498.868547552,1,OK,0.7455380,-0.1845667,-0.0370620,0.6393235,-168.714,-80.102,-1595.852,0.4075525,3,OK,-168.643,-79.705,-1595.927,OK,-254.474,-127.514,-1611.110,OK,-185.838,-170.426,-1579.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,157853935,1738320498.918547551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157853935,1738320498.918547551,1,OK,0.8245147,0.0397461,0.0203703,-0.5640752,3.735,63.541,-1662.582,0.2537912,3,OK,3.494,63.390,-1662.598,OK,-92.241,62.989,-1663.715,OK,-28.830,147.062,-1655.527,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157853935,1738320498.918547551,1,OK,0.7455486,-0.1845164,-0.0368342,0.6393389,-168.715,-80.098,-1595.892,0.4118896,3,OK,-168.647,-79.701,-1595.969,OK,-254.477,-127.509,-1611.103,OK,-185.845,-170.417,-1579.089
3,Port 0x01: JJH Probe  s/n:3E4C880C,157853938,1738320498.968547551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157853938,1738320498.968547551,1,OK,0.8245432,0.0390377,0.0205581,-0.5640762,3.714,63.536,-1662.615,0.2558184,3,OK,3.470,63.385,-1662.630,OK,-92.258,62.979,-1663.641,OK,-28.852,147.059,-1655.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157853938,1738320498.968547551,1,OK,0.7455940,-0.1842613,-0.0369494,0.6393528,-168.736,-80.103,-1595.856,0.4108917,3,OK,-168.667,-79.711,-1595.931,OK,-254.496,-127.510,-1611.077,OK,-185.863,-170.422,-1579.102
3,Port 0x01: JJH Probe  s/n:3E4C880C,157853941,1738320499.018547552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157853941,1738320499.018547552,1,OK,0.8245394,0.0389756,0.0203897,-0.5640922,3.719,63.543,-1662.594,0.2544163,3,OK,3.476,63.393,-1662.610,OK,-92.255,62.989,-1663.640,OK,-28.844,147.068,-1655.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157853941,1738320499.018547552,1,OK,0.7455736,-0.1843112,-0.0368173,0.6393698,-168.729,-80.090,-1595.885,0.4144626,3,OK,-168.662,-79.692,-1595.962,OK,-254.489,-127.499,-1611.082,OK,-185.854,-170.414,-1579.104
3,Port 0x01: JJH Probe  s/n:3E4C880C,157853944,1738320499.068547552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157853944,1738320499.068547552,1,OK,0.8245268,0.0394591,0.0202900,-0.5640805,3.723,63.536,-1662.555,0.2557411,3,OK,3.479,63.385,-1662.571,OK,-92.251,62.983,-1663.670,OK,-28.843,147.061,-1655.541,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157853944,1738320499.068547552,1,OK,0.7455403,-0.1845684,-0.0371034,0.6393180,-168.722,-80.084,-1595.848,0.4044982,3,OK,-168.648,-79.692,-1595.921,OK,-254.484,-127.499,-1611.115,OK,-185.847,-170.400,-1579.077
3,Port 0x01: JJH Probe  s/n:3E4C880C,157853947,1738320499.118547552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157853947,1738320499.118547552,1,OK,0.8245224,0.0390275,0.0205646,-0.5641070,3.714,63.537,-1662.637,0.2591068,3,OK,3.465,63.385,-1662.653,OK,-92.258,62.981,-1663.661,OK,-28.842,147.067,-1655.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157853947,1738320499.118547552,1,OK,0.7455955,-0.1841580,-0.0369061,0.6393834,-168.730,-80.090,-1595.874,0.4162216,3,OK,-168.658,-79.691,-1595.950,OK,-254.492,-127.503,-1611.081,OK,-185.856,-170.414,-1579.127
3,Port 0x01: JJH Probe  s/n:3E4C880C,157853950,1738320499.168547551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157853950,1738320499.168547551,1,OK,0.8245223,0.0391476,0.0206239,-0.5640967,3.723,63.545,-1662.627,0.2561666,3,OK,3.480,63.391,-1662.643,OK,-92.249,62.995,-1663.654,OK,-28.841,147.068,-1655.595,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157853950,1738320499.168547551,1,OK,0.7454655,-0.1849098,-0.0368555,0.6393210,-168.725,-80.074,-1595.857,0.3989736,3,OK,-168.655,-79.681,-1595.932,OK,-254.494,-127.491,-1611.094,OK,-185.842,-170.386,-1579.004
3,Port 0x01: JJH Probe  s/n:3E4C880C,157853953,1738320499.218547551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157853953,1738320499.218547551,1,OK,0.8245556,0.0391214,0.0205998,-0.5640508,3.731,63.540,-1662.618,0.2506844,3,OK,3.498,63.385,-1662.634,OK,-92.246,62.983,-1663.646,OK,-28.845,147.058,-1655.592,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157853953,1738320499.218547551,1,OK,0.7455422,-0.1845375,-0.0368839,0.6393374,-168.717,-80.084,-1595.870,0.4101157,3,OK,-168.648,-79.689,-1595.945,OK,-254.479,-127.497,-1611.091,OK,-185.846,-170.401,-1579.072
3,Port 0x01: JJH Probe  s/n:3E4C880C,157853956,1738320499.268547552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157853956,1738320499.268547552,1,OK,0.8245232,0.0390006,0.0203759,-0.5641145,3.720,63.535,-1662.590,0.2583924,3,OK,3.474,63.382,-1662.606,OK,-92.251,62.985,-1663.641,OK,-28.839,147.067,-1655.609,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157853956,1738320499.268547552,1,OK,0.7455525,-0.1845054,-0.0370275,0.6393263,-168.723,-80.075,-1595.844,0.4075894,3,OK,-168.651,-79.680,-1595.919,OK,-254.484,-127.487,-1611.093,OK,-185.849,-170.394,-1579.070
3,Port 0x01: JJH Probe  s/n:3E4C880C,157853959,1738320499.318547552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157853959,1738320499.318547552,1,OK,0.8245469,0.0391328,0.0205247,-0.5640654,3.706,63.545,-1662.589,0.2585853,3,OK,3.457,63.395,-1662.605,OK,-92.264,62.982,-1663.631,OK,-28.858,147.070,-1655.573,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157853959,1738320499.318547552,1,OK,0.7455235,-0.1845756,-0.0369122,0.6393466,-168.732,-80.068,-1595.845,0.4095684,3,OK,-168.661,-79.671,-1595.921,OK,-254.493,-127.485,-1611.074,OK,-185.856,-170.387,-1579.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,157853962,1738320499.368547551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157853962,1738320499.368547551,1,OK,0.8245590,0.0390226,0.0203550,-0.5640615,3.725,63.538,-1662.583,0.2568462,3,OK,3.485,63.381,-1662.599,OK,-92.249,62.976,-1663.640,OK,-28.846,147.069,-1655.603,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157853962,1738320499.368547551,1,OK,0.7454886,-0.1847521,-0.0369598,0.6393336,-168.720,-80.074,-1595.847,0.4071357,3,OK,-168.647,-79.671,-1595.923,OK,-254.484,-127.492,-1611.096,OK,-185.839,-170.399,-1579.028
3,Port 0x01: JJH Probe  s/n:3E4C880C,157853965,1738320499.418547551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157853965,1738320499.418547551,1,OK,0.8245427,0.0393454,0.0203667,-0.5640625,3.731,63.545,-1662.584,0.2524169,3,OK,3.495,63.390,-1662.600,OK,-92.246,62.991,-1663.673,OK,-28.843,147.067,-1655.570,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157853965,1738320499.418547551,1,OK,0.7454742,-0.1847693,-0.0370681,0.6393391,-168.717,-80.063,-1595.841,0.4048949,3,OK,-168.641,-79.663,-1595.915,OK,-254.479,-127.488,-1611.110,OK,-185.833,-170.385,-1579.036
