Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,158966140,1738339035.668579893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158966140,1738339035.668579893,1,OK,0.8297170,0.0442626,0.0171050,-0.5561635,2.180,63.775,-1660.251,0.2254988,3,OK,1.968,63.638,-1660.268,OK,-93.781,61.460,-1662.475,OK,-31.997,146.633,-1653.269,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158966140,1738339035.668579893,1,OK,0.7413501,-0.2005508,-0.0249313,0.6399671,-166.904,-75.245,-1594.358,0.3748494,3,OK,-166.813,-74.862,-1594.440,OK,-252.659,-123.296,-1607.891,OK,-183.976,-164.816,-1573.926
3,Port 0x01: JJH Probe  s/n:3E4C880C,158966143,1738339035.718579893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158966143,1738339035.718579893,1,OK,0.8297097,0.0447794,0.0170363,-0.5561352,2.184,63.773,-1660.259,0.2174608,3,OK,1.979,63.642,-1660.275,OK,-93.785,61.458,-1662.552,OK,-31.998,146.620,-1653.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158966143,1738339035.718579893,1,OK,0.7412878,-0.2007317,-0.0249776,0.6399807,-166.897,-75.220,-1594.357,0.3682012,3,OK,-166.808,-74.842,-1594.438,OK,-252.646,-123.278,-1607.907,OK,-183.957,-164.786,-1573.907
3,Port 0x01: JJH Probe  s/n:3E4C880C,158966146,1738339035.768579893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158966146,1738339035.768579893,1,OK,0.8296776,0.0449777,0.0171563,-0.5561634,2.188,63.769,-1660.277,0.2284008,3,OK,1.979,63.626,-1660.295,OK,-93.778,61.454,-1662.574,OK,-31.985,146.634,-1653.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158966146,1738339035.768579893,1,OK,0.7412632,-0.2009149,-0.0246648,0.6399639,-166.888,-75.214,-1594.393,0.3757374,3,OK,-166.803,-74.829,-1594.478,OK,-252.638,-123.269,-1607.890,OK,-183.960,-164.774,-1573.878
3,Port 0x01: JJH Probe  s/n:3E4C880C,158966149,1738339035.818579893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158966149,1738339035.818579893,1,OK,0.8296983,0.0445295,0.0168070,-0.5561793,2.175,63.765,-1660.214,0.2246588,3,OK,1.966,63.626,-1660.232,OK,-93.787,61.459,-1662.515,OK,-32.002,146.626,-1653.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158966149,1738339035.818579893,1,OK,0.7412609,-0.2009752,-0.0246455,0.6399483,-166.892,-75.198,-1594.349,0.3721678,3,OK,-166.800,-74.814,-1594.431,OK,-252.653,-123.255,-1607.847,OK,-183.965,-164.750,-1573.825
3,Port 0x01: JJH Probe  s/n:3E4C880C,158966152,1738339035.868579893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158966152,1738339035.868579893,1,OK,0.8296783,0.0448353,0.0172315,-0.5561716,2.168,63.768,-1660.270,0.2216297,3,OK,1.962,63.632,-1660.287,OK,-93.802,61.457,-1662.539,OK,-32.004,146.624,-1653.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158966152,1738339035.868579893,1,OK,0.7413282,-0.2007151,-0.0245734,0.6399547,-166.887,-75.182,-1594.319,0.3778595,3,OK,-166.797,-74.799,-1594.401,OK,-252.645,-123.232,-1607.788,OK,-183.970,-164.732,-1573.820
3,Port 0x01: JJH Probe  s/n:3E4C880C,158966155,1738339035.918579893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158966155,1738339035.918579893,1,OK,0.8297050,0.0448252,0.0172310,-0.5561325,2.183,63.771,-1660.295,0.2253175,3,OK,1.972,63.634,-1660.313,OK,-93.777,61.455,-1662.563,OK,-31.999,146.621,-1653.239,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158966155,1738339035.918579893,1,OK,0.7412375,-0.2009892,-0.0247534,0.6399668,-166.879,-75.165,-1594.313,0.3705833,3,OK,-166.786,-74.782,-1594.394,OK,-252.635,-123.229,-1607.831,OK,-183.945,-164.720,-1573.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,158966158,1738339035.968579893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158966158,1738339035.968579893,1,OK,0.8296930,0.0452420,0.0172691,-0.5561156,2.167,63.781,-1660.287,0.2227218,3,OK,1.956,63.648,-1660.305,OK,-93.800,61.461,-1662.596,OK,-32.013,146.627,-1653.184,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158966158,1738339035.968579893,1,OK,0.7412488,-0.2009683,-0.0247886,0.6399590,-166.901,-75.141,-1594.329,0.3695388,3,OK,-166.806,-74.763,-1594.408,OK,-252.655,-123.208,-1607.851,OK,-183.973,-164.687,-1573.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,158966161,1738339036.018579893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158966161,1738339036.018579893,1,OK,0.8297350,0.0445017,0.0176733,-0.5560998,2.173,63.777,-1660.318,0.2260790,3,OK,1.965,63.634,-1660.336,OK,-93.791,61.449,-1662.481,OK,-32.017,146.627,-1653.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158966161,1738339036.018579893,1,OK,0.7412841,-0.2006469,-0.0245984,0.6400263,-166.894,-75.130,-1594.333,0.3757020,3,OK,-166.802,-74.753,-1594.413,OK,-252.646,-123.199,-1607.800,OK,-183.963,-164.676,-1573.848
3,Port 0x01: JJH Probe  s/n:3E4C880C,158966164,1738339036.068579893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158966164,1738339036.068579893,1,OK,0.8297338,0.0445050,0.0175837,-0.5561043,2.171,63.783,-1660.323,0.2236985,3,OK,1.965,63.643,-1660.340,OK,-93.794,61.457,-1662.500,OK,-32.018,146.631,-1653.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158966164,1738339036.068579893,1,OK,0.7411485,-0.2012216,-0.0248236,0.6399942,-166.892,-75.101,-1594.299,0.3640648,3,OK,-166.792,-74.725,-1594.376,OK,-252.645,-123.189,-1607.839,OK,-183.949,-164.639,-1573.770
3,Port 0x01: JJH Probe  s/n:3E4C880C,158966167,1738339036.118579893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158966167,1738339036.118579893,1,OK,0.8297309,0.0447560,0.0170771,-0.5561043,2.171,63.777,-1660.258,0.2246845,3,OK,1.965,63.635,-1660.276,OK,-93.794,61.454,-1662.542,OK,-32.020,146.632,-1653.231,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158966167,1738339036.118579893,1,OK,0.7410370,-0.2016159,-0.0245942,0.6400080,-166.891,-75.088,-1594.340,0.3598514,3,OK,-166.792,-74.708,-1594.419,OK,-252.649,-123.183,-1607.856,OK,-183.933,-164.624,-1573.723
3,Port 0x01: JJH Probe  s/n:3E4C880C,158966170,1738339036.168579893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158966170,1738339036.168579893,1,OK,0.8297055,0.0448061,0.0170981,-0.5561374,2.159,63.773,-1660.274,0.2220414,3,OK,1.951,63.638,-1660.291,OK,-93.808,61.456,-1662.561,OK,-32.021,146.625,-1653.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158966170,1738339036.168579893,1,OK,0.7411375,-0.2011926,-0.0245257,0.6400275,-166.888,-75.074,-1594.311,0.3715518,3,OK,-166.787,-74.692,-1594.389,OK,-252.641,-123.165,-1607.788,OK,-183.947,-164.607,-1573.745
3,Port 0x01: JJH Probe  s/n:3E4C880C,158966173,1738339036.218579893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158966173,1738339036.218579893,1,OK,0.8297206,0.0447811,0.0175050,-0.5561042,2.158,63.780,-1660.355,0.2269856,3,OK,1.952,63.634,-1660.373,OK,-93.801,61.462,-1662.575,OK,-32.036,146.628,-1653.262,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158966173,1738339036.218579893,1,OK,0.7410286,-0.2017300,-0.0246292,0.6399804,-166.897,-75.059,-1594.312,0.3584551,3,OK,-166.798,-74.682,-1594.390,OK,-252.653,-123.155,-1607.839,OK,-183.947,-164.586,-1573.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,158966176,1738339036.268579893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158966176,1738339036.268579893,1,OK,0.8297502,0.0442832,0.0172041,-0.5561094,2.177,63.777,-1660.284,0.2312128,3,OK,1.964,63.631,-1660.302,OK,-93.776,61.454,-1662.495,OK,-32.017,146.633,-1653.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158966176,1738339036.268579893,1,OK,0.7410132,-0.2018856,-0.0248416,0.6399411,-166.873,-75.050,-1594.250,0.3579963,3,OK,-166.768,-74.669,-1594.327,OK,-252.632,-123.151,-1607.828,OK,-183.927,-164.583,-1573.637
3,Port 0x01: JJH Probe  s/n:3E4C880C,158966179,1738339036.318579893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158966179,1738339036.318579893,1,OK,0.8297595,0.0443823,0.0175707,-0.5560761,2.158,63.786,-1660.363,0.2311183,3,OK,1.935,63.651,-1660.380,OK,-93.794,61.450,-1662.529,OK,-32.032,146.628,-1653.301,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158966179,1738339036.318579893,1,OK,0.7410325,-0.2016279,-0.0245426,0.6400115,-166.891,-75.039,-1594.312,0.3662397,3,OK,-166.792,-74.655,-1594.392,OK,-252.643,-123.139,-1607.814,OK,-183.942,-164.572,-1573.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,158966182,1738339036.368579893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158966182,1738339036.368579893,1,OK,0.8297511,0.0444693,0.0171867,-0.5560937,2.166,63.778,-1660.293,0.2295815,3,OK,1.950,63.638,-1660.311,OK,-93.793,61.445,-1662.529,OK,-32.024,146.633,-1653.279,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158966182,1738339036.368579893,1,OK,0.7410355,-0.2015543,-0.0244304,0.6400355,-166.880,-75.022,-1594.321,0.3652268,3,OK,-166.781,-74.645,-1594.399,OK,-252.632,-123.126,-1607.796,OK,-183.931,-164.543,-1573.695
3,Port 0x01: JJH Probe  s/n:3E4C880C,158966185,1738339036.418579893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158966185,1738339036.418579893,1,OK,0.8297660,0.0447897,0.0169856,-0.5560520,2.164,63.767,-1660.275,0.2230736,3,OK,1.955,63.632,-1660.292,OK,-93.799,61.432,-1662.578,OK,-32.034,146.613,-1653.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158966185,1738339036.418579893,1,OK,0.7409452,-0.2021560,-0.0242354,0.6399577,-166.877,-75.021,-1594.329,0.3615529,3,OK,-166.785,-74.640,-1594.412,OK,-252.633,-123.117,-1607.798,OK,-183.934,-164.534,-1573.598
3,Port 0x01: JJH Probe  s/n:3E4C880C,158966188,1738339036.468579893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158966188,1738339036.468579893,1,OK,0.8297558,0.0445541,0.0172281,-0.5560786,2.152,63.781,-1660.282,0.2294392,3,OK,1.938,63.641,-1660.299,OK,-93.809,61.443,-1662.521,OK,-32.038,146.637,-1653.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158966188,1738339036.468579893,1,OK,0.7410108,-0.2016929,-0.0240115,0.6400363,-166.882,-75.004,-1594.352,0.3687818,3,OK,-166.796,-74.623,-1594.436,OK,-252.635,-123.095,-1607.752,OK,-183.935,-164.521,-1573.647
3,Port 0x01: JJH Probe  s/n:3E4C880C,158966191,1738339036.518579893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158966191,1738339036.518579893,1,OK,0.8297619,0.0446896,0.0172784,-0.5560571,2.166,63.780,-1660.300,0.2277506,3,OK,1.960,63.633,-1660.318,OK,-93.796,61.446,-1662.546,OK,-32.037,146.632,-1653.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158966191,1738339036.518579893,1,OK,0.7408942,-0.2022350,-0.0239391,0.6400029,-166.861,-74.999,-1594.354,0.3582986,3,OK,-166.777,-74.620,-1594.438,OK,-252.621,-123.093,-1607.770,OK,-183.903,-164.508,-1573.565
3,Port 0x01: JJH Probe  s/n:3E4C880C,158966194,1738339036.568579893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158966194,1738339036.568579893,1,OK,0.8297759,0.0445899,0.0171773,-0.5560473,2.161,63.772,-1660.274,0.2287046,3,OK,1.945,63.633,-1660.292,OK,-93.797,61.432,-1662.525,OK,-32.039,146.619,-1653.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158966194,1738339036.568579893,1,OK,0.7408926,-0.2022385,-0.0240355,0.6400001,-166.868,-74.985,-1594.324,0.3558739,3,OK,-166.780,-74.608,-1594.406,OK,-252.629,-123.085,-1607.759,OK,-183.910,-164.492,-1573.550
3,Port 0x01: JJH Probe  s/n:3E4C880C,158966197,1738339036.618579893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158966197,1738339036.618579893,1,OK,0.8297585,0.0446859,0.0171339,-0.5560670,2.155,63.782,-1660.277,0.2305479,3,OK,1.943,63.637,-1660.295,OK,-93.800,61.452,-1662.545,OK,-32.046,146.635,-1653.249,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158966197,1738339036.618579893,1,OK,0.7409411,-0.2019479,-0.0239595,0.6400385,-166.879,-74.966,-1594.340,0.3648519,3,OK,-166.789,-74.586,-1594.423,OK,-252.634,-123.068,-1607.742,OK,-183.926,-164.473,-1573.596
3,Port 0x01: JJH Probe  s/n:3E4C880C,158966200,1738339036.668579894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158966200,1738339036.668579894,1,OK,0.8297946,0.0444949,0.0168285,-0.5560377,2.164,63.769,-1660.198,0.2194282,3,OK,1.960,63.633,-1660.214,OK,-93.805,61.427,-1662.493,OK,-32.039,146.617,-1653.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158966200,1738339036.668579894,1,OK,0.7409915,-0.2017737,-0.0239884,0.6400340,-166.871,-74.972,-1594.316,0.3664789,3,OK,-166.779,-74.596,-1594.396,OK,-252.626,-123.072,-1607.714,OK,-183.928,-164.474,-1573.602
3,Port 0x01: JJH Probe  s/n:3E4C880C,158966203,1738339036.718579894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158966203,1738339036.718579894,1,OK,0.8298012,0.0443890,0.0170082,-0.5560308,2.161,63.782,-1660.295,0.2286603,3,OK,1.950,63.640,-1660.313,OK,-93.799,61.435,-1662.551,OK,-32.043,146.637,-1653.316,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158966203,1738339036.718579894,1,OK,0.7409809,-0.2018595,-0.0240184,0.6400182,-166.863,-74.957,-1594.292,0.3660634,3,OK,-166.769,-74.579,-1594.372,OK,-252.620,-123.058,-1607.700,OK,-183.920,-164.461,-1573.571
3,Port 0x01: JJH Probe  s/n:3E4C880C,158966206,1738339036.768579894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158966206,1738339036.768579894,1,OK,0.8297809,0.0450129,0.0176382,-0.5559913,2.163,63.789,-1660.334,0.2270546,3,OK,1.955,63.646,-1660.352,OK,-93.800,61.439,-1662.560,OK,-32.046,146.628,-1653.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158966206,1738339036.768579894,1,OK,0.7409058,-0.2021473,-0.0241742,0.6400083,-166.868,-74.944,-1594.289,0.3579676,3,OK,-166.771,-74.568,-1594.368,OK,-252.625,-123.055,-1607.743,OK,-183.914,-164.447,-1573.550
3,Port 0x01: JJH Probe  s/n:3E4C880C,158966209,1738339036.818579894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158966209,1738339036.818579894,1,OK,0.8297740,0.0447908,0.0174092,-0.5560269,2.143,63.777,-1660.261,0.2255581,3,OK,1.933,63.639,-1660.278,OK,-93.821,61.433,-1662.498,OK,-32.058,146.621,-1653.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158966209,1738339036.818579894,1,OK,0.7409500,-0.2020352,-0.0240236,0.6399983,-166.884,-74.964,-1594.300,0.3623893,3,OK,-166.795,-74.587,-1594.382,OK,-252.640,-123.061,-1607.720,OK,-183.939,-164.468,-1573.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,158966212,1738339036.868579894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158966212,1738339036.868579894,1,OK,0.8297573,0.0449070,0.0173929,-0.5560428,2.173,63.783,-1660.278,0.2245894,3,OK,1.964,63.645,-1660.296,OK,-93.794,61.441,-1662.531,OK,-32.022,146.629,-1653.190,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158966212,1738339036.868579894,1,OK,0.7410172,-0.2017093,-0.0240163,0.6400235,-166.856,-74.955,-1594.310,0.3689362,3,OK,-166.762,-74.576,-1594.391,OK,-252.612,-123.052,-1607.711,OK,-183.916,-164.462,-1573.608
3,Port 0x01: JJH Probe  s/n:3E4C880C,158966215,1738339036.918579894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158966215,1738339036.918579894,1,OK,0.8297666,0.0450006,0.0172636,-0.5560255,2.170,63.782,-1660.244,0.2240886,3,OK,1.968,63.638,-1660.262,OK,-93.795,61.444,-1662.527,OK,-32.037,146.627,-1653.165,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158966215,1738339036.918579894,1,OK,0.7409195,-0.2019972,-0.0240635,0.6400441,-166.857,-74.953,-1594.298,0.3623121,3,OK,-166.764,-74.575,-1594.379,OK,-252.610,-123.063,-1607.722,OK,-183.901,-164.459,-1573.562
3,Port 0x01: JJH Probe  s/n:3E4C880C,158966218,1738339036.968579894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158966218,1738339036.968579894,1,OK,0.8297890,0.0445167,0.0170219,-0.5560385,2.138,63.771,-1660.246,0.2224707,3,OK,1.931,63.635,-1660.263,OK,-93.826,61.430,-1662.513,OK,-32.064,146.618,-1653.252,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158966218,1738339036.968579894,1,OK,0.7409197,-0.2018536,-0.0239900,0.6400918,-166.898,-74.955,-1594.322,0.3679768,3,OK,-166.803,-74.575,-1594.403,OK,-252.646,-123.073,-1607.721,OK,-183.939,-164.462,-1573.594
