Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,159453295,1738347154.918572373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159453295,1738347154.918572373,1,OK,0.8369806,0.0462153,0.0177811,-0.5449876,-0.747,66.075,-1661.159,0.2294259,3,OK,-0.957,65.929,-1661.177,OK,-96.611,61.207,-1663.618,OK,-37.129,147.979,-1653.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159453295,1738347154.918572373,1,OK,0.7323754,-0.1875182,-0.0348845,0.6536408,-165.348,-82.224,-1594.808,0.3906249,3,OK,-165.283,-81.832,-1594.884,OK,-249.369,-132.981,-1609.112,OK,-179.025,-172.889,-1576.780
3,Port 0x01: JJH Probe  s/n:3E4C880C,159453298,1738347154.968572373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159453298,1738347154.968572373,1,OK,0.8369948,0.0458713,0.0178392,-0.5449929,-0.744,66.076,-1661.209,0.2288032,3,OK,-0.956,65.932,-1661.228,OK,-96.606,61.206,-1663.620,OK,-37.125,147.977,-1654.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159453298,1738347154.968572373,1,OK,0.7324423,-0.1871753,-0.0352808,0.6536429,-165.347,-82.222,-1594.782,0.3882382,3,OK,-165.268,-81.833,-1594.852,OK,-249.371,-132.985,-1609.150,OK,-179.022,-172.892,-1576.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,159453301,1738347155.018572373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159453301,1738347155.018572373,1,OK,0.8369935,0.0460317,0.0177623,-0.5449840,-0.751,66.078,-1661.200,0.2269751,3,OK,-0.958,65.933,-1661.219,OK,-96.619,61.205,-1663.642,OK,-37.132,147.983,-1654.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159453301,1738347155.018572373,1,OK,0.7323833,-0.1874755,-0.0350281,0.6536365,-165.357,-82.214,-1594.790,0.3872729,3,OK,-165.289,-81.826,-1594.864,OK,-249.376,-132.973,-1609.120,OK,-179.032,-172.876,-1576.789
3,Port 0x01: JJH Probe  s/n:3E4C880C,159453304,1738347155.068572373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159453304,1738347155.068572373,1,OK,0.8370370,0.0460311,0.0176021,-0.5449223,-0.747,66.083,-1661.165,0.2316473,3,OK,-0.957,65.934,-1661.184,OK,-96.605,61.200,-1663.631,OK,-37.145,147.985,-1654.001,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159453304,1738347155.068572373,1,OK,0.7324324,-0.1872922,-0.0348460,0.6536438,-165.348,-82.221,-1594.812,0.3921371,3,OK,-165.280,-81.830,-1594.887,OK,-249.376,-132.973,-1609.100,OK,-179.030,-172.884,-1576.809
3,Port 0x01: JJH Probe  s/n:3E4C880C,159453307,1738347155.118572373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159453307,1738347155.118572373,1,OK,0.8370226,0.0459849,0.0177467,-0.5449437,-0.751,66.082,-1661.147,0.2284644,3,OK,-0.962,65.938,-1661.165,OK,-96.612,61.203,-1663.585,OK,-37.142,147.979,-1653.966,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159453307,1738347155.118572373,1,OK,0.7323569,-0.1876998,-0.0347701,0.6536155,-165.350,-82.214,-1594.806,0.3864049,3,OK,-165.282,-81.822,-1594.882,OK,-249.382,-132.969,-1609.099,OK,-179.027,-172.873,-1576.738
3,Port 0x01: JJH Probe  s/n:3E4C880C,159453310,1738347155.168572373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159453310,1738347155.168572373,1,OK,0.8370082,0.0460210,0.0177799,-0.5449617,-0.752,66.075,-1661.126,0.2262651,3,OK,-0.963,65.935,-1661.144,OK,-96.610,61.207,-1663.563,OK,-37.143,147.965,-1653.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159453310,1738347155.168572373,1,OK,0.7323718,-0.1874816,-0.0346447,0.6536681,-165.349,-82.207,-1594.833,0.3934561,3,OK,-165.287,-81.814,-1594.910,OK,-249.373,-132.964,-1609.088,OK,-179.024,-172.870,-1576.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,159453313,1738347155.218572373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159453313,1738347155.218572373,1,OK,0.8370319,0.0458410,0.0178227,-0.5449390,-0.743,66.085,-1661.219,0.2293363,3,OK,-0.952,65.937,-1661.238,OK,-96.607,61.202,-1663.630,OK,-37.136,147.986,-1654.041,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159453313,1738347155.218572373,1,OK,0.7323465,-0.1875986,-0.0346574,0.6536621,-165.346,-82.210,-1594.840,0.3863524,3,OK,-165.282,-81.824,-1594.915,OK,-249.373,-132.970,-1609.104,OK,-179.017,-172.864,-1576.769
3,Port 0x01: JJH Probe  s/n:3E4C880C,159453316,1738347155.268572371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159453316,1738347155.268572371,1,OK,0.8369831,0.0461218,0.0179383,-0.5449866,-0.758,66.078,-1661.218,0.2260772,3,OK,-0.968,65.937,-1661.236,OK,-96.624,61.209,-1663.642,OK,-37.138,147.974,-1653.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159453316,1738347155.268572371,1,OK,0.7324012,-0.1873937,-0.0346941,0.6536577,-165.355,-82.199,-1594.823,0.3961504,3,OK,-165.289,-81.803,-1594.900,OK,-249.380,-132.954,-1609.084,OK,-179.035,-172.865,-1576.785
3,Port 0x01: JJH Probe  s/n:3E4C880C,159453319,1738347155.318572371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159453319,1738347155.318572371,1,OK,0.8370244,0.0461786,0.0178782,-0.5449202,-0.751,66.084,-1661.194,0.2326292,3,OK,-0.965,65.938,-1661.212,OK,-96.612,61.196,-1663.634,OK,-37.143,147.985,-1653.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159453319,1738347155.318572371,1,OK,0.7323973,-0.1874905,-0.0346758,0.6536353,-165.345,-82.206,-1594.844,0.3942652,3,OK,-165.277,-81.811,-1594.920,OK,-249.375,-132.961,-1609.107,OK,-179.030,-172.865,-1576.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,159453322,1738347155.368572371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159453322,1738347155.368572371,1,OK,0.8369997,0.0459950,0.0179260,-0.5449721,-0.754,66.079,-1661.199,0.2281147,3,OK,-0.964,65.936,-1661.218,OK,-96.619,61.204,-1663.611,OK,-37.137,147.980,-1653.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159453322,1738347155.368572371,1,OK,0.7323988,-0.1872454,-0.0346059,0.6537076,-165.360,-82.194,-1594.846,0.3935562,3,OK,-165.294,-81.803,-1594.922,OK,-249.388,-132.953,-1609.083,OK,-179.030,-172.855,-1576.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,159453325,1738347155.418572371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159453325,1738347155.418572371,1,OK,0.8370430,0.0460018,0.0178727,-0.5449068,-0.744,66.089,-1661.217,0.2280142,3,OK,-0.950,65.942,-1661.235,OK,-96.607,61.202,-1663.638,OK,-37.143,147.985,-1654.015,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159453325,1738347155.418572371,1,OK,0.7324485,-0.1871535,-0.0346882,0.6536738,-165.350,-82.188,-1594.817,0.3982928,3,OK,-165.282,-81.794,-1594.893,OK,-249.377,-132.941,-1609.066,OK,-179.033,-172.851,-1576.811
3,Port 0x01: JJH Probe  s/n:3E4C880C,159453328,1738347155.468572371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159453328,1738347155.468572371,1,OK,0.8369943,0.0461407,0.0176231,-0.5449780,-0.750,66.079,-1661.187,0.2344480,3,OK,-0.969,65.935,-1661.205,OK,-96.605,61.207,-1663.662,OK,-37.133,147.984,-1654.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159453328,1738347155.468572371,1,OK,0.7324170,-0.1873043,-0.0343920,0.6536816,-165.340,-82.196,-1594.841,0.4023307,3,OK,-165.279,-81.801,-1594.919,OK,-249.365,-132.949,-1609.036,OK,-179.028,-172.852,-1576.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,159453331,1738347155.518572371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159453331,1738347155.518572371,1,OK,0.8369968,0.0460596,0.0179315,-0.5449710,-0.751,66.076,-1661.227,0.2297061,3,OK,-0.958,65.926,-1661.245,OK,-96.615,61.204,-1663.644,OK,-37.139,147.978,-1654.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159453331,1738347155.518572371,1,OK,0.7323940,-0.1874293,-0.0346383,0.6536585,-165.350,-82.187,-1594.833,0.3939346,3,OK,-165.282,-81.793,-1594.909,OK,-249.379,-132.944,-1609.085,OK,-179.030,-172.845,-1576.784
3,Port 0x01: JJH Probe  s/n:3E4C880C,159453334,1738347155.568572371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159453334,1738347155.568572371,1,OK,0.8370212,0.0457962,0.0175344,-0.5449687,-0.761,66.077,-1661.149,0.2261269,3,OK,-0.968,65.934,-1661.167,OK,-96.624,61.204,-1663.598,OK,-37.150,147.979,-1654.018,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159453334,1738347155.568572371,1,OK,0.7323669,-0.1874189,-0.0344734,0.6537006,-165.355,-82.185,-1594.839,0.3960811,3,OK,-165.289,-81.791,-1594.915,OK,-249.382,-132.948,-1609.055,OK,-179.030,-172.839,-1576.767
3,Port 0x01: JJH Probe  s/n:3E4C880C,159453337,1738347155.618572371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159453337,1738347155.618572371,1,OK,0.8369954,0.0458020,0.0173195,-0.5450146,-0.752,66.071,-1661.134,0.2295777,3,OK,-0.963,65.926,-1661.153,OK,-96.613,61.206,-1663.618,OK,-37.131,147.983,-1654.035,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159453337,1738347155.618572371,1,OK,0.7323077,-0.1878058,-0.0344455,0.6536573,-165.343,-82.180,-1594.847,0.3913417,3,OK,-165.279,-81.783,-1594.925,OK,-249.374,-132.942,-1609.078,OK,-179.018,-172.834,-1576.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,159453340,1738347155.668572371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159453340,1738347155.668572371,1,OK,0.8370065,0.0459444,0.0178129,-0.5449697,-0.751,66.080,-1661.201,0.2295635,3,OK,-0.956,65.929,-1661.219,OK,-96.616,61.206,-1663.624,OK,-37.140,147.988,-1654.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159453340,1738347155.668572371,1,OK,0.7323290,-0.1876533,-0.0344709,0.6536759,-165.345,-82.171,-1594.820,0.3880734,3,OK,-165.279,-81.780,-1594.896,OK,-249.379,-132.934,-1609.051,OK,-179.015,-172.821,-1576.716
3,Port 0x01: JJH Probe  s/n:3E4C880C,159453343,1738347155.718572371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159453343,1738347155.718572371,1,OK,0.8370203,0.0461571,0.0178255,-0.5449301,-0.737,66.083,-1661.203,0.2273344,3,OK,-0.948,65.941,-1661.221,OK,-96.602,61.199,-1663.649,OK,-37.127,147.978,-1653.993,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159453343,1738347155.718572371,1,OK,0.7323253,-0.1876929,-0.0343240,0.6536765,-165.326,-82.176,-1594.825,0.3896601,3,OK,-165.261,-81.784,-1594.902,OK,-249.361,-132.937,-1609.028,OK,-178.999,-172.822,-1576.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,159453346,1738347155.768572371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159453346,1738347155.768572371,1,OK,0.8370013,0.0460140,0.0175634,-0.5449799,-0.766,66.075,-1661.157,0.2288294,3,OK,-0.976,65.932,-1661.175,OK,-96.631,61.202,-1663.627,OK,-37.149,147.982,-1654.000,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159453346,1738347155.768572371,1,OK,0.7323027,-0.1879121,-0.0344310,0.6536331,-165.361,-82.169,-1594.836,0.3901334,3,OK,-165.293,-81.772,-1594.913,OK,-249.396,-132.932,-1609.070,OK,-179.040,-172.817,-1576.694
3,Port 0x01: JJH Probe  s/n:3E4C880C,159453349,1738347155.818572371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159453349,1738347155.818572371,1,OK,0.8370199,0.0458228,0.0177470,-0.5449615,-0.754,66.077,-1661.195,0.2264855,3,OK,-0.963,65.935,-1661.214,OK,-96.621,61.198,-1663.616,OK,-37.140,147.978,-1654.030,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159453349,1738347155.818572371,1,OK,0.7322743,-0.1879871,-0.0344819,0.6536407,-165.344,-82.170,-1594.801,0.3807005,3,OK,-165.279,-81.781,-1594.877,OK,-249.381,-132.932,-1609.051,OK,-179.011,-172.816,-1576.654
3,Port 0x01: JJH Probe  s/n:3E4C880C,159453352,1738347155.868572371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159453352,1738347155.868572371,1,OK,0.8370580,0.0457901,0.0173578,-0.5449183,-0.743,66.077,-1661.136,0.2302436,3,OK,-0.957,65.933,-1661.154,OK,-96.601,61.191,-1663.613,OK,-37.141,147.978,-1654.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159453352,1738347155.868572371,1,OK,0.7323236,-0.1876830,-0.0344267,0.6536758,-165.340,-82.158,-1594.842,0.3901235,3,OK,-165.275,-81.764,-1594.919,OK,-249.374,-132.920,-1609.065,OK,-179.011,-172.812,-1576.727
3,Port 0x01: JJH Probe  s/n:3E4C880C,159453355,1738347155.918572371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159453355,1738347155.918572371,1,OK,0.8369964,0.0461971,0.0175539,-0.5449722,-0.756,66.077,-1661.195,0.2305515,3,OK,-0.964,65.928,-1661.214,OK,-96.621,61.202,-1663.688,OK,-37.141,147.987,-1654.022,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159453355,1738347155.918572371,1,OK,0.7323297,-0.1876048,-0.0345197,0.6536865,-165.347,-82.161,-1594.820,0.3889346,3,OK,-165.276,-81.769,-1594.894,OK,-249.380,-132.929,-1609.057,OK,-179.016,-172.810,-1576.730
3,Port 0x01: JJH Probe  s/n:3E4C880C,159453358,1738347155.968572371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159453358,1738347155.968572371,1,OK,0.8370577,0.0456373,0.0179536,-0.5449122,-0.760,66.083,-1661.202,0.2287686,3,OK,-0.969,65.935,-1661.221,OK,-96.621,61.195,-1663.569,OK,-37.161,147.978,-1654.025,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159453358,1738347155.968572371,1,OK,0.7323068,-0.1878411,-0.0348597,0.6536262,-165.359,-82.155,-1594.783,0.3833206,3,OK,-165.284,-81.762,-1594.857,OK,-249.392,-132.925,-1609.100,OK,-179.030,-172.810,-1576.710
3,Port 0x01: JJH Probe  s/n:3E4C880C,159453361,1738347156.018572371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159453361,1738347156.018572371,1,OK,0.8370330,0.0461075,0.0177350,-0.5449178,-0.748,66.085,-1661.174,0.2266204,3,OK,-0.961,65.947,-1661.192,OK,-96.613,61.196,-1663.629,OK,-37.138,147.978,-1653.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159453361,1738347156.018572371,1,OK,0.7323144,-0.1876404,-0.0344596,0.6536966,-165.348,-82.152,-1594.814,0.3896399,3,OK,-165.281,-81.758,-1594.890,OK,-249.382,-132.920,-1609.041,OK,-179.014,-172.806,-1576.709
3,Port 0x01: JJH Probe  s/n:3E4C880C,159453364,1738347156.068572371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159453364,1738347156.068572371,1,OK,0.8370343,0.0457343,0.0175904,-0.5449519,-0.748,66.078,-1661.159,0.2291415,3,OK,-0.961,65.936,-1661.177,OK,-96.609,61.197,-1663.593,OK,-37.137,147.981,-1654.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159453364,1738347156.068572371,1,OK,0.7323053,-0.1877247,-0.0346277,0.6536736,-165.342,-82.144,-1594.790,0.3921480,3,OK,-165.274,-81.749,-1594.866,OK,-249.365,-132.916,-1609.051,OK,-179.015,-172.798,-1576.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,159453367,1738347156.118572371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159453367,1738347156.118572371,1,OK,0.8370147,0.0460169,0.0178774,-0.5449488,-0.754,66.079,-1661.211,0.2273260,3,OK,-0.961,65.934,-1661.229,OK,-96.622,61.199,-1663.633,OK,-37.143,147.980,-1654.007,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159453367,1738347156.118572371,1,OK,0.7322881,-0.1878681,-0.0343809,0.6536648,-165.352,-82.138,-1594.797,0.3926623,3,OK,-165.292,-81.745,-1594.875,OK,-249.374,-132.903,-1609.015,OK,-179.029,-172.786,-1576.654
3,Port 0x01: JJH Probe  s/n:3E4C880C,159453370,1738347156.168572371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159453370,1738347156.168572371,1,OK,0.8370151,0.0458383,0.0179246,-0.5449617,-0.754,66.071,-1661.195,0.2278286,3,OK,-0.962,65.925,-1661.213,OK,-96.618,61.195,-1663.589,OK,-37.143,147.971,-1654.002,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159453370,1738347156.168572371,1,OK,0.7322421,-0.1880053,-0.0345968,0.6536655,-165.352,-82.144,-1594.806,0.3866762,3,OK,-165.280,-81.749,-1594.881,OK,-249.380,-132.923,-1609.075,OK,-179.018,-172.793,-1576.674
3,Port 0x01: JJH Probe  s/n:3E4C880C,159453373,1738347156.218572371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159453373,1738347156.218572371,1,OK,0.8370482,0.0458168,0.0176016,-0.5449233,-0.743,66.079,-1661.170,0.2299904,3,OK,-0.953,65.933,-1661.188,OK,-96.604,61.194,-1663.612,OK,-37.140,147.982,-1654.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159453373,1738347156.218572371,1,OK,0.7322776,-0.1878505,-0.0347072,0.6536643,-165.347,-82.136,-1594.787,0.3849360,3,OK,-165.275,-81.746,-1594.861,OK,-249.374,-132.912,-1609.071,OK,-179.014,-172.785,-1576.691
