Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,159700033,1738351267.218591515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159700033,1738351267.218591515,1,OK,0.8264507,0.0528803,0.0203409,-0.5601510,3.346,64.486,-1662.641,0.2640016,3,OK,3.086,64.340,-1662.664,OK,-92.553,63.226,-1665.253,OK,-30.033,147.537,-1654.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159700033,1738351267.218591515,1,OK,0.7380462,-0.1710339,-0.0495061,0.6508337,-166.872,-85.687,-1596.173,0.4118750,3,OK,-166.802,-85.280,-1596.232,OK,-251.105,-135.342,-1612.799,OK,-181.028,-177.008,-1582.309
3,Port 0x01: JJH Probe  s/n:3E4C880C,159700036,1738351267.268591515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159700036,1738351267.268591515,1,OK,0.8264579,0.0528719,0.0207098,-0.5601276,3.372,64.495,-1662.674,0.2656536,3,OK,3.111,64.346,-1662.697,OK,-92.526,63.230,-1665.228,OK,-30.012,147.540,-1654.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159700036,1738351267.268591515,1,OK,0.7380110,-0.1712212,-0.0493704,0.6508345,-166.848,-85.679,-1596.197,0.4069939,3,OK,-166.779,-85.279,-1596.256,OK,-251.084,-135.339,-1612.805,OK,-181.004,-176.988,-1582.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,159700039,1738351267.318591515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159700039,1738351267.318591515,1,OK,0.8264579,0.0530166,0.0202922,-0.5601293,3.375,64.488,-1662.630,0.2600764,3,OK,3.114,64.349,-1662.652,OK,-92.528,63.221,-1665.266,OK,-30.003,147.532,-1654.274,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159700039,1738351267.318591515,1,OK,0.7380991,-0.1707056,-0.0494099,0.6508671,-166.846,-85.688,-1596.200,0.4241062,3,OK,-166.777,-85.278,-1596.261,OK,-251.073,-135.344,-1612.789,OK,-181.013,-177.009,-1582.369
3,Port 0x01: JJH Probe  s/n:3E4C880C,159700042,1738351267.368591515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159700042,1738351267.368591515,1,OK,0.8264388,0.0531651,0.0206590,-0.5601300,3.350,64.484,-1662.632,0.2673109,3,OK,3.082,64.340,-1662.655,OK,-92.546,63.219,-1665.226,OK,-30.028,147.526,-1654.206,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159700042,1738351267.368591515,1,OK,0.7380274,-0.1713057,-0.0492876,0.6508000,-166.865,-85.696,-1596.194,0.4103107,3,OK,-166.799,-85.288,-1596.255,OK,-251.106,-135.346,-1612.791,OK,-181.029,-177.013,-1582.265
3,Port 0x01: JJH Probe  s/n:3E4C880C,159700045,1738351267.418591515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159700045,1738351267.418591515,1,OK,0.8264518,0.0532207,0.0208206,-0.5600995,3.357,64.494,-1662.651,0.2680707,3,OK,3.092,64.346,-1662.674,OK,-92.536,63.228,-1665.226,OK,-30.032,147.529,-1654.196,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159700045,1738351267.418591515,1,OK,0.7380168,-0.1712312,-0.0493089,0.6508300,-166.861,-85.683,-1596.194,0.4067616,3,OK,-166.791,-85.279,-1596.254,OK,-251.104,-135.340,-1612.793,OK,-181.016,-176.996,-1582.278
3,Port 0x01: JJH Probe  s/n:3E4C880C,159700048,1738351267.468591515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159700048,1738351267.468591515,1,OK,0.8264318,0.0535471,0.0207230,-0.5601016,3.377,64.488,-1662.662,0.2673193,3,OK,3.115,64.339,-1662.685,OK,-92.515,63.230,-1665.287,OK,-30.013,147.522,-1654.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159700048,1738351267.468591515,1,OK,0.7381447,-0.1705537,-0.0494529,0.6508519,-166.846,-85.695,-1596.171,0.4218464,3,OK,-166.776,-85.286,-1596.230,OK,-251.081,-135.341,-1612.764,OK,-181.014,-177.017,-1582.365
3,Port 0x01: JJH Probe  s/n:3E4C880C,159700051,1738351267.518591515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159700051,1738351267.518591515,1,OK,0.8264623,0.0531530,0.0199906,-0.5601207,3.368,64.482,-1662.600,0.2603381,3,OK,3.110,64.340,-1662.623,OK,-92.535,63.217,-1665.298,OK,-30.015,147.533,-1654.274,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159700051,1738351267.518591515,1,OK,0.7380920,-0.1709441,-0.0492602,0.6508239,-166.842,-85.700,-1596.212,0.4178739,3,OK,-166.775,-85.289,-1596.274,OK,-251.083,-135.345,-1612.787,OK,-181.010,-177.022,-1582.327
3,Port 0x01: JJH Probe  s/n:3E4C880C,159700054,1738351267.568591518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159700054,1738351267.568591518,1,OK,0.8264394,0.0533468,0.0203178,-0.5601243,3.352,64.485,-1662.595,0.2636837,3,OK,3.092,64.338,-1662.618,OK,-92.546,63.226,-1665.262,OK,-30.033,147.528,-1654.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159700054,1738351267.568591518,1,OK,0.7381256,-0.1707758,-0.0494919,0.6508124,-166.857,-85.706,-1596.175,0.4197013,3,OK,-166.784,-85.297,-1596.234,OK,-251.094,-135.354,-1612.786,OK,-181.032,-177.024,-1582.348
3,Port 0x01: JJH Probe  s/n:3E4C880C,159700057,1738351267.618591518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159700057,1738351267.618591518,1,OK,0.8264173,0.0532229,0.0205456,-0.5601604,3.360,64.486,-1662.643,0.2654089,3,OK,3.094,64.344,-1662.666,OK,-92.535,63.233,-1665.261,OK,-30.014,147.527,-1654.229,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159700057,1738351267.618591518,1,OK,0.7380388,-0.1711889,-0.0492054,0.6508240,-166.846,-85.693,-1596.187,0.4113579,3,OK,-166.783,-85.291,-1596.249,OK,-251.084,-135.344,-1612.762,OK,-181.010,-177.005,-1582.264
3,Port 0x01: JJH Probe  s/n:3E4C880C,159700060,1738351267.668591518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159700060,1738351267.668591518,1,OK,0.8264145,0.0536175,0.0201360,-0.5601418,3.369,64.480,-1662.647,0.2666233,3,OK,3.108,64.329,-1662.671,OK,-92.528,63.226,-1665.373,OK,-30.012,147.533,-1654.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159700060,1738351267.668591518,1,OK,0.7380626,-0.1710194,-0.0492385,0.6508391,-166.841,-85.704,-1596.208,0.4163700,3,OK,-166.778,-85.297,-1596.270,OK,-251.075,-135.353,-1612.780,OK,-181.006,-177.021,-1582.311
3,Port 0x01: JJH Probe  s/n:3E4C880C,159700063,1738351267.718591518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159700063,1738351267.718591518,1,OK,0.8264253,0.0531294,0.0206183,-0.5601548,3.360,64.483,-1662.661,0.2698656,3,OK,3.096,64.330,-1662.685,OK,-92.536,63.225,-1665.258,OK,-30.018,147.537,-1654.244,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159700063,1738351267.718591518,1,OK,0.7380857,-0.1708585,-0.0492696,0.6508527,-166.851,-85.699,-1596.203,0.4169605,3,OK,-166.787,-85.294,-1596.264,OK,-251.086,-135.349,-1612.774,OK,-181.015,-177.017,-1582.331
3,Port 0x01: JJH Probe  s/n:3E4C880C,159700066,1738351267.768591518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159700066,1738351267.768591518,1,OK,0.8264188,0.0533498,0.0204257,-0.5601504,3.356,64.480,-1662.618,0.2621392,3,OK,3.097,64.336,-1662.641,OK,-92.547,63.222,-1665.269,OK,-30.018,147.529,-1654.207,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159700066,1738351267.768591518,1,OK,0.7380766,-0.1709528,-0.0496532,0.6508092,-166.862,-85.703,-1596.167,0.4091112,3,OK,-166.787,-85.300,-1596.224,OK,-251.100,-135.356,-1612.820,OK,-181.022,-177.021,-1582.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,159700069,1738351267.818591518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159700069,1738351267.818591518,1,OK,0.8264149,0.0532006,0.0204236,-0.5601705,3.365,64.480,-1662.620,0.2673666,3,OK,3.101,64.331,-1662.644,OK,-92.532,63.225,-1665.255,OK,-30.007,147.533,-1654.225,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159700069,1738351267.818591518,1,OK,0.7380456,-0.1711554,-0.0496276,0.6507931,-166.849,-85.708,-1596.191,0.4067567,3,OK,-166.776,-85.302,-1596.250,OK,-251.088,-135.359,-1612.850,OK,-181.006,-177.030,-1582.329
3,Port 0x01: JJH Probe  s/n:3E4C880C,159700072,1738351267.868591518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159700072,1738351267.868591518,1,OK,0.8264601,0.0529098,0.0208620,-0.5601152,3.374,64.488,-1662.696,0.2696407,3,OK,3.109,64.337,-1662.720,OK,-92.522,63.217,-1665.230,OK,-30.010,147.534,-1654.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159700072,1738351267.868591518,1,OK,0.7381322,-0.1707061,-0.0491605,0.6508483,-166.837,-85.708,-1596.230,0.4196030,3,OK,-166.774,-85.303,-1596.292,OK,-251.077,-135.349,-1612.773,OK,-181.007,-177.024,-1582.363
3,Port 0x01: JJH Probe  s/n:3E4C880C,159700075,1738351267.918591518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159700075,1738351267.918591518,1,OK,0.8264117,0.0529912,0.0205999,-0.5601887,3.361,64.481,-1662.634,0.2700890,3,OK,3.091,64.335,-1662.657,OK,-92.531,63.228,-1665.218,OK,-30.007,147.530,-1654.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159700075,1738351267.918591518,1,OK,0.7380673,-0.1710295,-0.0491340,0.6508390,-166.851,-85.711,-1596.239,0.4168482,3,OK,-166.789,-85.306,-1596.301,OK,-251.086,-135.360,-1612.791,OK,-181.019,-177.023,-1582.327
3,Port 0x01: JJH Probe  s/n:3E4C880C,159700078,1738351267.968591517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159700078,1738351267.968591517,1,OK,0.8264204,0.0532637,0.0206450,-0.5601483,3.352,64.486,-1662.653,0.2635653,3,OK,3.089,64.344,-1662.676,OK,-92.550,63.224,-1665.260,OK,-30.019,147.532,-1654.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159700078,1738351267.968591517,1,OK,0.7381111,-0.1708959,-0.0497224,0.6507797,-166.865,-85.712,-1596.185,0.4111733,3,OK,-166.785,-85.305,-1596.241,OK,-251.108,-135.361,-1612.850,OK,-181.033,-177.030,-1582.374
3,Port 0x01: JJH Probe  s/n:3E4C880C,159700081,1738351268.018591518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159700081,1738351268.018591518,1,OK,0.8264201,0.0532565,0.0206186,-0.5601504,3.363,64.480,-1662.651,0.2654814,3,OK,3.103,64.331,-1662.674,OK,-92.535,63.224,-1665.261,OK,-30.015,147.526,-1654.222,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159700081,1738351268.018591518,1,OK,0.7381066,-0.1708910,-0.0493523,0.6508143,-166.854,-85.717,-1596.215,0.4170476,3,OK,-166.786,-85.311,-1596.275,OK,-251.092,-135.363,-1612.805,OK,-181.026,-177.033,-1582.352
3,Port 0x01: JJH Probe  s/n:3E4C880C,159700084,1738351268.068591518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159700084,1738351268.068591518,1,OK,0.8264754,0.0526368,0.0205421,-0.5601302,3.367,64.484,-1662.614,0.2670926,3,OK,3.108,64.331,-1662.638,OK,-92.527,63.221,-1665.168,OK,-30.022,147.532,-1654.259,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159700084,1738351268.068591518,1,OK,0.7381002,-0.1708686,-0.0495279,0.6508142,-166.852,-85.713,-1596.208,0.4166923,3,OK,-166.781,-85.303,-1596.268,OK,-251.088,-135.360,-1612.832,OK,-181.018,-177.038,-1582.371
3,Port 0x01: JJH Probe  s/n:3E4C880C,159700087,1738351268.118591518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159700087,1738351268.118591518,1,OK,0.8264455,0.0530709,0.0205721,-0.5601323,3.373,64.480,-1662.636,0.2673510,3,OK,3.114,64.327,-1662.659,OK,-92.523,63.220,-1665.233,OK,-30.012,147.530,-1654.232,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159700087,1738351268.118591518,1,OK,0.7381395,-0.1708757,-0.0492689,0.6507873,-166.844,-85.716,-1596.234,0.4204208,3,OK,-166.781,-85.311,-1596.295,OK,-251.081,-135.353,-1612.805,OK,-181.029,-177.028,-1582.364
3,Port 0x01: JJH Probe  s/n:3E4C880C,159700090,1738351268.168591518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159700090,1738351268.168591518,1,OK,0.8264098,0.0535895,0.0202249,-0.5601482,3.358,64.478,-1662.579,0.2631282,3,OK,3.097,64.334,-1662.602,OK,-92.538,63.229,-1665.287,OK,-30.022,147.520,-1654.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159700090,1738351268.168591518,1,OK,0.7381431,-0.1706642,-0.0493329,0.6508339,-166.852,-85.723,-1596.211,0.4211436,3,OK,-166.783,-85.313,-1596.271,OK,-251.094,-135.367,-1612.787,OK,-181.025,-177.044,-1582.374
3,Port 0x01: JJH Probe  s/n:3E4C880C,159700093,1738351268.218591517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159700093,1738351268.218591517,1,OK,0.8263941,0.0536379,0.0209283,-0.5601409,3.353,64.483,-1662.672,0.2681392,3,OK,3.089,64.333,-1662.696,OK,-92.545,63.226,-1665.275,OK,-30.023,147.526,-1654.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159700093,1738351268.218591517,1,OK,0.7380419,-0.1710982,-0.0493852,0.6508307,-166.862,-85.717,-1596.232,0.4153757,3,OK,-166.790,-85.305,-1596.292,OK,-251.099,-135.374,-1612.837,OK,-181.023,-177.038,-1582.344
3,Port 0x01: JJH Probe  s/n:3E4C880C,159700096,1738351268.268591518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159700096,1738351268.268591518,1,OK,0.8264406,0.0533139,0.0207081,-0.5601114,3.364,64.489,-1662.650,0.2654563,3,OK,3.102,64.341,-1662.674,OK,-92.536,63.221,-1665.253,OK,-30.019,147.532,-1654.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159700096,1738351268.268591518,1,OK,0.7380687,-0.1710766,-0.0491529,0.6508237,-166.848,-85.724,-1596.241,0.4152331,3,OK,-166.784,-85.313,-1596.304,OK,-251.092,-135.368,-1612.802,OK,-181.013,-177.046,-1582.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,159700099,1738351268.318591518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159700099,1738351268.318591518,1,OK,0.8264244,0.0533143,0.0207482,-0.5601338,3.367,64.490,-1662.672,0.2641346,3,OK,3.108,64.342,-1662.695,OK,-92.533,63.230,-1665.268,OK,-30.012,147.532,-1654.218,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159700099,1738351268.318591518,1,OK,0.7380663,-0.1711626,-0.0495890,0.6507707,-166.850,-85.728,-1596.184,0.4131620,3,OK,-166.773,-85.317,-1596.242,OK,-251.090,-135.381,-1612.834,OK,-181.022,-177.045,-1582.320
3,Port 0x01: JJH Probe  s/n:3E4C880C,159700102,1738351268.368591518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159700102,1738351268.368591518,1,OK,0.8264417,0.0530470,0.0208976,-0.5601281,3.365,64.487,-1662.699,0.2711756,3,OK,3.096,64.337,-1662.722,OK,-92.528,63.220,-1665.243,OK,-30.015,147.532,-1654.249,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159700102,1738351268.368591518,1,OK,0.7381400,-0.1706095,-0.0493829,0.6508480,-166.850,-85.722,-1596.218,0.4226227,3,OK,-166.783,-85.313,-1596.278,OK,-251.084,-135.367,-1612.799,OK,-181.021,-177.043,-1582.395
3,Port 0x01: JJH Probe  s/n:3E4C880C,159700105,1738351268.418591518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159700105,1738351268.418591518,1,OK,0.8264443,0.0531348,0.0206416,-0.5601254,3.362,64.483,-1662.661,0.2675011,3,OK,3.100,64.331,-1662.684,OK,-92.537,63.215,-1665.255,OK,-30.019,147.534,-1654.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159700105,1738351268.418591518,1,OK,0.7381207,-0.1708009,-0.0494740,0.6508127,-166.859,-85.727,-1596.221,0.4178942,3,OK,-166.789,-85.318,-1596.281,OK,-251.097,-135.371,-1612.831,OK,-181.029,-177.050,-1582.386
3,Port 0x01: JJH Probe  s/n:3E4C880C,159700108,1738351268.468591517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159700108,1738351268.468591517,1,OK,0.8264297,0.0532641,0.0201389,-0.5601530,3.360,64.473,-1662.569,0.2619713,3,OK,3.103,64.325,-1662.592,OK,-92.543,63.217,-1665.256,OK,-30.019,147.527,-1654.210,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159700108,1738351268.468591517,1,OK,0.7381411,-0.1707603,-0.0492881,0.6508143,-166.855,-85.731,-1596.243,0.4247465,3,OK,-166.789,-85.321,-1596.304,OK,-251.089,-135.373,-1612.812,OK,-181.038,-177.047,-1582.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,159700111,1738351268.518591518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159700111,1738351268.518591518,1,OK,0.8264216,0.0530075,0.0208437,-0.5601635,3.359,64.488,-1662.672,0.2642084,3,OK,3.099,64.341,-1662.695,OK,-92.543,63.230,-1665.220,OK,-30.014,147.535,-1654.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159700111,1738351268.518591518,1,OK,0.7381563,-0.1705320,-0.0492940,0.6508565,-166.851,-85.724,-1596.215,0.4306499,3,OK,-166.787,-85.311,-1596.277,OK,-251.079,-135.368,-1612.772,OK,-181.030,-177.048,-1582.391
