Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,158913181,1738338153.018561979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158913181,1738338153.018561979,1,OK,0.8256407,0.0416163,0.0165891,-0.5624147,3.703,66.832,-1663.643,0.2331485,3,OK,3.478,66.698,-1663.659,OK,-92.280,65.928,-1665.594,OK,-29.216,150.226,-1656.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158913181,1738338153.018561979,1,OK,0.7408175,-0.1785823,-0.0417023,0.6461879,-167.588,-80.451,-1595.688,0.4247569,3,OK,-167.517,-80.048,-1595.757,OK,-252.486,-129.262,-1611.293,OK,-183.023,-171.262,-1580.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,158913184,1738338153.068561979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158913184,1738338153.068561979,1,OK,0.8256413,0.0416120,0.0165462,-0.5624154,3.700,66.829,-1663.639,0.2267505,3,OK,3.484,66.694,-1663.655,OK,-92.288,65.931,-1665.596,OK,-29.224,150.218,-1656.972,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158913184,1738338153.068561979,1,OK,0.7407755,-0.1788964,-0.0418941,0.6461367,-167.596,-80.439,-1595.702,0.4162742,3,OK,-167.516,-80.036,-1595.768,OK,-252.503,-129.256,-1611.362,OK,-183.031,-171.247,-1580.017
3,Port 0x01: JJH Probe  s/n:3E4C880C,158913187,1738338153.118561979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158913187,1738338153.118561979,1,OK,0.8256587,0.0413216,0.0162141,-0.5624209,3.690,66.835,-1663.581,0.2276725,3,OK,3.468,66.706,-1663.596,OK,-92.296,65.934,-1665.558,OK,-29.231,150.227,-1656.992,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158913187,1738338153.118561979,1,OK,0.7407555,-0.1789482,-0.0417126,0.6461570,-167.604,-80.436,-1595.687,0.4142964,3,OK,-167.537,-80.036,-1595.756,OK,-252.508,-129.245,-1611.315,OK,-183.032,-171.247,-1579.967
3,Port 0x01: JJH Probe  s/n:3E4C880C,158913190,1738338153.168561979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158913190,1738338153.168561979,1,OK,0.8256553,0.0414446,0.0163699,-0.5624123,3.697,66.838,-1663.632,0.2255175,3,OK,3.484,66.703,-1663.648,OK,-92.295,65.937,-1665.598,OK,-29.228,150.232,-1657.008,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158913190,1738338153.168561979,1,OK,0.7407655,-0.1788235,-0.0413678,0.6462023,-167.594,-80.441,-1595.749,0.4214245,3,OK,-167.528,-80.041,-1595.819,OK,-252.499,-129.255,-1611.300,OK,-183.026,-171.241,-1579.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,158913193,1738338153.218561979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158913193,1738338153.218561979,1,OK,0.8255947,0.0418169,0.0167235,-0.5624635,3.698,66.838,-1663.669,0.2271245,3,OK,3.477,66.710,-1663.684,OK,-92.290,65.950,-1665.619,OK,-29.209,150.225,-1656.954,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158913193,1738338153.218561979,1,OK,0.7407347,-0.1790972,-0.0414520,0.6461563,-167.587,-80.430,-1595.724,0.4147006,3,OK,-167.519,-80.029,-1595.793,OK,-252.498,-129.242,-1611.308,OK,-183.019,-171.232,-1579.949
3,Port 0x01: JJH Probe  s/n:3E4C880C,158913196,1738338153.268561979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158913196,1738338153.268561979,1,OK,0.8256266,0.0414118,0.0165857,-0.5624507,3.696,66.825,-1663.623,0.2287970,3,OK,3.478,66.690,-1663.639,OK,-92.292,65.930,-1665.551,OK,-29.218,150.221,-1656.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158913196,1738338153.268561979,1,OK,0.7408063,-0.1788275,-0.0415517,0.6461425,-167.589,-80.437,-1595.707,0.4190174,3,OK,-167.519,-80.032,-1595.777,OK,-252.501,-129.238,-1611.299,OK,-183.026,-171.247,-1579.981
3,Port 0x01: JJH Probe  s/n:3E4C880C,158913199,1738338153.318561979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158913199,1738338153.318561979,1,OK,0.8256580,0.0414300,0.0163718,-0.5624094,3.693,66.829,-1663.619,0.2278073,3,OK,3.470,66.700,-1663.635,OK,-92.294,65.924,-1665.584,OK,-29.228,150.218,-1656.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158913199,1738338153.318561979,1,OK,0.7406887,-0.1792708,-0.0415262,0.6461562,-167.603,-80.433,-1595.718,0.4092618,3,OK,-167.534,-80.032,-1595.787,OK,-252.513,-129.249,-1611.325,OK,-183.024,-171.237,-1579.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,158913202,1738338153.368561979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158913202,1738338153.368561979,1,OK,0.8256456,0.0413383,0.0163830,-0.5624340,3.701,66.835,-1663.642,0.2331712,3,OK,3.476,66.701,-1663.658,OK,-92.283,65.934,-1665.594,OK,-29.216,150.235,-1657.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158913202,1738338153.368561979,1,OK,0.7406576,-0.1791917,-0.0416272,0.6462073,-167.597,-80.418,-1595.724,0.4078733,3,OK,-167.521,-80.014,-1595.792,OK,-252.508,-129.246,-1611.348,OK,-183.002,-171.230,-1579.955
3,Port 0x01: JJH Probe  s/n:3E4C880C,158913205,1738338153.418561979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158913205,1738338153.418561979,1,OK,0.8256112,0.0418102,0.0164992,-0.5624462,3.688,66.825,-1663.627,0.2282390,3,OK,3.465,66.696,-1663.643,OK,-92.298,65.934,-1665.612,OK,-29.225,150.214,-1656.946,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158913205,1738338153.418561979,1,OK,0.7407229,-0.1791651,-0.0415600,0.6461442,-167.597,-80.425,-1595.690,0.4138882,3,OK,-167.525,-80.024,-1595.758,OK,-252.507,-129.242,-1611.298,OK,-183.030,-171.225,-1579.923
3,Port 0x01: JJH Probe  s/n:3E4C880C,158913208,1738338153.468561979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158913208,1738338153.468561979,1,OK,0.8256278,0.0416757,0.0169022,-0.5624199,3.689,66.834,-1663.678,0.2303085,3,OK,3.466,66.702,-1663.694,OK,-92.297,65.933,-1665.585,OK,-29.227,150.221,-1656.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158913208,1738338153.468561979,1,OK,0.7407050,-0.1789314,-0.0415026,0.6462331,-167.601,-80.418,-1595.696,0.4117089,3,OK,-167.530,-80.021,-1595.764,OK,-252.509,-129.243,-1611.281,OK,-183.012,-171.221,-1579.946
3,Port 0x01: JJH Probe  s/n:3E4C880C,158913211,1738338153.518561979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158913211,1738338153.518561979,1,OK,0.8256439,0.0413160,0.0168253,-0.5624252,3.696,66.840,-1663.675,0.2285191,3,OK,3.477,66.705,-1663.691,OK,-92.292,65.939,-1665.556,OK,-29.224,150.231,-1656.997,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158913211,1738338153.518561979,1,OK,0.7407407,-0.1789491,-0.0418002,0.6461681,-167.593,-80.412,-1595.673,0.4093847,3,OK,-167.518,-80.017,-1595.739,OK,-252.498,-129.230,-1611.318,OK,-183.014,-171.214,-1579.967
3,Port 0x01: JJH Probe  s/n:3E4C880C,158913214,1738338153.568561979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158913214,1738338153.568561979,1,OK,0.8256312,0.0414265,0.0160030,-0.5624597,3.686,66.824,-1663.579,0.2312036,3,OK,3.467,66.686,-1663.596,OK,-92.302,65.930,-1665.601,OK,-29.229,150.233,-1657.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158913214,1738338153.568561979,1,OK,0.7407753,-0.1786477,-0.0416001,0.6462248,-167.604,-80.421,-1595.703,0.4196557,3,OK,-167.529,-80.019,-1595.770,OK,-252.511,-129.242,-1611.293,OK,-183.027,-171.228,-1580.006
3,Port 0x01: JJH Probe  s/n:3E4C880C,158913217,1738338153.618561980,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158913217,1738338153.618561980,1,OK,0.8256351,0.0418913,0.0168579,-0.5623946,3.693,66.838,-1663.667,0.2271587,3,OK,3.481,66.699,-1663.684,OK,-92.301,65.934,-1665.606,OK,-29.233,150.228,-1656.925,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158913217,1738338153.618561980,1,OK,0.7407337,-0.1789545,-0.0415355,0.6461917,-167.599,-80.408,-1595.709,0.4139177,3,OK,-167.530,-80.007,-1595.778,OK,-252.508,-129.223,-1611.302,OK,-183.019,-171.217,-1579.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,158913220,1738338153.668561980,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158913220,1738338153.668561980,1,OK,0.8256561,0.0413585,0.0163102,-0.5624192,3.688,66.832,-1663.615,0.2243060,3,OK,3.472,66.702,-1663.630,OK,-92.301,65.933,-1665.581,OK,-29.234,150.222,-1657.008,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158913220,1738338153.668561980,1,OK,0.7406563,-0.1792527,-0.0418298,0.6461788,-167.604,-80.398,-1595.666,0.4013560,3,OK,-167.524,-80.000,-1595.731,OK,-252.517,-129.227,-1611.334,OK,-183.008,-171.206,-1579.919
3,Port 0x01: JJH Probe  s/n:3E4C880C,158913223,1738338153.718561980,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158913223,1738338153.718561980,1,OK,0.8256590,0.0414511,0.0167272,-0.5623960,3.692,66.827,-1663.651,0.2229420,3,OK,3.482,66.693,-1663.667,OK,-92.301,65.925,-1665.562,OK,-29.237,150.212,-1656.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158913223,1738338153.718561980,1,OK,0.7406808,-0.1792457,-0.0415747,0.6461691,-167.598,-80.406,-1595.672,0.4097694,3,OK,-167.526,-80.007,-1595.740,OK,-252.507,-129.229,-1611.287,OK,-183.019,-171.207,-1579.894
3,Port 0x01: JJH Probe  s/n:3E4C880C,158913226,1738338153.768561980,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158913226,1738338153.768561980,1,OK,0.8256406,0.0412495,0.0164984,-0.5624446,3.693,66.831,-1663.671,0.2298473,3,OK,3.471,66.699,-1663.687,OK,-92.292,65.934,-1665.595,OK,-29.222,150.227,-1657.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158913226,1738338153.768561980,1,OK,0.7406780,-0.1790779,-0.0414628,0.6462260,-167.596,-80.398,-1595.722,0.4123099,3,OK,-167.526,-80.000,-1595.791,OK,-252.500,-129.225,-1611.305,OK,-183.009,-171.199,-1579.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,158913229,1738338153.818561980,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158913229,1738338153.818561980,1,OK,0.8256545,0.0417127,0.0166662,-0.5623850,3.707,66.835,-1663.669,0.2286024,3,OK,3.490,66.699,-1663.685,OK,-92.282,65.928,-1665.618,OK,-29.221,150.225,-1656.973,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158913229,1738338153.818561980,1,OK,0.7407336,-0.1789406,-0.0413130,0.6462098,-167.583,-80.403,-1595.715,0.4169095,3,OK,-167.518,-80.002,-1595.786,OK,-252.492,-129.216,-1611.263,OK,-183.005,-171.207,-1579.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,158913232,1738338153.868561980,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158913232,1738338153.868561980,1,OK,0.8256339,0.0416052,0.0170369,-0.5624121,3.696,66.831,-1663.693,0.2244955,3,OK,3.486,66.695,-1663.709,OK,-92.302,65.928,-1665.572,OK,-29.224,150.221,-1656.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158913232,1738338153.868561980,1,OK,0.7406917,-0.1789862,-0.0417154,0.6462194,-167.596,-80.392,-1595.703,0.4058821,3,OK,-167.523,-79.999,-1595.769,OK,-252.501,-129.218,-1611.333,OK,-183.001,-171.197,-1579.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,158913235,1738338153.918561980,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158913235,1738338153.918561980,1,OK,0.8256360,0.0417293,0.0167833,-0.5624074,3.692,66.837,-1663.658,0.2265828,3,OK,3.474,66.706,-1663.674,OK,-92.297,65.935,-1665.590,OK,-29.229,150.221,-1656.944,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158913235,1738338153.918561980,1,OK,0.7407678,-0.1786784,-0.0413642,0.6462399,-167.586,-80.386,-1595.706,0.4209554,3,OK,-167.517,-79.984,-1595.776,OK,-252.494,-129.203,-1611.251,OK,-183.008,-171.191,-1579.971
3,Port 0x01: JJH Probe  s/n:3E4C880C,158913238,1738338153.968561980,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158913238,1738338153.968561980,1,OK,0.8256190,0.0417159,0.0165708,-0.5624397,3.671,66.830,-1663.653,0.2265973,3,OK,3.453,66.699,-1663.668,OK,-92.321,65.933,-1665.617,OK,-29.241,150.223,-1656.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158913238,1738338153.968561980,1,OK,0.7407349,-0.1788155,-0.0412308,0.6462483,-167.599,-80.389,-1595.726,0.4231222,3,OK,-167.525,-79.978,-1595.796,OK,-252.514,-129.212,-1611.252,OK,-183.020,-171.197,-1579.953
3,Port 0x01: JJH Probe  s/n:3E4C880C,158913241,1738338154.018561980,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158913241,1738338154.018561980,1,OK,0.8256254,0.0418243,0.0171671,-0.5624045,3.695,66.839,-1663.729,0.2314797,3,OK,3.469,66.710,-1663.745,OK,-92.291,65.932,-1665.612,OK,-29.219,150.222,-1656.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158913241,1738338154.018561980,1,OK,0.7407014,-0.1790304,-0.0414278,0.6462146,-167.584,-80.385,-1595.687,0.4117700,3,OK,-167.511,-79.984,-1595.755,OK,-252.498,-129.208,-1611.263,OK,-182.999,-171.187,-1579.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,158913244,1738338154.068561980,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158913244,1738338154.068561980,1,OK,0.8256377,0.0412524,0.0166103,-0.5624453,3.694,66.841,-1663.663,0.2331155,3,OK,3.470,66.706,-1663.679,OK,-92.287,65.944,-1665.570,OK,-29.222,150.238,-1657.023,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158913244,1738338154.068561980,1,OK,0.7407305,-0.1788948,-0.0414237,0.6462191,-167.593,-80.381,-1595.706,0.4139373,3,OK,-167.524,-79.979,-1595.775,OK,-252.506,-129.197,-1611.276,OK,-183.008,-171.191,-1579.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,158913247,1738338154.118561980,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158913247,1738338154.118561980,1,OK,0.8256440,0.0416401,0.0167310,-0.5624039,3.689,66.839,-1663.667,0.2301965,3,OK,3.467,66.707,-1663.683,OK,-92.299,65.932,-1665.599,OK,-29.231,150.229,-1656.970,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158913247,1738338154.118561980,1,OK,0.7406750,-0.1791913,-0.0412178,0.6462136,-167.589,-80.384,-1595.693,0.4131501,3,OK,-167.528,-79.985,-1595.765,OK,-252.497,-129.202,-1611.235,OK,-183.006,-171.185,-1579.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,158913250,1738338154.168561980,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158913250,1738338154.168561980,1,OK,0.8256739,0.0414280,0.0164335,-0.5623845,3.678,66.841,-1663.632,0.2271656,3,OK,3.458,66.712,-1663.647,OK,-92.312,65.928,-1665.587,OK,-29.245,150.232,-1657.000,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158913250,1738338154.168561980,1,OK,0.7407310,-0.1788122,-0.0414222,0.6462414,-167.601,-80.376,-1595.698,0.4182666,3,OK,-167.532,-79.976,-1595.767,OK,-252.505,-129.198,-1611.259,OK,-183.018,-171.181,-1579.953
3,Port 0x01: JJH Probe  s/n:3E4C880C,158913253,1738338154.218561980,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158913253,1738338154.218561980,1,OK,0.8256655,0.0411705,0.0160959,-0.5624254,3.694,66.831,-1663.589,0.2281965,3,OK,3.475,66.698,-1663.604,OK,-92.295,65.927,-1665.568,OK,-29.227,150.232,-1657.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158913253,1738338154.218561980,1,OK,0.7406150,-0.1793747,-0.0413544,0.6462229,-167.582,-80.370,-1595.705,0.4028655,3,OK,-167.514,-79.973,-1595.774,OK,-252.495,-129.199,-1611.285,OK,-182.983,-171.169,-1579.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,158913256,1738338154.268561980,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158913256,1738338154.268561980,1,OK,0.8256462,0.0417412,0.0165132,-0.5623996,3.689,66.836,-1663.655,0.2299057,3,OK,3.472,66.698,-1663.671,OK,-92.296,65.936,-1665.631,OK,-29.240,150.227,-1656.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158913256,1738338154.268561980,1,OK,0.7406448,-0.1791504,-0.0414953,0.6462419,-167.596,-80.365,-1595.672,0.4073609,3,OK,-167.522,-79.966,-1595.739,OK,-252.506,-129.198,-1611.266,OK,-182.997,-171.168,-1579.890
3,Port 0x01: JJH Probe  s/n:3E4C880C,158913259,1738338154.318561980,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158913259,1738338154.318561980,1,OK,0.8256473,0.0412844,0.0166437,-0.5624279,3.685,66.842,-1663.661,0.2334883,3,OK,3.459,66.708,-1663.677,OK,-92.298,65.938,-1665.567,OK,-29.232,150.238,-1657.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158913259,1738338154.318561980,1,OK,0.7406140,-0.1793767,-0.0412511,0.6462300,-167.590,-80.361,-1595.684,0.4122667,3,OK,-167.523,-79.959,-1595.755,OK,-252.495,-129.193,-1611.240,OK,-183.000,-171.162,-1579.841
