Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,159506989,1738348049.818572423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159506989,1738348049.818572423,1,OK,0.8282618,0.0464576,0.0186032,-0.5581021,2.715,64.802,-1662.784,0.2321053,3,OK,2.498,64.661,-1662.802,OK,-93.250,62.955,-1664.994,OK,-31.064,147.789,-1655.347,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159506989,1738348049.818572423,1,OK,0.7387750,-0.1607332,-0.0566269,0.6520504,-166.571,-90.031,-1596.743,0.4206049,3,OK,-166.512,-89.631,-1596.795,OK,-250.623,-139.633,-1614.297,OK,-180.307,-181.713,-1585.092
3,Port 0x01: JJH Probe  s/n:3E4C880C,159506992,1738348049.868572423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159506992,1738348049.868572423,1,OK,0.8282672,0.0464318,0.0186322,-0.5580953,2.724,64.812,-1662.772,0.2318385,3,OK,2.501,64.677,-1662.790,OK,-93.237,62.967,-1664.975,OK,-31.056,147.791,-1655.334,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159506992,1738348049.868572423,1,OK,0.7387927,-0.1607160,-0.0563118,0.6520619,-166.560,-90.032,-1596.782,0.4265794,3,OK,-166.509,-89.628,-1596.837,OK,-250.616,-139.628,-1614.273,OK,-180.304,-181.717,-1585.089
3,Port 0x01: JJH Probe  s/n:3E4C880C,159506995,1738348049.918572423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159506995,1738348049.918572423,1,OK,0.8282821,0.0462756,0.0186123,-0.5580869,2.734,64.807,-1662.797,0.2370328,3,OK,2.509,64.666,-1662.815,OK,-93.225,62.955,-1664.986,OK,-31.049,147.796,-1655.377,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159506995,1738348049.918572423,1,OK,0.7387417,-0.1609776,-0.0565133,0.6520377,-166.562,-90.038,-1596.786,0.4197968,3,OK,-166.503,-89.633,-1596.838,OK,-250.619,-139.643,-1614.329,OK,-180.300,-181.720,-1585.087
3,Port 0x01: JJH Probe  s/n:3E4C880C,159506998,1738348049.968572423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159506998,1738348049.968572423,1,OK,0.8282917,0.0462522,0.0185088,-0.5580780,2.720,64.799,-1662.785,0.2309633,3,OK,2.500,64.661,-1662.803,OK,-93.244,62.947,-1664.988,OK,-31.066,147.782,-1655.384,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159506998,1738348049.968572423,1,OK,0.7388164,-0.1606315,-0.0565375,0.6520364,-166.570,-90.052,-1596.779,0.4272693,3,OK,-166.512,-89.645,-1596.831,OK,-250.625,-139.647,-1614.310,OK,-180.318,-181.737,-1585.129
3,Port 0x01: JJH Probe  s/n:3E4C880C,159507001,1738348050.018572423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159507001,1738348050.018572423,1,OK,0.8282615,0.0464286,0.0180578,-0.5581229,2.706,64.803,-1662.724,0.2311628,3,OK,2.483,64.669,-1662.742,OK,-93.257,62.962,-1665.017,OK,-31.069,147.792,-1655.372,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159507001,1738348050.018572423,1,OK,0.7387997,-0.1606408,-0.0567963,0.6520305,-166.582,-90.053,-1596.772,0.4224719,3,OK,-166.520,-89.648,-1596.823,OK,-250.634,-139.651,-1614.355,OK,-180.320,-181.742,-1585.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,159507004,1738348050.068572423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159507004,1738348050.068572423,1,OK,0.8282637,0.0463585,0.0187564,-0.5581025,2.727,64.803,-1662.793,0.2313811,3,OK,2.509,64.663,-1662.811,OK,-93.240,62.954,-1664.969,OK,-31.051,147.789,-1655.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159507004,1738348050.068572423,1,OK,0.7387524,-0.1609425,-0.0568956,0.6520010,-166.571,-90.061,-1596.763,0.4140437,3,OK,-166.501,-89.655,-1596.812,OK,-250.632,-139.663,-1614.383,OK,-180.302,-181.750,-1585.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,159507007,1738348050.118572423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159507007,1738348050.118572423,1,OK,0.8282685,0.0463899,0.0184690,-0.5581022,2.726,64.805,-1662.787,0.2338290,3,OK,2.504,64.666,-1662.806,OK,-93.239,62.955,-1665.012,OK,-31.052,147.796,-1655.378,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159507007,1738348050.118572423,1,OK,0.7388006,-0.1605679,-0.0567763,0.6520491,-166.561,-90.061,-1596.764,0.4224231,3,OK,-166.499,-89.655,-1596.815,OK,-250.616,-139.660,-1614.341,OK,-180.295,-181.752,-1585.154
3,Port 0x01: JJH Probe  s/n:3E4C880C,159507010,1738348050.168572423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159507010,1738348050.168572423,1,OK,0.8282942,0.0462177,0.0186067,-0.5580739,2.719,64.806,-1662.791,0.2354667,3,OK,2.496,64.665,-1662.809,OK,-93.241,62.951,-1664.974,OK,-31.067,147.793,-1655.378,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159507010,1738348050.168572423,1,OK,0.7388184,-0.1605044,-0.0567498,0.6520469,-166.584,-90.073,-1596.784,0.4304057,3,OK,-166.524,-89.661,-1596.837,OK,-250.633,-139.670,-1614.351,OK,-180.327,-181.768,-1585.180
3,Port 0x01: JJH Probe  s/n:3E4C880C,159507013,1738348050.218572423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159507013,1738348050.218572423,1,OK,0.8282731,0.0465207,0.0182913,-0.5580904,2.713,64.798,-1662.745,0.2309844,3,OK,2.494,64.661,-1662.763,OK,-93.252,62.950,-1665.011,OK,-31.069,147.786,-1655.349,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159507013,1738348050.218572423,1,OK,0.7387512,-0.1608412,-0.0568017,0.6520355,-166.572,-90.073,-1596.757,0.4158259,3,OK,-166.511,-89.669,-1596.808,OK,-250.627,-139.673,-1614.352,OK,-180.298,-181.766,-1585.112
3,Port 0x01: JJH Probe  s/n:3E4C880C,159507016,1738348050.268572423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159507016,1738348050.268572423,1,OK,0.8282800,0.0462775,0.0187852,-0.5580840,2.724,64.814,-1662.789,0.2309233,3,OK,2.504,64.677,-1662.807,OK,-93.240,62.961,-1664.952,OK,-31.057,147.794,-1655.345,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159507016,1738348050.268572423,1,OK,0.7387647,-0.1607503,-0.0569228,0.6520321,-166.571,-90.067,-1596.769,0.4219347,3,OK,-166.504,-89.658,-1596.819,OK,-250.621,-139.673,-1614.382,OK,-180.305,-181.759,-1585.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,159507019,1738348050.318572426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159507019,1738348050.318572426,1,OK,0.8283029,0.0465382,0.0184998,-0.5580379,2.733,64.799,-1662.775,0.2333059,3,OK,2.513,64.658,-1662.794,OK,-93.229,62.941,-1665.011,OK,-31.062,147.781,-1655.346,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159507019,1738348050.318572426,1,OK,0.7388237,-0.1605537,-0.0572084,0.6519887,-166.565,-90.097,-1596.726,0.4210652,3,OK,-166.492,-89.690,-1596.773,OK,-250.617,-139.694,-1614.388,OK,-180.305,-181.789,-1585.180
3,Port 0x01: JJH Probe  s/n:3E4C880C,159507022,1738348050.368572426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159507022,1738348050.368572426,1,OK,0.8282462,0.0467835,0.0181607,-0.5581127,2.715,64.808,-1662.710,0.2375239,3,OK,2.489,64.668,-1662.729,OK,-93.243,62.967,-1665.026,OK,-31.063,147.802,-1655.306,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159507022,1738348050.368572426,1,OK,0.7388113,-0.1606611,-0.0567081,0.6520200,-166.572,-90.078,-1596.778,0.4239342,3,OK,-166.516,-89.672,-1596.831,OK,-250.624,-139.668,-1614.345,OK,-180.314,-181.770,-1585.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,159507025,1738348050.418572426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159507025,1738348050.418572426,1,OK,0.8282731,0.0465949,0.0185353,-0.5580763,2.721,64.807,-1662.794,0.2343802,3,OK,2.500,64.666,-1662.812,OK,-93.242,62.954,-1665.031,OK,-31.062,147.795,-1655.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159507025,1738348050.418572426,1,OK,0.7388207,-0.1606983,-0.0566585,0.6520045,-166.564,-90.094,-1596.784,0.4266160,3,OK,-166.507,-89.684,-1596.837,OK,-250.619,-139.683,-1614.343,OK,-180.314,-181.786,-1585.142
3,Port 0x01: JJH Probe  s/n:3E4C880C,159507028,1738348050.468572426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159507028,1738348050.468572426,1,OK,0.8282723,0.0465551,0.0185928,-0.5580787,2.728,64.798,-1662.783,0.2375983,3,OK,2.500,64.660,-1662.801,OK,-93.235,62.939,-1665.007,OK,-31.049,147.788,-1655.338,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159507028,1738348050.468572426,1,OK,0.7387657,-0.1608554,-0.0566203,0.6520314,-166.560,-90.104,-1596.810,0.4177651,3,OK,-166.506,-89.701,-1596.863,OK,-250.615,-139.698,-1614.370,OK,-180.293,-181.795,-1585.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,159507031,1738348050.518572426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159507031,1738348050.518572426,1,OK,0.8282569,0.0464764,0.0191806,-0.5580882,2.725,64.816,-1662.852,0.2340257,3,OK,2.500,64.680,-1662.870,OK,-93.238,62.965,-1664.974,OK,-31.052,147.793,-1655.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159507031,1738348050.518572426,1,OK,0.7388847,-0.1602741,-0.0565685,0.6520442,-166.552,-90.094,-1596.798,0.4302378,3,OK,-166.502,-89.689,-1596.853,OK,-250.606,-139.673,-1614.320,OK,-180.299,-181.789,-1585.197
3,Port 0x01: JJH Probe  s/n:3E4C880C,159507034,1738348050.568572426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159507034,1738348050.568572426,1,OK,0.8282732,0.0463889,0.0186840,-0.5580883,2.712,64.799,-1662.782,0.2317142,3,OK,2.490,64.663,-1662.800,OK,-93.251,62.950,-1664.972,OK,-31.070,147.780,-1655.341,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159507034,1738348050.568572426,1,OK,0.7388291,-0.1605907,-0.0569175,0.6519989,-166.573,-90.104,-1596.756,0.4219404,3,OK,-166.511,-89.700,-1596.807,OK,-250.625,-139.694,-1614.361,OK,-180.316,-181.794,-1585.164
3,Port 0x01: JJH Probe  s/n:3E4C880C,159507037,1738348050.618572426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159507037,1738348050.618572426,1,OK,0.8282829,0.0463592,0.0188077,-0.5580721,2.732,64.805,-1662.797,0.2343821,3,OK,2.506,64.670,-1662.815,OK,-93.229,62.948,-1664.965,OK,-31.049,147.785,-1655.341,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159507037,1738348050.618572426,1,OK,0.7388438,-0.1604743,-0.0568283,0.6520187,-166.560,-90.117,-1596.793,0.4256289,3,OK,-166.500,-89.712,-1596.845,OK,-250.611,-139.706,-1614.376,OK,-180.304,-181.810,-1585.204
3,Port 0x01: JJH Probe  s/n:3E4C880C,159507040,1738348050.668572426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159507040,1738348050.668572426,1,OK,0.8282774,0.0459284,0.0184782,-0.5581270,2.726,64.813,-1662.737,0.2359435,3,OK,2.502,64.671,-1662.755,OK,-93.231,62.971,-1664.907,OK,-31.054,147.804,-1655.372,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159507040,1738348050.668572426,1,OK,0.7388020,-0.1607362,-0.0568086,0.6520033,-166.562,-90.100,-1596.808,0.4164299,3,OK,-166.504,-89.700,-1596.859,OK,-250.618,-139.689,-1614.401,OK,-180.300,-181.788,-1585.181
3,Port 0x01: JJH Probe  s/n:3E4C880C,159507043,1738348050.718572426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159507043,1738348050.718572426,1,OK,0.8282817,0.0462457,0.0185546,-0.5580919,2.723,64.794,-1662.765,0.2334385,3,OK,2.501,64.655,-1662.783,OK,-93.239,62.943,-1664.960,OK,-31.059,147.781,-1655.358,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159507043,1738348050.718572426,1,OK,0.7388362,-0.1606356,-0.0567067,0.6519982,-166.562,-90.130,-1596.807,0.4249804,3,OK,-166.508,-89.722,-1596.861,OK,-250.617,-139.713,-1614.374,OK,-180.310,-181.825,-1585.179
3,Port 0x01: JJH Probe  s/n:3E4C880C,159507046,1738348050.768572426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159507046,1738348050.768572426,1,OK,0.8282612,0.0466323,0.0184310,-0.5580942,2.714,64.810,-1662.755,0.2311362,3,OK,2.488,64.680,-1662.773,OK,-93.249,62.963,-1665.012,OK,-31.063,147.789,-1655.327,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159507046,1738348050.768572426,1,OK,0.7388973,-0.1603181,-0.0565934,0.6520170,-166.570,-90.118,-1596.833,0.4270666,3,OK,-166.518,-89.718,-1596.886,OK,-250.627,-139.695,-1614.363,OK,-180.323,-181.805,-1585.232
3,Port 0x01: JJH Probe  s/n:3E4C880C,159507049,1738348050.818572426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159507049,1738348050.818572426,1,OK,0.8282646,0.0466128,0.0185404,-0.5580871,2.729,64.815,-1662.785,0.2298197,3,OK,2.507,64.683,-1662.803,OK,-93.233,62.970,-1665.023,OK,-31.052,147.791,-1655.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159507049,1738348050.818572426,1,OK,0.7388626,-0.1604840,-0.0565937,0.6520154,-166.549,-90.120,-1596.821,0.4274205,3,OK,-166.501,-89.715,-1596.876,OK,-250.601,-139.697,-1614.357,OK,-180.298,-181.815,-1585.196
3,Port 0x01: JJH Probe  s/n:3E4C880C,159507052,1738348050.868572426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159507052,1738348050.868572426,1,OK,0.8282539,0.0468674,0.0182093,-0.5580926,2.726,64.797,-1662.700,0.2307122,3,OK,2.501,64.667,-1662.718,OK,-93.238,62.951,-1665.018,OK,-31.050,147.779,-1655.282,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159507052,1738348050.868572426,1,OK,0.7388353,-0.1605485,-0.0567547,0.6520165,-166.563,-90.128,-1596.806,0.4232442,3,OK,-166.511,-89.724,-1596.859,OK,-250.613,-139.710,-1614.377,OK,-180.303,-181.824,-1585.194
3,Port 0x01: JJH Probe  s/n:3E4C880C,159507055,1738348050.918572426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159507055,1738348050.918572426,1,OK,0.8282766,0.0462050,0.0190603,-0.5580857,2.722,64.817,-1662.814,0.2368583,3,OK,2.495,64.677,-1662.832,OK,-93.236,62.964,-1664.925,OK,-31.059,147.797,-1655.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159507055,1738348050.918572426,1,OK,0.7388232,-0.1606745,-0.0565205,0.6520195,-166.566,-90.117,-1596.838,0.4254012,3,OK,-166.518,-89.712,-1596.894,OK,-250.619,-139.700,-1614.369,OK,-180.311,-181.811,-1585.178
3,Port 0x01: JJH Probe  s/n:3E4C880C,159507058,1738348050.968572426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159507058,1738348050.968572426,1,OK,0.8282833,0.0463131,0.0185581,-0.5580837,2.717,64.800,-1662.754,0.2308193,3,OK,2.499,64.661,-1662.772,OK,-93.247,62.950,-1664.956,OK,-31.068,147.783,-1655.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159507058,1738348050.968572426,1,OK,0.7388388,-0.1604520,-0.0565279,0.6520560,-166.578,-90.136,-1596.859,0.4280499,3,OK,-166.531,-89.735,-1596.914,OK,-250.625,-139.722,-1614.379,OK,-180.321,-181.826,-1585.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,159507061,1738348051.018572426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159507061,1738348051.018572426,1,OK,0.8282730,0.0464022,0.0185663,-0.5580914,2.736,64.807,-1662.769,0.2331558,3,OK,2.509,64.675,-1662.787,OK,-93.226,62.955,-1664.980,OK,-31.041,147.790,-1655.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159507061,1738348051.018572426,1,OK,0.7388909,-0.1603654,-0.0565200,0.6520189,-166.552,-90.135,-1596.849,0.4295659,3,OK,-166.505,-89.734,-1596.905,OK,-250.604,-139.710,-1614.365,OK,-180.307,-181.824,-1585.232
3,Port 0x01: JJH Probe  s/n:3E4C880C,159507064,1738348051.068572426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159507064,1738348051.068572426,1,OK,0.8282591,0.0465486,0.0184992,-0.5581020,2.715,64.812,-1662.739,0.2293910,3,OK,2.492,64.682,-1662.756,OK,-93.249,62.967,-1664.976,OK,-31.061,147.791,-1655.310,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159507064,1738348051.068572426,1,OK,0.7388842,-0.1601859,-0.0564806,0.6520741,-166.564,-90.119,-1596.820,0.4317811,3,OK,-166.517,-89.718,-1596.874,OK,-250.615,-139.701,-1614.318,OK,-180.311,-181.808,-1585.219
3,Port 0x01: JJH Probe  s/n:3E4C880C,159507067,1738348051.118572426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159507067,1738348051.118572426,1,OK,0.8282772,0.0464200,0.0188306,-0.5580748,2.718,64.792,-1662.792,0.2346217,3,OK,2.493,64.654,-1662.810,OK,-93.243,62.938,-1664.963,OK,-31.065,147.773,-1655.326,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159507067,1738348051.118572426,1,OK,0.7388858,-0.1602967,-0.0567034,0.6520256,-166.567,-90.147,-1596.837,0.4284661,3,OK,-166.512,-89.742,-1596.890,OK,-250.622,-139.727,-1614.387,OK,-180.315,-181.840,-1585.252
