Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982264735,1783596678.918635645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982264735,1783596678.918635645,1,OK,0.4821774,0.1575334,-0.0645018,-0.8593763,133.738,194.743,-1592.491,0.2460509,3,OK,133.583,194.912,-1592.538,OK,77.643,271.075,-1608.991,OK,177.547,270.946,-1573.686,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982264735,1783596678.918635645,1,OK,0.7883569,0.0096576,0.5080339,-0.3468454,-107.707,236.830,-1519.367,0.3762629,3,OK,-107.689,236.593,-1519.576,OK,-77.359,329.132,-1499.044,OK,-130.156,287.214,-1444.193
3,Port 0x01: JJH Probe  s/n:3E4C880C,982264738,1783596678.968635645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982264738,1783596678.968635645,1,OK,0.4822565,0.1569810,-0.0649621,-0.8593984,133.716,194.761,-1592.432,0.2353043,3,OK,133.563,194.915,-1592.479,OK,77.627,271.085,-1609.003,OK,177.533,270.993,-1573.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982264738,1783596678.968635645,1,OK,0.7883818,0.0099482,0.5080375,-0.3467751,-107.766,236.846,-1519.374,0.3887420,3,OK,-107.742,236.606,-1519.598,OK,-77.417,329.121,-1498.990,OK,-130.222,287.211,-1444.169
3,Port 0x01: JJH Probe  s/n:3E4C880C,982264741,1783596679.018635645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982264741,1783596679.018635645,1,OK,0.4822750,0.1566597,-0.0649934,-0.8594442,133.770,194.772,-1592.366,0.2391408,3,OK,133.613,194.935,-1592.415,OK,77.681,271.087,-1608.933,OK,177.602,271.006,-1573.741,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982264741,1783596679.018635645,1,OK,0.7884637,0.0096987,0.5078774,-0.3468306,-107.749,236.826,-1519.344,0.3787532,3,OK,-107.727,236.590,-1519.560,OK,-77.416,329.125,-1499.012,OK,-130.233,287.218,-1444.171
3,Port 0x01: JJH Probe  s/n:3E4C880C,982264744,1783596679.068635645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982264744,1783596679.068635645,1,OK,0.4823121,0.1561332,-0.0655296,-0.8594785,133.764,194.770,-1592.227,0.2320155,3,OK,133.614,194.923,-1592.274,OK,77.681,271.081,-1608.882,OK,177.615,271.021,-1573.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982264744,1783596679.068635645,1,OK,0.7884763,0.0099378,0.5079129,-0.3467432,-107.802,236.835,-1519.355,0.3843871,3,OK,-107.775,236.594,-1519.581,OK,-77.465,329.117,-1498.974,OK,-130.291,287.199,-1444.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,982264747,1783596679.118635645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982264747,1783596679.118635645,1,OK,0.4822303,0.1568280,-0.0654636,-0.8594029,133.762,194.769,-1592.202,0.2490796,3,OK,133.604,194.931,-1592.251,OK,77.680,271.082,-1608.866,OK,177.609,271.008,-1573.586,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982264747,1783596679.118635645,1,OK,0.7885429,0.0101373,0.5077676,-0.3467988,-107.843,236.845,-1519.369,0.3889597,3,OK,-107.818,236.600,-1519.595,OK,-77.494,329.118,-1498.955,OK,-130.348,287.206,-1444.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,982264750,1783596679.168635645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982264750,1783596679.168635645,1,OK,0.4823038,0.1562879,-0.0652595,-0.8594756,133.779,194.765,-1592.150,0.2362622,3,OK,133.624,194.926,-1592.198,OK,77.693,271.075,-1608.757,OK,177.624,271.009,-1573.606,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982264750,1783596679.168635645,1,OK,0.7885706,0.0100540,0.5077772,-0.3467240,-107.843,236.833,-1519.327,0.3876771,3,OK,-107.815,236.591,-1519.558,OK,-77.514,329.110,-1498.923,OK,-130.361,287.194,-1444.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,982264753,1783596679.218635645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982264753,1783596679.218635645,1,OK,0.4822058,0.1567892,-0.0653057,-0.8594358,133.799,194.766,-1592.104,0.2460512,3,OK,133.639,194.924,-1592.154,OK,77.723,271.085,-1608.735,OK,177.649,271.003,-1573.481,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982264753,1783596679.218635645,1,OK,0.7886864,0.0101362,0.5075939,-0.3467268,-107.856,236.828,-1519.327,0.3938178,3,OK,-107.829,236.583,-1519.556,OK,-77.539,329.103,-1498.902,OK,-130.401,287.194,-1444.142
3,Port 0x01: JJH Probe  s/n:3E4C880C,982264756,1783596679.268635645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982264756,1783596679.268635645,1,OK,0.4821781,0.1563997,-0.0657402,-0.8594892,133.806,194.749,-1591.878,0.2416392,3,OK,133.654,194.903,-1591.925,OK,77.741,271.073,-1608.580,OK,177.681,270.990,-1573.351,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982264756,1783596679.268635645,1,OK,0.7886726,0.0100052,0.5076529,-0.3466754,-107.897,236.807,-1519.260,0.3776908,3,OK,-107.866,236.567,-1519.493,OK,-77.582,329.096,-1498.870,OK,-130.456,287.167,-1444.053
3,Port 0x01: JJH Probe  s/n:3E4C880C,982264759,1783596679.318635645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982264759,1783596679.318635645,1,OK,0.4821027,0.1565249,-0.0661071,-0.8594805,133.831,194.715,-1591.627,0.2375501,3,OK,133.687,194.864,-1591.672,OK,77.786,271.051,-1608.401,OK,177.711,270.953,-1573.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982264759,1783596679.318635645,1,OK,0.7888618,0.0102736,0.5073156,-0.3467310,-107.949,236.799,-1519.246,0.3836320,3,OK,-107.924,236.557,-1519.471,OK,-77.637,329.079,-1498.806,OK,-130.553,287.154,-1444.074
3,Port 0x01: JJH Probe  s/n:3E4C880C,982264762,1783596679.368635645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982264762,1783596679.368635645,1,OK,0.4820968,0.1563277,-0.0660313,-0.8595255,133.842,194.687,-1591.431,0.2437829,3,OK,133.695,194.855,-1591.477,OK,77.798,271.015,-1608.184,OK,177.734,270.916,-1572.939,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982264762,1783596679.368635645,1,OK,0.7889234,0.0103185,0.5073115,-0.3465955,-108.009,236.768,-1519.194,0.3794208,3,OK,-107.978,236.531,-1519.425,OK,-77.716,329.045,-1498.741,OK,-130.640,287.104,-1443.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,982264765,1783596679.418635645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982264765,1783596679.418635645,1,OK,0.4820146,0.1565502,-0.0655914,-0.8595649,133.841,194.689,-1591.434,0.2424348,3,OK,133.695,194.851,-1591.479,OK,77.795,271.037,-1608.109,OK,177.735,270.899,-1572.867,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982264765,1783596679.418635645,1,OK,0.7890409,0.0100909,0.5071244,-0.3466085,-108.036,236.739,-1519.169,0.3649121,3,OK,-108.011,236.513,-1519.382,OK,-77.768,329.042,-1498.761,OK,-130.702,287.090,-1444.017
3,Port 0x01: JJH Probe  s/n:3E4C880C,982264768,1783596679.468635645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982264768,1783596679.468635645,1,OK,0.4820188,0.1565019,-0.0653218,-0.8595918,133.860,194.683,-1591.460,0.2419175,3,OK,133.707,194.851,-1591.507,OK,77.816,271.028,-1608.079,OK,177.749,270.891,-1572.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982264768,1783596679.468635645,1,OK,0.7889572,0.0103924,0.5072738,-0.3465714,-108.048,236.742,-1519.175,0.3767079,3,OK,-108.014,236.504,-1519.411,OK,-77.753,329.017,-1498.713,OK,-130.696,287.070,-1443.967
3,Port 0x01: JJH Probe  s/n:3E4C880C,982264771,1783596679.518635645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982264771,1783596679.518635645,1,OK,0.4820162,0.1566925,-0.0651969,-0.8595680,133.864,194.683,-1591.425,0.2523229,3,OK,133.705,194.862,-1591.473,OK,77.816,271.021,-1608.027,OK,177.752,270.886,-1572.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982264771,1783596679.518635645,1,OK,0.7890180,0.0101401,0.5071353,-0.3466434,-108.039,236.729,-1519.142,0.3629511,3,OK,-108.011,236.503,-1519.359,OK,-77.757,329.026,-1498.734,OK,-130.702,287.078,-1443.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,982264774,1783596679.568635645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982264774,1783596679.568635645,1,OK,0.4819945,0.1564235,-0.0655162,-0.8596049,133.854,194.679,-1591.365,0.2406137,3,OK,133.699,194.832,-1591.413,OK,77.819,271.028,-1608.018,OK,177.756,270.898,-1572.810,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982264774,1783596679.568635645,1,OK,0.7890449,0.0101945,0.5070572,-0.3466947,-108.053,236.731,-1519.147,0.3664266,3,OK,-108.030,236.504,-1519.356,OK,-77.767,329.028,-1498.727,OK,-130.715,287.084,-1444.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,982264777,1783596679.618635645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982264777,1783596679.618635645,1,OK,0.4820557,0.1564271,-0.0653606,-0.8595818,133.860,194.672,-1591.347,0.2439723,3,OK,133.706,194.842,-1591.395,OK,77.810,271.010,-1607.973,OK,177.749,270.884,-1572.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982264777,1783596679.618635645,1,OK,0.7891212,0.0101020,0.5069073,-0.3467431,-108.041,236.713,-1519.121,0.3619846,3,OK,-108.022,236.493,-1519.319,OK,-77.767,329.018,-1498.722,OK,-130.723,287.079,-1444.010
3,Port 0x01: JJH Probe  s/n:3E4C880C,982264780,1783596679.668635645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982264780,1783596679.668635645,1,OK,0.4820924,0.1561490,-0.0651366,-0.8596288,133.863,194.679,-1591.365,0.2403194,3,OK,133.703,194.843,-1591.415,OK,77.812,271.013,-1607.938,OK,177.754,270.899,-1572.824,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982264780,1783596679.668635645,1,OK,0.7890439,0.0105614,0.5071309,-0.3465782,-108.062,236.745,-1519.167,0.3838082,3,OK,-108.033,236.507,-1519.396,OK,-77.771,329.012,-1498.665,OK,-130.722,287.065,-1443.981
3,Port 0x01: JJH Probe  s/n:3E4C880C,982264783,1783596679.718635645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982264783,1783596679.718635645,1,OK,0.4820265,0.1560945,-0.0657392,-0.8596298,133.856,194.691,-1591.328,0.2407261,3,OK,133.709,194.852,-1591.374,OK,77.814,271.036,-1608.017,OK,177.772,270.910,-1572.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982264783,1783596679.718635645,1,OK,0.7890971,0.0103367,0.5069738,-0.3466936,-108.048,236.730,-1519.126,0.3745443,3,OK,-108.028,236.503,-1519.329,OK,-77.766,329.016,-1498.671,OK,-130.715,287.075,-1443.998
3,Port 0x01: JJH Probe  s/n:3E4C880C,982264786,1783596679.768635645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982264786,1783596679.768635645,1,OK,0.4819996,0.1566083,-0.0652475,-0.8595888,133.883,194.687,-1591.367,0.2523113,3,OK,133.723,194.857,-1591.417,OK,77.833,271.030,-1607.978,OK,177.783,270.895,-1572.759,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982264786,1783596679.768635645,1,OK,0.7890604,0.0103352,0.5070566,-0.3466561,-108.048,236.729,-1519.132,0.3760167,3,OK,-108.024,236.497,-1519.347,OK,-77.765,329.013,-1498.677,OK,-130.710,287.072,-1443.981
3,Port 0x01: JJH Probe  s/n:3E4C880C,982264789,1783596679.818635645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982264789,1783596679.818635645,1,OK,0.4820015,0.1568237,-0.0653645,-0.8595396,133.866,194.678,-1591.341,0.2492060,3,OK,133.718,194.842,-1591.386,OK,77.807,271.030,-1607.984,OK,177.757,270.882,-1572.709,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982264789,1783596679.818635645,1,OK,0.7890101,0.0103220,0.5071824,-0.3465869,-108.064,236.733,-1519.163,0.3764769,3,OK,-108.037,236.496,-1519.387,OK,-77.781,329.021,-1498.707,OK,-130.718,287.068,-1443.987
3,Port 0x01: JJH Probe  s/n:3E4C880C,982264792,1783596679.868635645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982264792,1783596679.868635645,1,OK,0.4819424,0.1567624,-0.0652740,-0.8595908,133.851,194.681,-1591.364,0.2517471,3,OK,133.697,194.848,-1591.412,OK,77.806,271.035,-1607.985,OK,177.756,270.880,-1572.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982264792,1783596679.868635645,1,OK,0.7890624,0.0103322,0.5070946,-0.3465961,-108.067,236.726,-1519.136,0.3757687,3,OK,-108.044,236.489,-1519.354,OK,-77.789,329.017,-1498.677,OK,-130.733,287.061,-1443.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,982264795,1783596679.918635645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982264795,1783596679.918635645,1,OK,0.4819993,0.1568482,-0.0650212,-0.8595624,133.886,194.687,-1591.385,0.2506083,3,OK,133.731,194.861,-1591.432,OK,77.827,271.036,-1607.961,OK,177.770,270.883,-1572.721,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982264795,1783596679.918635645,1,OK,0.7890015,0.0101023,0.5071714,-0.3466292,-108.055,236.725,-1519.138,0.3559933,3,OK,-108.032,236.495,-1519.349,OK,-77.768,329.036,-1498.738,OK,-130.716,287.066,-1443.977
3,Port 0x01: JJH Probe  s/n:3E4C880C,982264798,1783596679.968635645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982264798,1783596679.968635645,1,OK,0.4820686,0.1562298,-0.0650505,-0.8596340,133.885,194.675,-1591.347,0.2423161,3,OK,133.734,194.854,-1591.392,OK,77.824,271.016,-1607.909,OK,177.776,270.875,-1572.786,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982264798,1783596679.968635645,1,OK,0.7890685,0.0103728,0.5070507,-0.3466451,-108.054,236.727,-1519.173,0.3734008,3,OK,-108.031,236.493,-1519.388,OK,-77.767,329.014,-1498.713,OK,-130.722,287.063,-1444.017
3,Port 0x01: JJH Probe  s/n:3E4C880C,982264801,1783596680.018635645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982264801,1783596680.018635645,1,OK,0.4819760,0.1569336,-0.0651945,-0.8595468,133.879,194.685,-1591.415,0.2508363,3,OK,133.727,194.856,-1591.461,OK,77.825,271.037,-1608.026,OK,177.766,270.882,-1572.752,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982264801,1783596680.018635645,1,OK,0.7890413,0.0104437,0.5071335,-0.3465838,-108.063,236.733,-1519.151,0.3763683,3,OK,-108.036,236.494,-1519.376,OK,-77.773,329.016,-1498.674,OK,-130.726,287.058,-1443.971
3,Port 0x01: JJH Probe  s/n:3E4C880C,982264804,1783596680.068635643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982264804,1783596680.068635643,1,OK,0.4820185,0.1567087,-0.0649278,-0.8595842,133.880,194.683,-1591.397,0.2446335,3,OK,133.725,194.857,-1591.445,OK,77.828,271.029,-1607.948,OK,177.758,270.880,-1572.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982264804,1783596680.068635643,1,OK,0.7890872,0.0104891,0.5070174,-0.3466478,-108.062,236.732,-1519.152,0.3779450,3,OK,-108.037,236.498,-1519.370,OK,-77.772,329.008,-1498.670,OK,-130.733,287.064,-1443.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,982264807,1783596680.118635643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982264807,1783596680.118635643,1,OK,0.4820668,0.1564609,-0.0649061,-0.8596038,133.880,194.677,-1591.369,0.2464384,3,OK,133.718,194.854,-1591.419,OK,77.826,271.011,-1607.907,OK,177.761,270.883,-1572.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982264807,1783596680.118635643,1,OK,0.7891294,0.0102020,0.5069230,-0.3466983,-108.054,236.701,-1519.103,0.3673477,3,OK,-108.036,236.473,-1519.305,OK,-77.780,329.005,-1498.677,OK,-130.736,287.056,-1443.984
3,Port 0x01: JJH Probe  s/n:3E4C880C,982264810,1783596680.168635643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982264810,1783596680.168635643,1,OK,0.4819511,0.1561949,-0.0657252,-0.8596549,133.851,194.679,-1591.298,0.2399977,3,OK,133.702,194.836,-1591.344,OK,77.823,271.034,-1607.984,OK,177.774,270.892,-1572.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982264810,1783596680.168635643,1,OK,0.7890434,0.0102818,0.5071207,-0.3466025,-108.072,236.719,-1519.126,0.3658789,3,OK,-108.048,236.484,-1519.344,OK,-77.786,329.017,-1498.686,OK,-130.742,287.052,-1443.956
3,Port 0x01: JJH Probe  s/n:3E4C880C,982264813,1783596680.218635644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982264813,1783596680.218635644,1,OK,0.4819737,0.1563364,-0.0656053,-0.8596256,133.873,194.676,-1591.277,0.2396935,3,OK,133.727,194.846,-1591.321,OK,77.840,271.028,-1607.945,OK,177.778,270.880,-1572.745,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982264813,1783596680.218635644,1,OK,0.7890374,0.0103290,0.5071222,-0.3466129,-108.060,236.718,-1519.134,0.3720207,3,OK,-108.036,236.481,-1519.353,OK,-77.773,329.010,-1498.681,OK,-130.723,287.052,-1443.966
