Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982272046,1783596800.768617761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982272046,1783596800.768617761,1,OK,0.4847593,0.1420050,-0.0842961,-0.8589163,134.063,195.310,-1595.714,0.2178673,3,OK,133.926,195.470,-1595.763,OK,78.100,270.941,-1615.562,OK,178.222,272.190,-1581.084,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982272046,1783596800.768617761,1,OK,0.7900281,0.0111112,0.5056636,-0.3464627,-108.572,236.722,-1519.125,0.3879856,3,OK,-108.544,236.470,-1519.360,OK,-78.380,329.008,-1498.513,OK,-131.524,287.044,-1444.022
3,Port 0x01: JJH Probe  s/n:3E4C880C,982272049,1783596800.818617761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982272049,1783596800.818617761,1,OK,0.4852296,0.1406907,-0.0872461,-0.8585723,134.060,195.482,-1596.399,0.2224905,3,OK,133.926,195.632,-1596.448,OK,78.086,270.982,-1616.781,OK,178.220,272.463,-1582.238,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982272049,1783596800.818617761,1,OK,0.7901450,0.0112050,0.5054911,-0.3464450,-108.582,236.740,-1519.125,0.3983395,3,OK,-108.558,236.486,-1519.354,OK,-78.410,329.024,-1498.481,OK,-131.556,287.063,-1444.048
3,Port 0x01: JJH Probe  s/n:3E4C880C,982272052,1783596800.868617761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982272052,1783596800.868617761,1,OK,0.4856802,0.1391833,-0.0896398,-0.8583166,134.070,195.635,-1597.032,0.2224073,3,OK,133.939,195.792,-1597.080,OK,78.084,271.011,-1617.832,OK,178.224,272.694,-1583.326,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982272052,1783596800.868617761,1,OK,0.7901587,0.0108292,0.5054864,-0.3464324,-108.584,236.781,-1519.148,0.3801039,3,OK,-108.559,236.537,-1519.373,OK,-78.433,329.092,-1498.583,OK,-131.575,287.125,-1444.083
3,Port 0x01: JJH Probe  s/n:3E4C880C,982272055,1783596800.918617761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982272055,1783596800.918617761,1,OK,0.4859014,0.1374850,-0.0910931,-0.8583121,134.089,195.630,-1597.393,0.2178093,3,OK,133.944,195.783,-1597.446,OK,78.120,270.929,-1618.414,OK,178.275,272.743,-1584.084,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982272055,1783596800.918617761,1,OK,0.7902347,0.0107974,0.5053335,-0.3464832,-108.578,236.753,-1519.146,0.3827480,3,OK,-108.559,236.509,-1519.359,OK,-78.437,329.072,-1498.583,OK,-131.581,287.109,-1444.117
3,Port 0x01: JJH Probe  s/n:3E4C880C,982272058,1783596800.968617761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982272058,1783596800.968617761,1,OK,0.4860898,0.1374186,-0.0918301,-0.8581375,134.049,195.727,-1597.703,0.2239282,3,OK,133.916,195.895,-1597.753,OK,78.052,270.983,-1618.873,OK,178.213,272.853,-1584.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982272058,1783596800.968617761,1,OK,0.7901728,0.0106897,0.5054603,-0.3464428,-108.649,236.785,-1519.151,0.3801881,3,OK,-108.624,236.535,-1519.379,OK,-78.506,329.110,-1498.611,OK,-131.646,287.144,-1444.093
3,Port 0x01: JJH Probe  s/n:3E4C880C,982272061,1783596801.018617761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982272061,1783596801.018617761,1,OK,0.4859993,0.1363166,-0.0941976,-0.8581080,134.015,195.740,-1597.630,0.2015368,3,OK,133.905,195.881,-1597.673,OK,78.092,270.970,-1619.213,OK,178.237,272.887,-1584.780,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982272061,1783596801.018617761,1,OK,0.7901518,0.0106636,0.5054800,-0.3464626,-108.636,236.798,-1519.171,0.3738853,3,OK,-108.606,236.556,-1519.401,OK,-78.487,329.119,-1498.646,OK,-131.635,287.160,-1444.102
3,Port 0x01: JJH Probe  s/n:3E4C880C,982272064,1783596801.068617765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982272064,1783596801.068617765,1,OK,0.4861958,0.1361918,-0.0934467,-0.8580986,134.060,195.733,-1597.836,0.2072449,3,OK,133.936,195.886,-1597.883,OK,78.094,270.941,-1619.274,OK,178.250,272.893,-1584.945,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982272064,1783596801.068617765,1,OK,0.7902586,0.0109361,0.5053615,-0.3463834,-108.616,236.788,-1519.190,0.3930354,3,OK,-108.585,236.534,-1519.431,OK,-78.482,329.092,-1498.596,OK,-131.637,287.137,-1444.115
3,Port 0x01: JJH Probe  s/n:3E4C880C,982272067,1783596801.118617764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982272067,1783596801.118617764,1,OK,0.4862071,0.1356339,-0.0937685,-0.8581454,134.058,195.749,-1597.866,0.1955130,3,OK,133.935,195.881,-1597.912,OK,78.099,270.958,-1619.348,OK,178.266,272.924,-1585.091,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982272067,1783596801.118617764,1,OK,0.7903232,0.0108203,0.5051786,-0.3465064,-108.607,236.778,-1519.114,0.3870255,3,OK,-108.586,236.534,-1519.330,OK,-78.476,329.094,-1498.546,OK,-131.633,287.145,-1444.100
3,Port 0x01: JJH Probe  s/n:3E4C880C,982272070,1783596801.168617764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982272070,1783596801.168617764,1,OK,0.4862194,0.1357539,-0.0936639,-0.8581309,134.017,195.746,-1597.886,0.2013209,3,OK,133.892,195.880,-1597.933,OK,78.049,270.953,-1619.353,OK,178.225,272.922,-1585.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982272070,1783596801.168617764,1,OK,0.7901665,0.0107292,0.5054759,-0.3464330,-108.664,236.785,-1519.189,0.3767466,3,OK,-108.634,236.543,-1519.419,OK,-78.518,329.100,-1498.647,OK,-131.663,287.139,-1444.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,982272073,1783596801.218617764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982272073,1783596801.218617764,1,OK,0.4862174,0.1359739,-0.0938813,-0.8580735,134.044,195.746,-1597.885,0.2158182,3,OK,133.921,195.896,-1597.932,OK,78.068,270.941,-1619.405,OK,178.258,272.915,-1585.060,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982272073,1783596801.218617764,1,OK,0.7902339,0.0105094,0.5053610,-0.3464538,-108.616,236.768,-1519.136,0.3651812,3,OK,-108.592,236.537,-1519.348,OK,-78.490,329.104,-1498.637,OK,-131.632,287.135,-1444.106
3,Port 0x01: JJH Probe  s/n:3E4C880C,982272076,1783596801.268617765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982272076,1783596801.268617765,1,OK,0.4861655,0.1360803,-0.0937891,-0.8580961,134.072,195.752,-1597.955,0.2042210,3,OK,133.949,195.881,-1598.001,OK,78.111,270.967,-1619.457,OK,178.283,272.927,-1585.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982272076,1783596801.268617765,1,OK,0.7902278,0.0108854,0.5053754,-0.3464350,-108.606,236.788,-1519.160,0.3911169,3,OK,-108.579,236.539,-1519.389,OK,-78.467,329.093,-1498.577,OK,-131.609,287.141,-1444.107
3,Port 0x01: JJH Probe  s/n:3E4C880C,982272079,1783596801.318617765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982272079,1783596801.318617765,1,OK,0.4862871,0.1360094,-0.0940544,-0.8580093,134.046,195.755,-1597.951,0.1987294,3,OK,133.931,195.894,-1597.995,OK,78.075,270.948,-1619.503,OK,178.227,272.935,-1585.145,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982272079,1783596801.318617765,1,OK,0.7902574,0.0106304,0.5052828,-0.3465104,-108.634,236.763,-1519.123,0.3793002,3,OK,-108.614,236.523,-1519.336,OK,-78.504,329.092,-1498.595,OK,-131.646,287.138,-1444.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,982272082,1783596801.368617764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982272082,1783596801.368617764,1,OK,0.4862530,0.1359641,-0.0940048,-0.8580413,134.050,195.758,-1598.008,0.2052246,3,OK,133.929,195.900,-1598.054,OK,78.082,270.950,-1619.548,OK,178.246,272.936,-1585.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982272082,1783596801.368617764,1,OK,0.7902485,0.0107831,0.5053248,-0.3464649,-108.637,236.779,-1519.144,0.3849040,3,OK,-108.614,236.540,-1519.362,OK,-78.505,329.090,-1498.583,OK,-131.645,287.139,-1444.112
3,Port 0x01: JJH Probe  s/n:3E4C880C,982272085,1783596801.418617764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982272085,1783596801.418617764,1,OK,0.4861985,0.1362886,-0.0938735,-0.8580351,134.075,195.758,-1598.095,0.2133211,3,OK,133.944,195.903,-1598.144,OK,78.118,270.954,-1619.617,OK,178.273,272.936,-1585.223,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982272085,1783596801.418617764,1,OK,0.7902146,0.0107907,0.5053897,-0.3464472,-108.622,236.783,-1519.162,0.3844594,3,OK,-108.596,236.538,-1519.388,OK,-78.483,329.096,-1498.601,OK,-131.626,287.140,-1444.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,982272088,1783596801.468617764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982272088,1783596801.468617764,1,OK,0.4862954,0.1362365,-0.0938568,-0.8579903,134.079,195.768,-1598.132,0.2149041,3,OK,133.947,195.922,-1598.182,OK,78.108,270.945,-1619.650,OK,178.259,272.951,-1585.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982272088,1783596801.468617764,1,OK,0.7902021,0.0109607,0.5054442,-0.3463910,-108.627,236.800,-1519.180,0.3957862,3,OK,-108.593,236.548,-1519.424,OK,-78.485,329.094,-1498.582,OK,-131.630,287.148,-1444.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,982272091,1783596801.518617765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982272091,1783596801.518617765,1,OK,0.4862677,0.1364034,-0.0938806,-0.8579769,134.050,195.759,-1598.129,0.2156215,3,OK,133.921,195.905,-1598.177,OK,78.076,270.946,-1619.659,OK,178.234,272.942,-1585.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982272091,1783596801.518617765,1,OK,0.7902378,0.0108860,0.5053785,-0.3464077,-108.652,236.787,-1519.154,0.3857443,3,OK,-108.622,236.543,-1519.386,OK,-78.514,329.092,-1498.575,OK,-131.666,287.135,-1444.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,982272094,1783596801.568617765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982272094,1783596801.568617765,1,OK,0.4862305,0.1364802,-0.0944245,-0.8579261,134.054,195.759,-1598.092,0.2148756,3,OK,133.936,195.904,-1598.137,OK,78.093,270.944,-1619.730,OK,178.245,272.939,-1585.239,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982272094,1783596801.568617765,1,OK,0.7902439,0.0108105,0.5053735,-0.3464034,-108.634,236.785,-1519.150,0.3861722,3,OK,-108.605,236.540,-1519.380,OK,-78.503,329.096,-1498.581,OK,-131.648,287.139,-1444.092
3,Port 0x01: JJH Probe  s/n:3E4C880C,982272097,1783596801.618617764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982272097,1783596801.618617764,1,OK,0.4863765,0.1360268,-0.0937822,-0.8579857,134.089,195.762,-1598.178,0.2070588,3,OK,133.957,195.905,-1598.228,OK,78.108,270.935,-1619.677,OK,178.258,272.957,-1585.347,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982272097,1783596801.618617764,1,OK,0.7901270,0.0109146,0.5056058,-0.3463278,-108.631,236.798,-1519.187,0.3891104,3,OK,-108.594,236.542,-1519.440,OK,-78.481,329.099,-1498.602,OK,-131.626,287.133,-1444.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,982272100,1783596801.668617764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982272100,1783596801.668617764,1,OK,0.4863557,0.1361800,-0.0939576,-0.8579540,134.077,195.763,-1598.178,0.2181869,3,OK,133.948,195.917,-1598.228,OK,78.089,270.932,-1619.719,OK,178.257,272.952,-1585.334,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982272100,1783596801.668617764,1,OK,0.7902037,0.0109597,0.5054550,-0.3463716,-108.634,236.796,-1519.206,0.3988699,3,OK,-108.603,236.535,-1519.453,OK,-78.494,329.097,-1498.603,OK,-131.636,287.142,-1444.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,982272103,1783596801.718617764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982272103,1783596801.718617764,1,OK,0.4863282,0.1360552,-0.0942470,-0.8579577,134.046,195.768,-1598.163,0.2067486,3,OK,133.922,195.911,-1598.211,OK,78.078,270.941,-1619.752,OK,178.226,272.961,-1585.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982272103,1783596801.718617764,1,OK,0.7901980,0.0107071,0.5054352,-0.3464214,-108.642,236.784,-1519.153,0.3778301,3,OK,-108.613,236.539,-1519.385,OK,-78.503,329.105,-1498.613,OK,-131.652,287.142,-1444.085
3,Port 0x01: JJH Probe  s/n:3E4C880C,982272106,1783596801.768617765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982272106,1783596801.768617765,1,OK,0.4863705,0.1358728,-0.0944116,-0.8579445,134.061,195.764,-1598.129,0.2068447,3,OK,133.940,195.898,-1598.175,OK,78.079,270.933,-1619.748,OK,178.248,272.965,-1585.374,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982272106,1783596801.768617765,1,OK,0.7901709,0.0106968,0.5054699,-0.3464328,-108.636,236.773,-1519.153,0.3776420,3,OK,-108.609,236.530,-1519.379,OK,-78.494,329.093,-1498.613,OK,-131.633,287.129,-1444.093
3,Port 0x01: JJH Probe  s/n:3E4C880C,982272109,1783596801.818617765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982272109,1783596801.818617765,1,OK,0.4864398,0.1361912,-0.0938737,-0.8579138,134.118,195.775,-1598.206,0.2159756,3,OK,133.989,195.929,-1598.255,OK,78.116,270.935,-1619.733,OK,178.279,272.971,-1585.356,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982272109,1783596801.818617765,1,OK,0.7902880,0.0107095,0.5052473,-0.3464901,-108.583,236.773,-1519.138,0.3808627,3,OK,-108.563,236.531,-1519.352,OK,-78.453,329.098,-1498.593,OK,-131.603,287.141,-1444.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,982272112,1783596801.868617764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982272112,1783596801.868617764,1,OK,0.4863761,0.1357381,-0.0943953,-0.8579645,134.052,195.771,-1598.120,0.2059402,3,OK,133.930,195.916,-1598.167,OK,78.076,270.933,-1619.729,OK,178.237,272.966,-1585.386,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982272112,1783596801.868617764,1,OK,0.7901772,0.0106281,0.5054653,-0.3464273,-108.632,236.769,-1519.147,0.3732044,3,OK,-108.606,236.527,-1519.371,OK,-78.494,329.097,-1498.622,OK,-131.634,287.127,-1444.089
3,Port 0x01: JJH Probe  s/n:3E4C880C,982272115,1783596801.918617764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982272115,1783596801.918617764,1,OK,0.4864677,0.1357350,-0.0936273,-0.8579972,134.065,195.776,-1598.266,0.2135404,3,OK,133.928,195.933,-1598.317,OK,78.064,270.931,-1619.728,OK,178.232,272.974,-1585.467,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982272115,1783596801.918617764,1,OK,0.7902621,0.0106262,0.5052896,-0.3464901,-108.637,236.761,-1519.113,0.3782633,3,OK,-108.617,236.522,-1519.326,OK,-78.509,329.091,-1498.584,OK,-131.651,287.134,-1444.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,982272118,1783596801.968617764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982272118,1783596801.968617764,1,OK,0.4864666,0.1360985,-0.0936669,-0.8579359,134.105,195.773,-1598.294,0.2132619,3,OK,133.976,195.935,-1598.344,OK,78.101,270.932,-1619.776,OK,178.256,272.965,-1585.444,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982272118,1783596801.968617764,1,OK,0.7902518,0.0109318,0.5053566,-0.3464063,-108.606,236.785,-1519.178,0.3914394,3,OK,-108.579,236.534,-1519.410,OK,-78.469,329.090,-1498.585,OK,-131.618,287.132,-1444.119
3,Port 0x01: JJH Probe  s/n:3E4C880C,982272121,1783596802.018617765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982272121,1783596802.018617765,1,OK,0.4864036,0.1359809,-0.0942074,-0.8579310,134.086,195.771,-1598.180,0.2117144,3,OK,133.962,195.922,-1598.227,OK,78.098,270.931,-1619.762,OK,178.259,272.965,-1585.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982272121,1783596802.018617765,1,OK,0.7902847,0.0107261,0.5052656,-0.3464704,-108.602,236.763,-1519.138,0.3821677,3,OK,-108.578,236.522,-1519.358,OK,-78.475,329.083,-1498.590,OK,-131.624,287.131,-1444.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,982272124,1783596802.068617762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982272124,1783596802.068617762,1,OK,0.4863246,0.1361633,-0.0944266,-0.8579228,134.051,195.773,-1598.201,0.2122010,3,OK,133.932,195.921,-1598.246,OK,78.078,270.942,-1619.830,OK,178.234,272.961,-1585.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982272124,1783596802.068617762,1,OK,0.7903037,0.0107719,0.5052170,-0.3464965,-108.622,236.771,-1519.142,0.3836200,3,OK,-108.601,236.527,-1519.358,OK,-78.490,329.093,-1498.585,OK,-131.646,287.138,-1444.122
