Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982269715,1783596761.918617761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982269715,1783596761.918617761,1,OK,0.4730001,0.1847935,-0.0228384,-0.8611624,133.927,191.959,-1583.147,0.2884396,3,OK,133.730,192.129,-1583.194,OK,77.980,269.605,-1592.276,OK,177.687,265.856,-1556.408,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982269715,1783596761.918617761,1,OK,0.7883292,0.0108054,0.5083833,-0.3463622,-107.834,236.691,-1519.286,0.3818939,3,OK,-107.808,236.445,-1519.519,OK,-77.451,328.927,-1498.726,OK,-130.290,286.907,-1443.962
3,Port 0x01: JJH Probe  s/n:3E4C880C,982269718,1783596761.968617761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982269718,1783596761.968617761,1,OK,0.4718141,0.1878042,-0.0188166,-0.8612589,134.033,191.496,-1582.137,0.2994931,3,OK,133.838,191.680,-1582.180,OK,78.123,269.256,-1590.556,OK,177.806,265.084,-1554.580,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982269718,1783596761.968617761,1,OK,0.7883305,0.0110641,0.5083790,-0.3463573,-107.793,236.685,-1519.300,0.4017561,3,OK,-107.767,236.432,-1519.537,OK,-77.406,328.896,-1498.678,OK,-130.234,286.892,-1443.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,982269721,1783596762.018617761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982269721,1783596762.018617761,1,OK,0.4703766,0.1917542,-0.0127149,-0.8612866,134.121,190.966,-1581.134,0.3267786,3,OK,133.886,191.145,-1581.191,OK,78.236,268.819,-1588.465,OK,177.895,264.168,-1552.430,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982269721,1783596762.018617761,1,OK,0.7882354,0.0107476,0.5085106,-0.3463906,-107.758,236.651,-1519.239,0.3823260,3,OK,-107.732,236.414,-1519.463,OK,-77.369,328.877,-1498.688,OK,-130.180,286.868,-1443.920
3,Port 0x01: JJH Probe  s/n:3E4C880C,982269724,1783596762.068617759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982269724,1783596762.068617759,1,OK,0.4689762,0.1946004,-0.0080976,-0.8614676,134.178,190.445,-1580.124,0.3187088,3,OK,133.950,190.634,-1580.175,OK,78.363,268.417,-1586.610,OK,177.976,263.280,-1550.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982269724,1783596762.068617759,1,OK,0.7882429,0.0105356,0.5084863,-0.3464156,-107.708,236.627,-1519.204,0.3741911,3,OK,-107.692,236.392,-1519.410,OK,-77.329,328.878,-1498.690,OK,-130.127,286.854,-1443.920
3,Port 0x01: JJH Probe  s/n:3E4C880C,982269727,1783596762.118617759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982269727,1783596762.118617759,1,OK,0.4680431,0.1964428,-0.0053270,-0.8615785,134.186,190.056,-1579.375,0.3234805,3,OK,133.961,190.227,-1579.426,OK,78.399,268.116,-1585.362,OK,178.030,262.666,-1549.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982269727,1783596762.118617759,1,OK,0.7881364,0.0107586,0.5086484,-0.3464130,-107.702,236.630,-1519.203,0.3905035,3,OK,-107.684,236.384,-1519.420,OK,-77.301,328.858,-1498.640,OK,-130.082,286.844,-1443.892
3,Port 0x01: JJH Probe  s/n:3E4C880C,982269730,1783596762.168617759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982269730,1783596762.168617759,1,OK,0.4674370,0.1977516,-0.0035155,-0.8616174,134.239,189.823,-1578.907,0.3197378,3,OK,134.015,189.998,-1578.957,OK,78.490,267.928,-1584.564,OK,178.085,262.278,-1548.485,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982269730,1783596762.168617759,1,OK,0.7881527,0.0107090,0.5085593,-0.3465083,-107.651,236.623,-1519.194,0.3891844,3,OK,-107.634,236.383,-1519.406,OK,-77.246,328.851,-1498.649,OK,-130.034,286.854,-1443.903
3,Port 0x01: JJH Probe  s/n:3E4C880C,982269733,1783596762.218617759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982269733,1783596762.218617759,1,OK,0.4668849,0.1986097,-0.0022694,-0.8617236,134.258,189.568,-1578.479,0.3135467,3,OK,134.046,189.746,-1578.523,OK,78.547,267.729,-1583.905,OK,178.130,261.892,-1547.819,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982269733,1783596762.218617759,1,OK,0.7881178,0.0108229,0.5086773,-0.3464111,-107.641,236.615,-1519.220,0.3856187,3,OK,-107.621,236.374,-1519.436,OK,-77.230,328.837,-1498.651,OK,-130.020,286.818,-1443.897
3,Port 0x01: JJH Probe  s/n:3E4C880C,982269736,1783596762.268617759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982269736,1783596762.268617759,1,OK,0.4661835,0.1999496,-0.0001067,-0.8617964,134.233,189.278,-1578.036,0.3198242,3,OK,134.015,189.447,-1578.084,OK,78.550,267.489,-1583.068,OK,178.138,261.429,-1546.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982269736,1783596762.268617759,1,OK,0.7880839,0.0108306,0.5087256,-0.3464169,-107.679,236.591,-1519.187,0.3896539,3,OK,-107.659,236.346,-1519.408,OK,-77.264,328.812,-1498.616,OK,-130.048,286.797,-1443.858
3,Port 0x01: JJH Probe  s/n:3E4C880C,982269739,1783596762.318617759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982269739,1783596762.318617759,1,OK,0.4655773,0.2014577,0.0029005,-0.8617681,134.303,189.018,-1577.609,0.3172438,3,OK,134.070,189.189,-1577.661,OK,78.634,267.239,-1582.088,OK,178.186,260.977,-1546.072,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982269739,1783596762.318617759,1,OK,0.7879888,0.0108791,0.5089230,-0.3463419,-107.641,236.592,-1519.192,0.3883633,3,OK,-107.614,236.341,-1519.429,OK,-77.213,328.807,-1498.613,OK,-129.994,286.781,-1443.815
3,Port 0x01: JJH Probe  s/n:3E4C880C,982269742,1783596762.368617759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982269742,1783596762.368617759,1,OK,0.4648076,0.2028715,0.0047287,-0.8618438,134.340,188.705,-1577.121,0.3198535,3,OK,134.111,188.882,-1577.169,OK,78.719,266.984,-1581.267,OK,178.254,260.476,-1545.209,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982269742,1783596762.368617759,1,OK,0.7879880,0.0109171,0.5088983,-0.3463788,-107.618,236.571,-1519.179,0.3874926,3,OK,-107.592,236.326,-1519.409,OK,-77.185,328.779,-1498.597,OK,-129.967,286.759,-1443.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,982269745,1783596762.418617759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982269745,1783596762.418617759,1,OK,0.4643701,0.2043025,0.0059506,-0.8617340,134.325,188.547,-1576.826,0.3319790,3,OK,134.094,188.723,-1576.875,OK,78.703,266.851,-1580.773,OK,178.228,260.196,-1544.587,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982269745,1783596762.418617759,1,OK,0.7880627,0.0109601,0.5087541,-0.3464192,-107.631,236.559,-1519.157,0.4003442,3,OK,-107.611,236.310,-1519.381,OK,-77.211,328.766,-1498.555,OK,-129.985,286.760,-1443.826
3,Port 0x01: JJH Probe  s/n:3E4C880C,982269748,1783596762.468617759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982269748,1783596762.468617759,1,OK,0.4643591,0.2041461,0.0068157,-0.8617706,134.368,188.556,-1576.899,0.3268772,3,OK,134.136,188.734,-1576.947,OK,78.730,266.845,-1580.675,OK,178.274,260.175,-1544.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982269748,1783596762.468617759,1,OK,0.7879419,0.0108740,0.5089941,-0.3463443,-107.621,236.575,-1519.185,0.3876244,3,OK,-107.593,236.324,-1519.424,OK,-77.187,328.787,-1498.610,OK,-129.963,286.762,-1443.798
3,Port 0x01: JJH Probe  s/n:3E4C880C,982269751,1783596762.518617759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982269751,1783596762.518617759,1,OK,0.4643431,0.2041746,0.0064145,-0.8617755,134.364,188.538,-1576.833,0.3231915,3,OK,134.137,188.710,-1576.880,OK,78.739,266.842,-1580.684,OK,178.270,260.168,-1544.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982269751,1783596762.518617759,1,OK,0.7880389,0.0111465,0.5088541,-0.3463205,-107.608,236.584,-1519.198,0.4084367,3,OK,-107.580,236.328,-1519.439,OK,-77.185,328.773,-1498.554,OK,-129.961,286.764,-1443.823
3,Port 0x01: JJH Probe  s/n:3E4C880C,982269754,1783596762.568617759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982269754,1783596762.568617759,1,OK,0.4643241,0.2038937,0.0065242,-0.8618514,134.331,188.531,-1576.835,0.3182869,3,OK,134.101,188.704,-1576.885,OK,78.722,266.835,-1580.653,OK,178.250,260.165,-1544.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982269754,1783596762.568617759,1,OK,0.7879298,0.0112720,0.5090216,-0.3463186,-107.660,236.593,-1519.223,0.4124989,3,OK,-107.629,236.328,-1519.479,OK,-77.211,328.772,-1498.561,OK,-129.988,286.761,-1443.811
3,Port 0x01: JJH Probe  s/n:3E4C880C,982269757,1783596762.618617759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982269757,1783596762.618617759,1,OK,0.4642149,0.2046531,0.0067892,-0.8617282,134.341,188.522,-1576.810,0.3282812,3,OK,134.105,188.693,-1576.862,OK,78.726,266.826,-1580.599,OK,178.237,260.122,-1544.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982269757,1783596762.618617759,1,OK,0.7880522,0.0109029,0.5088081,-0.3463657,-107.633,236.574,-1519.193,0.3970324,3,OK,-107.611,236.324,-1519.422,OK,-77.219,328.787,-1498.600,OK,-129.991,286.772,-1443.848
3,Port 0x01: JJH Probe  s/n:3E4C880C,982269760,1783596762.668617759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982269760,1783596762.668617759,1,OK,0.4642385,0.2044037,0.0066609,-0.8617757,134.350,188.506,-1576.740,0.3237305,3,OK,134.120,188.685,-1576.787,OK,78.740,266.811,-1580.546,OK,178.252,260.109,-1544.431,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982269760,1783596762.668617759,1,OK,0.7879788,0.0107711,0.5088952,-0.3464089,-107.635,236.565,-1519.171,0.3841533,3,OK,-107.612,236.319,-1519.397,OK,-77.206,328.786,-1498.617,OK,-129.981,286.766,-1443.818
3,Port 0x01: JJH Probe  s/n:3E4C880C,982269763,1783596762.718617759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982269763,1783596762.718617759,1,OK,0.4641861,0.2044040,0.0069314,-0.8618018,134.377,188.479,-1576.740,0.3246265,3,OK,134.148,188.663,-1576.786,OK,78.765,266.784,-1580.494,OK,178.288,260.063,-1544.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982269763,1783596762.718617759,1,OK,0.7879514,0.0108861,0.5090085,-0.3463009,-107.611,236.572,-1519.181,0.3884502,3,OK,-107.584,236.319,-1519.419,OK,-77.182,328.787,-1498.598,OK,-129.954,286.752,-1443.794
3,Port 0x01: JJH Probe  s/n:3E4C880C,982269766,1783596762.768617759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982269766,1783596762.768617759,1,OK,0.4641178,0.2048062,0.0069654,-0.8617428,134.358,188.473,-1576.702,0.3273066,3,OK,134.128,188.648,-1576.750,OK,78.745,266.787,-1580.460,OK,178.259,260.044,-1544.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982269766,1783596762.768617759,1,OK,0.7879529,0.0107894,0.5089620,-0.3463689,-107.630,236.571,-1519.177,0.3819414,3,OK,-107.603,236.335,-1519.401,OK,-77.203,328.782,-1498.619,OK,-129.969,286.762,-1443.815
3,Port 0x01: JJH Probe  s/n:3E4C880C,982269769,1783596762.818617759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982269769,1783596762.818617759,1,OK,0.4641413,0.2049388,0.0077714,-0.8616917,134.350,188.478,-1576.780,0.3321708,3,OK,134.106,188.657,-1576.833,OK,78.720,266.762,-1580.389,OK,178.234,260.028,-1544.295,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982269769,1783596762.818617759,1,OK,0.7879593,0.0109816,0.5090051,-0.3462851,-107.659,236.586,-1519.211,0.3954301,3,OK,-107.629,236.334,-1519.456,OK,-77.232,328.787,-1498.607,OK,-130.003,286.764,-1443.815
3,Port 0x01: JJH Probe  s/n:3E4C880C,982269772,1783596762.868617759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982269772,1783596762.868617759,1,OK,0.4640663,0.2048809,0.0072391,-0.8617505,134.369,188.445,-1576.652,0.3276697,3,OK,134.138,188.626,-1576.699,OK,78.756,266.758,-1580.359,OK,178.270,259.996,-1544.220,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982269772,1783596762.868617759,1,OK,0.7879756,0.0111308,0.5089525,-0.3463205,-107.623,236.585,-1519.211,0.4006602,3,OK,-107.592,236.328,-1519.458,OK,-77.184,328.776,-1498.581,OK,-129.968,286.759,-1443.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,982269775,1783596762.918617759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982269775,1783596762.918617759,1,OK,0.4640747,0.2045920,0.0072870,-0.8618142,134.383,188.431,-1576.614,0.3204277,3,OK,134.161,188.613,-1576.658,OK,78.771,266.750,-1580.302,OK,178.297,259.982,-1544.225,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982269775,1783596762.918617759,1,OK,0.7879745,0.0111012,0.5089794,-0.3462844,-107.612,236.585,-1519.202,0.4005022,3,OK,-107.583,236.327,-1519.449,OK,-77.179,328.782,-1498.573,OK,-129.958,286.756,-1443.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,982269778,1783596762.968617759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982269778,1783596762.968617759,1,OK,0.4640374,0.2047505,0.0075782,-0.8617941,134.330,188.429,-1576.648,0.3186190,3,OK,134.102,188.603,-1576.695,OK,78.722,266.744,-1580.281,OK,178.234,259.970,-1544.210,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982269778,1783596762.968617759,1,OK,0.7879668,0.0111245,0.5089552,-0.3463368,-107.668,236.584,-1519.212,0.4038927,3,OK,-107.641,236.323,-1519.457,OK,-77.228,328.780,-1498.580,OK,-130.006,286.761,-1443.822
3,Port 0x01: JJH Probe  s/n:3E4C880C,982269781,1783596763.018617759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982269781,1783596763.018617759,1,OK,0.4639640,0.2049544,0.0073113,-0.8617875,134.339,188.410,-1576.569,0.3308364,3,OK,134.106,188.586,-1576.618,OK,78.737,266.734,-1580.261,OK,178.258,259.950,-1544.115,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982269781,1783596763.018617759,1,OK,0.7880297,0.0110206,0.5088024,-0.3464216,-107.643,236.575,-1519.186,0.3969290,3,OK,-107.619,236.326,-1519.417,OK,-77.210,328.776,-1498.581,OK,-129.996,286.769,-1443.833
3,Port 0x01: JJH Probe  s/n:3E4C880C,982269784,1783596763.068617761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982269784,1783596763.068617761,1,OK,0.4639869,0.2046556,0.0070907,-0.8618480,134.372,188.392,-1576.502,0.3219480,3,OK,134.149,188.560,-1576.549,OK,78.774,266.731,-1580.226,OK,178.303,259.947,-1544.113,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982269784,1783596763.068617761,1,OK,0.7879777,0.0111405,0.5089176,-0.3463667,-107.614,236.586,-1519.221,0.4051838,3,OK,-107.590,236.326,-1519.461,OK,-77.174,328.780,-1498.585,OK,-129.951,286.765,-1443.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,982269787,1783596763.118617761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982269787,1783596763.118617761,1,OK,0.4639512,0.2048626,0.0073053,-0.8618162,134.328,188.385,-1576.493,0.3280638,3,OK,134.098,188.567,-1576.539,OK,78.732,266.711,-1580.182,OK,178.250,259.920,-1544.056,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982269787,1783596763.118617761,1,OK,0.7880434,0.0109846,0.5087961,-0.3464006,-107.644,236.567,-1519.173,0.4024011,3,OK,-107.622,236.313,-1519.403,OK,-77.220,328.774,-1498.565,OK,-129.995,286.765,-1443.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,982269790,1783596763.168617761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982269790,1783596763.168617761,1,OK,0.4639662,0.2049507,0.0077429,-0.8617834,134.345,188.399,-1576.551,0.3336019,3,OK,134.106,188.580,-1576.601,OK,78.734,266.710,-1580.161,OK,178.263,259.926,-1544.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982269790,1783596763.168617761,1,OK,0.7880892,0.0108384,0.5086659,-0.3464923,-107.637,236.557,-1519.136,0.3905751,3,OK,-107.622,236.318,-1519.344,OK,-77.217,328.775,-1498.565,OK,-129.997,286.768,-1443.835
3,Port 0x01: JJH Probe  s/n:3E4C880C,982269793,1783596763.218617761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982269793,1783596763.218617761,1,OK,0.4639993,0.2050394,0.0082030,-0.8617402,134.394,188.392,-1576.580,0.3239921,3,OK,134.162,188.572,-1576.628,OK,78.766,266.694,-1580.105,OK,178.288,259.899,-1544.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982269793,1783596763.218617761,1,OK,0.7880155,0.0108072,0.5088313,-0.3464180,-107.608,236.569,-1519.181,0.3875695,3,OK,-107.588,236.323,-1519.403,OK,-77.183,328.790,-1498.616,OK,-129.959,286.771,-1443.841
