Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,190179418,1738859256.968529772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190179418,1738859256.968529772,1,OK,0.8702375,-0.4313937,0.0637112,0.2291877,86.736,-131.337,-1763.267,0.2112867,3,OK,86.806,-131.468,-1763.092,OK,97.183,-190.047,-1687.902,OK,6.972,-162.166,-1735.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190179418,1738859256.968529772,1,OK,0.8799983,0.2895221,-0.3087560,0.2155217,-250.860,-43.684,-1989.059,0.5227218,3,OK,-250.348,-43.672,-1988.712,OK,-337.610,3.821,-1998.075,OK,-318.083,-62.120,-2051.375
3,Port 0x01: JJH Probe  s/n:3E4C880C,190179421,1738859257.018529772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190179421,1738859257.018529772,1,OK,0.8702182,-0.4315735,0.0637254,0.2289186,86.616,-131.356,-1763.108,0.2157248,3,OK,86.680,-131.496,-1762.923,OK,97.016,-190.037,-1687.724,OK,6.837,-162.135,-1735.496,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190179421,1738859257.018529772,1,OK,0.8782288,0.2901705,-0.3111774,0.2183662,-249.923,-44.336,-1990.225,0.4982282,3,OK,-249.434,-44.315,-1989.882,OK,-336.831,2.791,-1999.730,OK,-316.623,-63.029,-2053.038
3,Port 0x01: JJH Probe  s/n:3E4C880C,190179424,1738859257.068529772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190179424,1738859257.068529772,1,OK,0.8700914,-0.4319863,0.0637364,0.2286184,86.519,-131.369,-1762.992,0.2107275,3,OK,86.591,-131.499,-1762.819,OK,96.863,-189.995,-1687.545,OK,6.708,-162.094,-1735.383,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190179424,1738859257.068529772,1,OK,0.8767488,0.2900472,-0.3135859,0.2210160,-249.102,-44.831,-1991.164,0.5077844,3,OK,-248.611,-44.802,-1990.808,OK,-336.115,1.954,-2001.257,OK,-315.316,-63.774,-2054.432
3,Port 0x01: JJH Probe  s/n:3E4C880C,190179427,1738859257.118529772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190179427,1738859257.118529772,1,OK,0.8701586,-0.4320467,0.0635737,0.2282939,86.441,-131.356,-1762.840,0.2198132,3,OK,86.500,-131.498,-1762.653,OK,96.723,-189.981,-1687.390,OK,6.602,-162.037,-1735.289,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190179427,1738859257.118529772,1,OK,0.8751781,0.2907090,-0.3157800,0.2232366,-248.354,-45.330,-1992.019,0.4984451,3,OK,-247.873,-45.283,-1991.648,OK,-335.470,1.170,-2002.512,OK,-314.131,-64.452,-2055.744
3,Port 0x01: JJH Probe  s/n:3E4C880C,190179430,1738859257.168529772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190179430,1738859257.168529772,1,OK,0.8701556,-0.4322092,0.0635870,0.2279937,86.382,-131.364,-1762.735,0.2212035,3,OK,86.439,-131.507,-1762.547,OK,96.615,-189.971,-1687.260,OK,6.518,-161.992,-1735.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190179430,1738859257.168529772,1,OK,0.8739436,0.2911712,-0.3173413,0.2252474,-247.633,-45.775,-1992.913,0.4645478,3,OK,-247.188,-45.725,-1992.562,OK,-334.855,0.452,-2003.729,OK,-313.029,-65.083,-2056.952
3,Port 0x01: JJH Probe  s/n:3E4C880C,190179433,1738859257.218529772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190179433,1738859257.218529772,1,OK,0.8700870,-0.4325177,0.0634869,0.2276982,86.354,-131.379,-1762.659,0.2130356,3,OK,86.405,-131.513,-1762.483,OK,96.529,-189.957,-1687.129,OK,6.464,-161.960,-1735.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190179433,1738859257.218529772,1,OK,0.8730811,0.2908945,-0.3186877,0.2270416,-247.013,-46.092,-1993.529,0.4630747,3,OK,-246.567,-46.058,-1993.192,OK,-334.322,-0.106,-2004.745,OK,-312.086,-65.572,-2057.786
3,Port 0x01: JJH Probe  s/n:3E4C880C,190179436,1738859257.268529772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190179436,1738859257.268529772,1,OK,0.8700273,-0.4327197,0.0636018,0.2275104,86.258,-131.412,-1762.616,0.2109689,3,OK,86.308,-131.542,-1762.445,OK,96.411,-189.963,-1687.050,OK,6.352,-161.949,-1735.103,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190179436,1738859257.268529772,1,OK,0.8722566,0.2904508,-0.3201356,0.2287354,-246.581,-46.370,-1993.984,0.4779713,3,OK,-246.125,-46.353,-1993.655,OK,-333.957,-0.607,-2005.636,OK,-311.337,-65.998,-2058.459
3,Port 0x01: JJH Probe  s/n:3E4C880C,190179439,1738859257.318529772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190179439,1738859257.318529772,1,OK,0.8700536,-0.4326907,0.0637833,0.2274140,86.198,-131.405,-1762.512,0.2088238,3,OK,86.253,-131.535,-1762.339,OK,96.338,-189.951,-1686.957,OK,6.294,-161.919,-1734.972,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190179439,1738859257.318529772,1,OK,0.8714020,0.2909387,-0.3212114,0.2298619,-246.119,-46.667,-1994.583,0.4578013,3,OK,-245.682,-46.633,-1994.249,OK,-333.542,-1.046,-2006.400,OK,-310.646,-66.395,-2059.303
3,Port 0x01: JJH Probe  s/n:3E4C880C,190179442,1738859257.368529772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190179442,1738859257.368529772,1,OK,0.8700952,-0.4326484,0.0639757,0.2272811,86.191,-131.382,-1762.370,0.2161544,3,OK,86.255,-131.522,-1762.184,OK,96.312,-189.918,-1686.837,OK,6.284,-161.869,-1734.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190179442,1738859257.368529772,1,OK,0.8704184,0.2906274,-0.3229316,0.2315656,-245.635,-46.961,-1995.084,0.4896081,3,OK,-245.167,-46.926,-1994.726,OK,-333.106,-1.552,-2007.349,OK,-309.836,-66.836,-2060.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,190179445,1738859257.418529772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190179445,1738859257.418529772,1,OK,0.8700320,-0.4328354,0.0641260,0.2271249,86.148,-131.410,-1762.340,0.2108523,3,OK,86.208,-131.545,-1762.161,OK,96.256,-189.920,-1686.772,OK,6.233,-161.854,-1734.758,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190179445,1738859257.418529772,1,OK,0.8696862,0.2910697,-0.3236951,0.2326923,-245.182,-47.256,-1995.578,0.4584142,3,OK,-244.744,-47.219,-1995.238,OK,-332.718,-2.006,-2007.981,OK,-309.167,-67.234,-2060.768
3,Port 0x01: JJH Probe  s/n:3E4C880C,190179448,1738859257.468529768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190179448,1738859257.468529768,1,OK,0.8699354,-0.4331415,0.0640069,0.2269449,86.095,-131.419,-1762.276,0.2121425,3,OK,86.156,-131.546,-1762.106,OK,96.174,-189.898,-1686.653,OK,6.146,-161.833,-1734.723,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190179448,1738859257.468529768,1,OK,0.8688035,0.2910192,-0.3249850,0.2342499,-244.673,-47.594,-1996.087,0.4504432,3,OK,-244.242,-47.564,-1995.757,OK,-332.275,-2.547,-2008.820,OK,-308.356,-67.713,-2061.500
3,Port 0x01: JJH Probe  s/n:3E4C880C,190179451,1738859257.518529768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190179451,1738859257.518529768,1,OK,0.8700576,-0.4330655,0.0643628,0.2265203,86.116,-131.463,-1762.208,0.2023588,3,OK,86.187,-131.583,-1762.046,OK,96.132,-189.952,-1686.594,OK,6.147,-161.799,-1734.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190179451,1738859257.518529768,1,OK,0.8682648,0.2907473,-0.3262142,0.2348757,-244.314,-47.546,-1996.363,0.4811524,3,OK,-243.850,-47.507,-1995.999,OK,-331.900,-2.539,-2009.359,OK,-307.825,-67.700,-2061.996
3,Port 0x01: JJH Probe  s/n:3E4C880C,190179454,1738859257.568529775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190179454,1738859257.568529775,1,OK,0.8698505,-0.4336558,0.0645117,0.2261439,85.956,-131.531,-1762.139,0.1780633,3,OK,86.019,-131.630,-1762.005,OK,95.909,-189.947,-1686.419,OK,5.973,-161.782,-1734.532,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190179454,1738859257.568529775,1,OK,0.8681983,0.2910116,-0.3261728,0.2348516,-244.397,-47.624,-1996.360,0.4686003,3,OK,-243.946,-47.584,-1996.003,OK,-331.988,-2.621,-2009.310,OK,-307.905,-67.766,-2061.994
3,Port 0x01: JJH Probe  s/n:3E4C880C,190179457,1738859257.618529775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190179457,1738859257.618529775,1,OK,0.8697173,-0.4338732,0.0644669,0.2262516,85.975,-131.539,-1762.035,0.1863994,3,OK,86.029,-131.646,-1761.890,OK,95.952,-189.914,-1686.288,OK,5.998,-161.795,-1734.429,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190179457,1738859257.618529775,1,OK,0.8687367,0.2909964,-0.3251722,0.2342664,-244.577,-47.632,-1996.077,0.4685596,3,OK,-244.132,-47.589,-1995.724,OK,-332.162,-2.582,-2008.838,OK,-308.259,-67.751,-2061.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,190179460,1738859257.668529775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190179460,1738859257.668529775,1,OK,0.8696971,-0.4338708,0.0644206,0.2263474,85.943,-131.503,-1762.147,0.1915450,3,OK,86.006,-131.612,-1761.999,OK,95.930,-189.872,-1686.410,OK,5.965,-161.780,-1734.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190179460,1738859257.668529775,1,OK,0.8701767,0.2913424,-0.3228138,0.2317397,-245.466,-47.153,-1995.230,0.4467307,3,OK,-245.043,-47.103,-1994.888,OK,-332.967,-1.779,-2007.371,OK,-309.638,-67.055,-2060.291
3,Port 0x01: JJH Probe  s/n:3E4C880C,190179463,1738859257.718529768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190179463,1738859257.718529768,1,OK,0.8696012,-0.4340308,0.0645231,0.2263799,85.928,-131.576,-1762.261,0.1837422,3,OK,86.001,-131.672,-1762.128,OK,95.922,-189.921,-1686.494,OK,5.951,-161.852,-1734.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190179463,1738859257.718529768,1,OK,0.8732917,0.2906368,-0.3187293,0.2265025,-247.330,-46.076,-1993.165,0.5002265,3,OK,-246.844,-46.031,-1992.789,OK,-334.585,0.015,-2004.369,OK,-312.484,-65.501,-2057.440
3,Port 0x01: JJH Probe  s/n:3E4C880C,190179466,1738859257.768529768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190179466,1738859257.768529768,1,OK,0.8697457,-0.4337256,0.0640270,0.2265504,86.039,-131.644,-1762.459,0.1970087,3,OK,86.101,-131.757,-1762.307,OK,96.035,-190.044,-1686.748,OK,6.064,-161.985,-1734.904,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190179466,1738859257.768529768,1,OK,0.8786309,0.2894556,-0.3110775,0.2178396,-250.083,-44.185,-1989.906,0.5324988,3,OK,-249.562,-44.171,-1989.549,OK,-336.932,3.035,-1999.462,OK,-316.860,-62.823,-2052.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,190179469,1738859257.818529775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190179469,1738859257.818529775,1,OK,0.8700017,-0.4331172,0.0634143,0.2269034,86.128,-131.766,-1762.701,0.2334683,3,OK,86.181,-131.916,-1762.504,OK,96.161,-190.254,-1687.105,OK,6.159,-162.214,-1735.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190179469,1738859257.818529775,1,OK,0.8852023,0.2895199,-0.3005468,0.2055885,-253.616,-41.660,-1985.682,0.5265614,3,OK,-253.097,-41.636,-1985.330,OK,-339.811,7.137,-1992.680,OK,-322.566,-59.123,-2046.429
3,Port 0x01: JJH Probe  s/n:3E4C880C,190179472,1738859257.868529775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190179472,1738859257.868529775,1,OK,0.8701859,-0.4325709,0.0634792,0.2272208,86.193,-131.962,-1763.051,0.2260182,3,OK,86.261,-132.110,-1762.854,OK,96.261,-190.519,-1687.547,OK,6.266,-162.483,-1735.568,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190179472,1738859257.868529775,1,OK,0.8926517,0.2881575,-0.2886284,0.1919164,-257.498,-38.654,-1980.532,0.5271435,3,OK,-256.967,-38.653,-1980.209,OK,-342.841,11.936,-1984.888,OK,-328.755,-54.814,-2038.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,190179475,1738859257.918529775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190179475,1738859257.918529775,1,OK,0.8705127,-0.4317644,0.0626434,0.2277345,86.396,-132.170,-1763.486,0.2259129,3,OK,86.449,-132.316,-1763.295,OK,96.516,-190.888,-1688.079,OK,6.486,-162.847,-1736.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190179475,1738859257.918529775,1,OK,0.9000748,0.2875582,-0.2753771,0.1770401,-261.273,-35.325,-1975.002,0.5129420,3,OK,-260.759,-35.336,-1974.716,OK,-345.572,17.124,-1976.380,OK,-334.920,-49.977,-2030.676
3,Port 0x01: JJH Probe  s/n:3E4C880C,190179478,1738859257.968529768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190179478,1738859257.968529768,1,OK,0.8710809,-0.4302470,0.0620064,0.2286064,86.641,-132.360,-1764.137,0.2272945,3,OK,86.691,-132.511,-1763.941,OK,96.874,-191.323,-1688.945,OK,6.794,-163.261,-1736.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190179478,1738859257.968529768,1,OK,0.9069965,0.2869072,-0.2622787,0.1620233,-264.869,-31.862,-1969.332,0.5070314,3,OK,-264.351,-31.878,-1969.063,OK,-347.967,22.459,-1967.788,OK,-340.770,-44.936,-2022.315
3,Port 0x01: JJH Probe  s/n:3E4C880C,190179481,1738859258.018529768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190179481,1738859258.018529768,1,OK,0.8717647,-0.4282456,0.0614985,0.2298912,86.954,-132.616,-1764.952,0.2209235,3,OK,87.017,-132.759,-1764.765,OK,97.380,-191.894,-1690.035,OK,7.197,-163.817,-1737.738,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190179481,1738859258.018529768,1,OK,0.9134133,0.2858950,-0.2492882,0.1476331,-268.058,-28.461,-1963.637,0.4981191,3,OK,-267.557,-28.498,-1963.407,OK,-349.887,27.607,-1959.351,OK,-345.990,-39.990,-2013.876
3,Port 0x01: JJH Probe  s/n:3E4C880C,190179484,1738859258.068529775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190179484,1738859258.068529775,1,OK,0.8723305,-0.4264607,0.0608003,0.2312447,87.290,-132.744,-1765.684,0.2243107,3,OK,87.361,-132.884,-1765.501,OK,97.919,-192.302,-1691.016,OK,7.617,-164.254,-1738.543,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190179484,1738859258.068529775,1,OK,0.9191203,0.2850116,-0.2367680,0.1338925,-270.872,-25.212,-1958.153,0.4876114,3,OK,-270.369,-25.258,-1957.941,OK,-351.371,32.507,-1951.250,OK,-350.648,-35.256,-2005.755
3,Port 0x01: JJH Probe  s/n:3E4C880C,190179487,1738859258.118529775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190179487,1738859258.118529775,1,OK,0.8725720,-0.4252525,0.0605387,0.2326231,87.590,-132.750,-1766.397,0.2057772,3,OK,87.664,-132.877,-1766.231,OK,98.438,-192.483,-1691.892,OK,8.041,-164.528,-1739.227,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190179487,1738859258.118529775,1,OK,0.9238680,0.2843756,-0.2256740,0.1211184,-273.353,-22.118,-1952.964,0.4906494,3,OK,-272.825,-22.154,-1952.742,OK,-352.495,37.119,-1943.710,OK,-354.724,-30.724,-1998.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,190179490,1738859258.168529775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190179490,1738859258.168529775,1,OK,0.8729968,-0.4236661,0.0596670,0.2341443,87.976,-132.753,-1767.092,0.2220372,3,OK,88.046,-132.893,-1766.912,OK,99.055,-192.726,-1692.817,OK,8.521,-164.863,-1740.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190179490,1738859258.168529775,1,OK,0.9284644,0.2827251,-0.2147178,0.1091638,-275.456,-19.183,-1947.971,0.5150432,3,OK,-274.920,-19.229,-1947.764,OK,-353.246,41.433,-1936.672,OK,-358.232,-26.422,-1990.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,190179493,1738859258.218529768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190179493,1738859258.218529768,1,OK,0.8735701,-0.4216364,0.0593487,0.2357451,88.314,-132.826,-1767.897,0.2131446,3,OK,88.395,-132.964,-1767.719,OK,99.640,-193.082,-1693.922,OK,9.010,-165.270,-1740.810,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190179493,1738859258.218529768,1,OK,0.9323654,0.2827076,-0.2031948,0.0973806,-277.266,-16.349,-1943.210,0.4491219,3,OK,-276.783,-16.411,-1943.051,OK,-353.690,45.568,-1929.559,OK,-361.328,-22.266,-1983.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,190179496,1738859258.268529768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190179496,1738859258.268529768,1,OK,0.8741448,-0.4197416,0.0585398,0.2371938,88.629,-132.844,-1768.645,0.2376038,3,OK,88.710,-133.003,-1768.444,OK,100.183,-193.378,-1694.952,OK,9.414,-165.613,-1741.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190179496,1738859258.268529768,1,OK,0.9363081,0.2805993,-0.1927591,0.0862265,-278.940,-13.525,-1938.364,0.4912715,3,OK,-278.456,-13.603,-1938.223,OK,-353.956,49.630,-1922.956,OK,-364.126,-18.114,-1976.362
