Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,190192099,1738859468.318512954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190192099,1738859468.318512954,1,OK,0.9265406,-0.2085665,0.0160192,0.3126754,108.469,-138.076,-1837.567,0.2868101,3,OK,108.694,-138.271,-1837.457,OK,133.561,-222.001,-1798.328,OK,36.078,-189.519,-1823.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190192099,1738859468.318512954,1,OK,0.8744229,0.2929090,-0.3098474,0.2314812,-250.391,-48.308,-1992.127,0.4905447,3,OK,-249.916,-48.267,-1991.782,OK,-338.473,-3.574,-2002.268,OK,-316.147,-68.918,-2055.340
3,Port 0x01: JJH Probe  s/n:3E4C880C,190192102,1738859468.368512954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190192102,1738859468.368512954,1,OK,0.9266974,-0.2076866,0.0155809,0.3128184,108.567,-138.181,-1837.892,0.2838675,3,OK,108.784,-138.383,-1837.780,OK,133.677,-222.175,-1798.814,OK,36.198,-189.670,-1823.648,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190192102,1738859468.368512954,1,OK,0.8782448,0.2921389,-0.3043738,0.2251613,-252.357,-46.950,-1989.822,0.5138506,3,OK,-251.858,-46.928,-1989.487,OK,-340.140,-1.377,-1998.752,OK,-319.284,-66.988,-2051.940
3,Port 0x01: JJH Probe  s/n:3E4C880C,190192105,1738859468.418512954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190192105,1738859468.418512954,1,OK,0.9268119,-0.2068820,0.0154950,0.3130167,108.593,-138.341,-1838.413,0.2877621,3,OK,108.822,-138.532,-1838.306,OK,133.745,-222.391,-1799.480,OK,36.234,-189.884,-1824.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190192105,1738859468.418512954,1,OK,0.8825075,0.2921072,-0.2976775,0.2173522,-254.729,-45.345,-1986.900,0.5140178,3,OK,-254.217,-45.323,-1986.566,OK,-342.125,1.261,-1994.201,OK,-323.055,-64.652,-2047.741
3,Port 0x01: JJH Probe  s/n:3E4C880C,190192108,1738859468.468512954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190192108,1738859468.468512954,1,OK,0.9270350,-0.2055746,0.0154259,0.3132209,108.658,-138.455,-1838.866,0.2824224,3,OK,108.883,-138.642,-1838.762,OK,133.857,-222.604,-1800.166,OK,36.326,-190.052,-1824.748,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190192108,1738859468.468512954,1,OK,0.8874004,0.2923168,-0.2893868,0.2081509,-257.323,-43.426,-1983.538,0.4733813,3,OK,-256.857,-43.393,-1983.230,OK,-344.203,4.359,-1988.831,OK,-327.261,-61.876,-2042.794
3,Port 0x01: JJH Probe  s/n:3E4C880C,190192111,1738859468.518512952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190192111,1738859468.518512952,1,OK,0.9271717,-0.2039834,0.0145351,0.3138984,108.882,-138.417,-1839.429,0.2941334,3,OK,109.113,-138.622,-1839.316,OK,134.184,-222.648,-1801.029,OK,36.625,-190.171,-1825.522,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190192111,1738859468.518512952,1,OK,0.8927707,0.2909284,-0.2808503,0.1986060,-260.082,-41.224,-1979.818,0.5219571,3,OK,-259.568,-41.229,-1979.527,OK,-346.370,7.794,-1983.336,OK,-331.655,-58.747,-2037.291
3,Port 0x01: JJH Probe  s/n:3E4C880C,190192114,1738859468.568466382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190192114,1738859468.568466382,1,OK,0.9271426,-0.2023686,0.0148135,0.3150145,109.198,-138.210,-1840.314,0.2938708,3,OK,109.426,-138.418,-1840.202,OK,134.742,-222.502,-1802.203,OK,37.067,-190.140,-1826.413,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190192114,1738859468.568466382,1,OK,0.8980622,0.2904369,-0.2716246,0.1880179,-262.947,-38.832,-1975.768,0.5284177,3,OK,-262.417,-38.832,-1975.474,OK,-348.497,11.552,-1977.179,OK,-336.248,-55.311,-2031.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,190192117,1738859468.618466382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190192117,1738859468.618466382,1,OK,0.9270188,-0.2006762,0.0141059,0.3164905,109.632,-137.906,-1841.331,0.2953066,3,OK,109.865,-138.108,-1841.222,OK,135.456,-222.261,-1803.528,OK,37.653,-190.106,-1827.592,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190192117,1738859468.618466382,1,OK,0.9034616,0.2898611,-0.2616519,0.1768504,-265.788,-36.306,-1971.345,0.5381313,3,OK,-265.246,-36.312,-1971.061,OK,-350.494,15.480,-1970.550,OK,-340.843,-51.646,-2024.931
3,Port 0x01: JJH Probe  s/n:3E4C880C,190192120,1738859468.668466382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190192120,1738859468.668466382,1,OK,0.9268896,-0.1989597,0.0143600,0.3179379,110.046,-137.613,-1842.559,0.2798184,3,OK,110.271,-137.794,-1842.460,OK,136.177,-222.033,-1805.056,OK,38.235,-190.040,-1828.824,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190192120,1738859468.668466382,1,OK,0.9086137,0.2895017,-0.2514389,0.1654942,-268.537,-33.662,-1966.864,0.5342866,3,OK,-267.985,-33.663,-1966.582,OK,-352.305,19.537,-1963.795,OK,-345.301,-47.833,-2018.361
3,Port 0x01: JJH Probe  s/n:3E4C880C,190192123,1738859468.718466382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190192123,1738859468.718466382,1,OK,0.9269718,-0.1965089,0.0139806,0.3192366,110.381,-137.428,-1843.621,0.2822762,3,OK,110.607,-137.615,-1843.521,OK,136.766,-221.961,-1806.567,OK,38.720,-190.097,-1830.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190192123,1738859468.718466382,1,OK,0.9139194,0.2885426,-0.2404046,0.1539484,-271.086,-30.927,-1962.199,0.5194133,3,OK,-270.574,-30.960,-1961.976,OK,-353.838,23.657,-1956.881,OK,-349.481,-43.877,-2011.331
3,Port 0x01: JJH Probe  s/n:3E4C880C,190192126,1738859468.768412448,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190192126,1738859468.768412448,1,OK,0.9271536,-0.1942023,0.0135526,0.3201374,110.625,-137.401,-1844.590,0.2806911,3,OK,110.851,-137.585,-1844.493,OK,137.188,-222.064,-1807.955,OK,39.064,-190.252,-1831.183,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190192126,1738859468.768412448,1,OK,0.9185244,0.2880563,-0.2304658,0.1422038,-273.537,-28.132,-1957.532,0.5361927,3,OK,-272.977,-28.149,-1957.283,OK,-355.134,27.902,-1950.026,OK,-353.507,-39.790,-2004.576
3,Port 0x01: JJH Probe  s/n:3E4C880C,190192129,1738859468.818412448,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190192129,1738859468.818412448,1,OK,0.9274812,-0.1914058,0.0130833,0.3208915,110.749,-137.435,-1845.413,0.2894322,3,OK,110.980,-137.631,-1845.312,OK,137.462,-222.255,-1809.293,OK,39.272,-190.453,-1832.218,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190192129,1738859468.818412448,1,OK,0.9232973,0.2871668,-0.2193078,0.1302360,-275.813,-25.244,-1952.663,0.5166396,3,OK,-275.281,-25.271,-1952.446,OK,-356.169,32.206,-1942.897,OK,-357.290,-35.593,-1997.298
3,Port 0x01: JJH Probe  s/n:3E4C880C,190192132,1738859468.868412448,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190192132,1738859468.868412448,1,OK,0.9274612,-0.1904483,0.0132300,0.3215122,110.935,-137.506,-1846.319,0.2781714,3,OK,111.173,-137.667,-1846.230,OK,137.778,-222.378,-1810.365,OK,39.527,-190.638,-1833.128,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190192132,1738859468.868412448,1,OK,0.9278249,0.2861701,-0.2080380,0.1181854,-277.895,-22.287,-1947.701,0.5125638,3,OK,-277.382,-22.332,-1947.518,OK,-356.928,36.558,-1935.726,OK,-360.786,-31.271,-1989.861
3,Port 0x01: JJH Probe  s/n:3E4C880C,190192135,1738859468.918412448,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190192135,1738859468.918412448,1,OK,0.9275920,-0.1883110,0.0128089,0.3224098,111.150,-137.456,-1847.276,0.2800861,3,OK,111.387,-137.625,-1847.185,OK,138.166,-222.432,-1811.715,OK,39.847,-190.763,-1834.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190192135,1738859468.918412448,1,OK,0.9319299,0.2856769,-0.1967116,0.1058301,-279.801,-19.237,-1942.665,0.4747875,3,OK,-279.306,-19.298,-1942.511,OK,-357.396,41.038,-1928.382,OK,-364.028,-26.816,-1982.354
3,Port 0x01: JJH Probe  s/n:3E4C880C,190192138,1738859468.968361312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190192138,1738859468.968361312,1,OK,0.9276704,-0.1860035,0.0117885,0.3235605,111.398,-137.337,-1848.261,0.2746641,3,OK,111.628,-137.505,-1848.173,OK,138.626,-222.431,-1813.123,OK,40.226,-190.875,-1835.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190192138,1738859468.968361312,1,OK,0.9359271,0.2842589,-0.1856416,0.0936730,-281.569,-16.152,-1937.467,0.4722765,3,OK,-281.082,-16.211,-1937.324,OK,-357.628,45.513,-1921.122,OK,-367.027,-22.320,-1974.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,190192141,1738859469.018361312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190192141,1738859469.018361312,1,OK,0.9278560,-0.1832189,0.0120926,0.3246040,111.647,-137.194,-1849.112,0.2956327,3,OK,111.891,-137.390,-1849.014,OK,139.094,-222.388,-1814.494,OK,40.600,-190.917,-1836.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190192141,1738859469.018361312,1,OK,0.9395796,0.2834406,-0.1739521,0.0811930,-283.087,-13.014,-1932.249,0.4605192,3,OK,-282.615,-13.087,-1932.131,OK,-357.522,50.011,-1913.703,OK,-369.705,-17.701,-1966.861
3,Port 0x01: JJH Probe  s/n:3E4C880C,190192144,1738859469.068361312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190192144,1738859469.068361312,1,OK,0.9278325,-0.1818426,0.0111010,0.3254794,111.828,-137.165,-1850.130,0.2819363,3,OK,112.055,-137.358,-1850.034,OK,139.430,-222.427,-1815.763,OK,40.891,-191.056,-1837.663,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190192144,1738859469.068361312,1,OK,0.9429634,0.2823866,-0.1622398,0.0689646,-284.400,-9.883,-1927.111,0.4456611,3,OK,-283.949,-9.982,-1927.029,OK,-357.168,54.458,-1906.455,OK,-372.041,-13.114,-1959.091
3,Port 0x01: JJH Probe  s/n:3E4C880C,190192147,1738859469.118361312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190192147,1738859469.118361312,1,OK,0.9280688,-0.1796598,0.0110661,0.3260188,111.858,-137.254,-1850.906,0.2893627,3,OK,112.098,-137.440,-1850.814,OK,139.586,-222.638,-1816.937,OK,40.965,-191.263,-1838.554,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190192147,1738859469.118361312,1,OK,0.9462197,0.2799849,-0.1516537,0.0572522,-285.531,-6.752,-1921.999,0.4962152,3,OK,-285.062,-6.861,-1921.924,OK,-356.602,58.865,-1899.687,OK,-374.055,-8.520,-1951.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,190192150,1738859469.168361312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190192150,1738859469.168361312,1,OK,0.9282256,-0.1786017,0.0119327,0.3261230,111.912,-137.527,-1851.832,0.2828634,3,OK,112.152,-137.703,-1851.744,OK,139.690,-222.971,-1818.051,OK,41.044,-191.542,-1839.390,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190192150,1738859469.168361312,1,OK,0.9485921,0.2795394,-0.1412198,0.0456923,-286.322,-3.817,-1917.101,0.4581982,3,OK,-285.867,-3.919,-1917.032,OK,-355.650,62.983,-1892.860,OK,-375.642,-4.167,-1944.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,190192153,1738859469.218361312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190192153,1738859469.218361312,1,OK,0.9284783,-0.1772480,0.0120952,0.3261362,111.875,-137.820,-1852.598,0.2801133,3,OK,112.104,-138.010,-1852.507,OK,139.677,-223.353,-1819.064,OK,41.018,-191.839,-1840.210,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190192153,1738859469.218361312,1,OK,0.9509737,0.2781347,-0.1307788,0.0344525,-286.971,-0.839,-1912.312,0.4545306,3,OK,-286.526,-0.959,-1912.266,OK,-354.557,67.115,-1886.366,OK,-376.954,0.213,-1937.083
3,Port 0x01: JJH Probe  s/n:3E4C880C,190192156,1738859469.268361312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190192156,1738859469.268361312,1,OK,0.9287040,-0.1759893,0.0128545,0.3261464,111.782,-138.120,-1853.362,0.2864457,3,OK,112.027,-138.298,-1853.274,OK,139.607,-223.722,-1820.058,OK,40.926,-192.149,-1840.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190192156,1738859469.268361312,1,OK,0.9529337,0.2773365,-0.1202308,0.0233732,-287.487,2.053,-1907.622,0.4275421,3,OK,-287.069,1.914,-1907.603,OK,-353.298,71.090,-1879.906,OK,-378.040,4.478,-1929.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,190192159,1738859469.318361312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190192159,1738859469.318361312,1,OK,0.9288065,-0.1752768,0.0128905,0.3262365,111.814,-138.303,-1854.173,0.2766593,3,OK,112.046,-138.480,-1854.088,OK,139.676,-223.961,-1820.994,OK,40.970,-192.342,-1841.762,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190192159,1738859469.318361312,1,OK,0.9549085,0.2753296,-0.1103682,0.0127352,-287.765,4.920,-1903.024,0.4588263,3,OK,-287.344,4.778,-1903.011,OK,-351.805,74.993,-1873.906,OK,-378.794,8.721,-1923.096
3,Port 0x01: JJH Probe  s/n:3E4C880C,190192162,1738859469.368361312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190192162,1738859469.368361312,1,OK,0.9285416,-0.1751171,0.0126203,0.3270858,111.933,-138.139,-1854.167,0.2879903,3,OK,112.169,-138.332,-1854.075,OK,139.953,-223.746,-1821.023,OK,41.180,-192.310,-1841.786,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190192162,1738859469.368361312,1,OK,0.9564593,0.2739720,-0.1005955,0.0023445,-287.888,7.690,-1898.579,0.4405198,3,OK,-287.492,7.540,-1898.583,OK,-350.144,78.755,-1867.990,OK,-379.300,12.801,-1916.409
3,Port 0x01: JJH Probe  s/n:3E4C880C,190192165,1738859469.418361312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190192165,1738859469.418361312,1,OK,0.9282865,-0.1755098,0.0124470,0.3276059,111.990,-138.081,-1854.325,0.2825786,3,OK,112.220,-138.270,-1854.235,OK,140.107,-223.640,-1821.108,OK,41.296,-192.324,-1841.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190192165,1738859469.418361312,1,OK,0.9577673,0.2726169,-0.0911094,-0.0078025,-287.911,10.387,-1894.229,0.4316602,3,OK,-287.519,10.229,-1894.243,OK,-348.377,82.394,-1862.255,OK,-379.643,16.792,-1909.878
3,Port 0x01: JJH Probe  s/n:3E4C880C,190192168,1738859469.468299125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190192168,1738859469.468299125,1,OK,0.9281359,-0.1757320,0.0133887,0.3278762,112.008,-138.101,-1854.402,0.2933185,3,OK,112.256,-138.288,-1854.311,OK,140.187,-223.601,-1821.148,OK,41.351,-192.366,-1841.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190192168,1738859469.468299125,1,OK,0.9589330,0.2710439,-0.0816747,-0.0176610,-287.746,13.066,-1890.007,0.4429196,3,OK,-287.365,12.896,-1890.037,OK,-346.440,85.954,-1856.755,OK,-379.700,20.750,-1903.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,190192171,1738859469.518299124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190192171,1738859469.518299124,1,OK,0.9278641,-0.1766578,0.0124518,0.3281848,112.024,-138.156,-1854.502,0.2803394,3,OK,112.254,-138.340,-1854.413,OK,140.241,-223.604,-1821.075,OK,41.399,-192.470,-1842.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190192171,1738859469.518299124,1,OK,0.9598852,0.2694458,-0.0725708,-0.0274387,-287.483,15.660,-1885.776,0.4398980,3,OK,-287.106,15.486,-1885.813,OK,-344.366,89.418,-1851.317,OK,-379.608,24.613,-1897.149
3,Port 0x01: JJH Probe  s/n:3E4C880C,190192174,1738859469.568299124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190192174,1738859469.568299124,1,OK,0.9277561,-0.1767592,0.0135202,0.3283929,112.036,-138.170,-1854.476,0.2936934,3,OK,112.285,-138.356,-1854.385,OK,140.310,-223.567,-1821.034,OK,41.439,-192.492,-1841.805,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190192174,1738859469.568299124,1,OK,0.9606302,0.2678902,-0.0634482,-0.0373993,-287.036,18.337,-1881.566,0.4432431,3,OK,-286.663,18.155,-1881.612,OK,-342.046,92.948,-1845.924,OK,-379.255,28.605,-1890.822
3,Port 0x01: JJH Probe  s/n:3E4C880C,190192177,1738859469.618299124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190192177,1738859469.618299124,1,OK,0.9274815,-0.1777305,0.0131338,0.3286601,112.065,-138.176,-1854.418,0.2869416,3,OK,112.305,-138.361,-1854.328,OK,140.377,-223.502,-1820.797,OK,41.499,-192.529,-1841.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190192177,1738859469.618299124,1,OK,0.9610073,0.2670153,-0.0538166,-0.0476609,-286.489,21.018,-1877.410,0.4142120,3,OK,-286.140,20.821,-1877.475,OK,-339.518,96.459,-1840.427,OK,-378.734,32.605,-1884.458
