Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,190143895,1738858664.918309033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190143895,1738858664.918309033,1,OK,0.9544879,-0.0252897,-0.0467791,0.2934706,103.633,-154.958,-1892.138,0.2946945,3,OK,103.871,-155.173,-1892.109,OK,125.525,-248.312,-1887.890,OK,29.481,-205.493,-1898.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190143895,1738858664.918309033,1,OK,0.9558893,0.2498122,0.0354830,-0.1503678,-271.806,48.329,-1837.264,0.3799652,3,OK,-271.568,48.049,-1837.419,OK,-303.194,130.792,-1791.389,OK,-360.423,73.777,-1823.766
3,Port 0x01: JJH Probe  s/n:3E4C880C,190143898,1738858664.968309033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190143898,1738858664.968309033,1,OK,0.9546885,-0.0234929,-0.0465864,0.2929978,103.484,-155.076,-1892.771,0.2913200,3,OK,103.712,-155.298,-1892.743,OK,125.306,-248.466,-1888.868,OK,29.284,-205.516,-1899.544,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190143898,1738858664.968309033,1,OK,0.9546235,0.2475141,0.0445606,-0.1595149,-269.901,50.718,-1833.498,0.3864307,3,OK,-269.669,50.439,-1833.655,OK,-299.160,133.640,-1787.083,OK,-357.840,77.363,-1818.034
3,Port 0x01: JJH Probe  s/n:3E4C880C,190143901,1738858665.018309033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190143901,1738858665.018309033,1,OK,0.9547751,-0.0207916,-0.0484674,0.2926143,103.290,-155.191,-1893.218,0.2959148,3,OK,103.527,-155.403,-1893.191,OK,125.073,-248.621,-1889.859,OK,29.062,-205.558,-1900.461,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190143901,1738858665.018309033,1,OK,0.9529076,0.2463253,0.0532775,-0.1686785,-267.957,53.037,-1829.935,0.3796912,3,OK,-267.740,52.734,-1830.109,OK,-295.058,136.363,-1782.837,OK,-355.169,80.844,-1812.567
3,Port 0x01: JJH Probe  s/n:3E4C880C,190143904,1738858665.068309033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190143904,1738858665.068309033,1,OK,0.9548648,-0.0185249,-0.0493597,0.2923246,103.169,-155.264,-1893.594,0.2901861,3,OK,103.406,-155.470,-1893.567,OK,124.908,-248.717,-1890.684,OK,28.938,-205.575,-1901.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190143904,1738858665.068309033,1,OK,0.9514649,0.2435211,0.0622075,-0.1776012,-265.841,55.287,-1826.372,0.3774480,3,OK,-265.632,55.007,-1826.535,OK,-290.812,139.027,-1778.925,OK,-352.276,84.265,-1807.114
3,Port 0x01: JJH Probe  s/n:3E4C880C,190143907,1738858665.118309033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190143907,1738858665.118309033,1,OK,0.9549636,-0.0171232,-0.0502321,0.2919384,103.050,-155.360,-1894.052,0.3035514,3,OK,103.297,-155.577,-1894.025,OK,124.723,-248.819,-1891.426,OK,28.786,-205.604,-1901.794,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190143907,1738858665.118309033,1,OK,0.9495407,0.2420179,0.0704614,-0.1866414,-263.622,57.541,-1822.884,0.3611979,3,OK,-263.427,57.253,-1823.054,OK,-286.428,141.643,-1774.933,OK,-349.244,87.676,-1801.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,190143910,1738858665.168309033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190143910,1738858665.168309033,1,OK,0.9551005,-0.0154022,-0.0506928,0.2915066,102.847,-155.504,-1894.420,0.2965190,3,OK,103.091,-155.706,-1894.394,OK,124.470,-249.009,-1892.131,OK,28.536,-205.662,-1902.334,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190143910,1738858665.168309033,1,OK,0.9475562,0.2402451,0.0794176,-0.1952238,-261.476,59.688,-1819.540,0.3791481,3,OK,-261.283,59.372,-1819.729,OK,-282.181,144.094,-1771.118,OK,-346.225,90.895,-1796.624
3,Port 0x01: JJH Probe  s/n:3E4C880C,190143913,1738858665.218309033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190143913,1738858665.218309033,1,OK,0.9553111,-0.0132818,-0.0508345,0.2908954,102.707,-155.655,-1894.801,0.2941035,3,OK,102.949,-155.853,-1894.777,OK,124.231,-249.195,-1892.927,OK,28.335,-205.700,-1902.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190143913,1738858665.218309033,1,OK,0.9456448,0.2379074,0.0874330,-0.2037436,-259.173,61.786,-1816.336,0.3739294,3,OK,-258.997,61.481,-1816.520,OK,-277.813,146.510,-1767.667,OK,-343.021,94.103,-1791.747
3,Port 0x01: JJH Probe  s/n:3E4C880C,190143916,1738858665.268309033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190143916,1738858665.268309033,1,OK,0.9554498,-0.0116987,-0.0512768,0.2904298,102.600,-155.820,-1895.089,0.2997731,3,OK,102.847,-156.027,-1895.065,OK,124.043,-249.371,-1893.529,OK,28.190,-205.782,-1903.302,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190143916,1738858665.268309033,1,OK,0.9435307,0.2361716,0.0952844,-0.2118811,-256.868,63.733,-1813.282,0.3573985,3,OK,-256.702,63.433,-1813.465,OK,-273.485,148.705,-1764.304,OK,-339.829,97.066,-1787.066
3,Port 0x01: JJH Probe  s/n:3E4C880C,190143919,1738858665.318309033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190143919,1738858665.318309033,1,OK,0.9555812,-0.0108697,-0.0516949,0.2899553,102.409,-155.950,-1895.400,0.2995646,3,OK,102.646,-156.169,-1895.377,OK,123.775,-249.521,-1894.008,OK,27.959,-205.820,-1903.730,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190143919,1738858665.318309033,1,OK,0.9414909,0.2343545,0.1021370,-0.2196382,-254.633,65.585,-1810.279,0.3385275,3,OK,-254.482,65.294,-1810.457,OK,-269.343,150.801,-1761.109,OK,-336.724,99.912,-1782.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,190143922,1738858665.368309033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190143922,1738858665.368309033,1,OK,0.9556019,-0.0092464,-0.0534555,0.2896240,102.277,-156.089,-1895.555,0.2986833,3,OK,102.528,-156.282,-1895.530,OK,123.598,-249.687,-1894.500,OK,27.814,-205.904,-1904.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190143922,1738858665.368309033,1,OK,0.9392442,0.2325149,0.1098886,-0.2273359,-252.286,67.437,-1807.476,0.3369456,3,OK,-252.140,67.150,-1807.654,OK,-265.059,152.830,-1758.093,OK,-333.425,102.720,-1778.267
3,Port 0x01: JJH Probe  s/n:3E4C880C,190143925,1738858665.418309033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190143925,1738858665.418309033,1,OK,0.9557374,-0.0081824,-0.0537291,0.2891578,102.095,-156.252,-1895.856,0.3027964,3,OK,102.353,-156.446,-1895.831,OK,123.327,-249.862,-1895.014,OK,27.591,-205.993,-1904.680,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190143925,1738858665.418309033,1,OK,0.9369228,0.2304869,0.1176278,-0.2349791,-249.943,69.233,-1804.753,0.3387685,3,OK,-249.804,68.938,-1804.937,OK,-260.776,154.814,-1755.211,OK,-330.091,105.457,-1774.003
3,Port 0x01: JJH Probe  s/n:3E4C880C,190143928,1738858665.468309034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190143928,1738858665.468309034,1,OK,0.9559476,-0.0077426,-0.0539274,0.2884372,101.898,-156.461,-1896.334,0.3036724,3,OK,102.146,-156.674,-1896.310,OK,123.000,-250.096,-1895.586,OK,27.328,-206.072,-1905.217,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190143928,1738858665.468309034,1,OK,0.9343064,0.2290769,0.1250298,-0.2428226,-247.419,71.118,-1801.979,0.3375219,3,OK,-247.294,70.802,-1802.176,OK,-256.260,156.847,-1752.216,OK,-326.542,108.288,-1769.736
3,Port 0x01: JJH Probe  s/n:3E4C880C,190143931,1738858665.518309034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190143931,1738858665.518309034,1,OK,0.9562220,-0.0069800,-0.0531746,0.2876860,101.675,-156.769,-1896.833,0.3009314,3,OK,101.918,-156.984,-1896.811,OK,122.634,-250.437,-1896.230,OK,27.018,-206.254,-1905.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190143931,1738858665.518309034,1,OK,0.9319100,0.2265964,0.1321521,-0.2504668,-244.795,72.829,-1799.166,0.3146348,3,OK,-244.684,72.546,-1799.344,OK,-251.710,158.718,-1749.445,OK,-322.868,110.969,-1765.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,190143934,1738858665.568309034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190143934,1738858665.568309034,1,OK,0.9566133,-0.0055086,-0.0523863,0.2865595,101.283,-157.169,-1897.413,0.3009817,3,OK,101.526,-157.381,-1897.391,OK,122.038,-250.889,-1897.091,OK,26.489,-206.465,-1906.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190143934,1738858665.568309034,1,OK,0.9290866,0.2251778,0.1394317,-0.2581700,-242.210,74.634,-1796.618,0.3195847,3,OK,-242.102,74.326,-1796.811,OK,-247.149,160.615,-1746.750,OK,-319.199,113.694,-1761.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,190143937,1738858665.618309034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190143937,1738858665.618309034,1,OK,0.9570688,-0.0043800,-0.0513819,0.2852367,100.906,-157.762,-1898.003,0.2998621,3,OK,101.150,-157.974,-1897.983,OK,121.404,-251.535,-1897.898,OK,25.962,-206.845,-1906.634,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190143937,1738858665.618309034,1,OK,0.9264851,0.2225984,0.1470373,-0.2654343,-239.633,76.234,-1794.140,0.3164648,3,OK,-239.526,75.939,-1794.328,OK,-242.690,162.320,-1744.354,OK,-315.501,116.182,-1757.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,190143940,1738858665.668309034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190143940,1738858665.668309034,1,OK,0.9570675,-0.0046194,-0.0518661,0.2851497,100.898,-157.897,-1897.668,0.2881164,3,OK,101.130,-158.103,-1897.649,OK,121.378,-251.683,-1897.525,OK,25.967,-206.963,-1906.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190143940,1738858665.668309034,1,OK,0.9237362,0.2209354,0.1538770,-0.2724352,-237.067,77.838,-1791.864,0.3178479,3,OK,-236.969,77.535,-1792.057,OK,-238.310,163.974,-1742.059,OK,-311.850,118.614,-1754.064
3,Port 0x01: JJH Probe  s/n:3E4C880C,190143943,1738858665.718309034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190143943,1738858665.718309034,1,OK,0.9571824,-0.0047296,-0.0529015,0.2845715,100.698,-158.189,-1897.534,0.3015197,3,OK,100.946,-158.397,-1897.513,OK,121.067,-251.990,-1897.391,OK,25.711,-207.171,-1906.412,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190143943,1738858665.718309034,1,OK,0.9210018,0.2196840,0.1599535,-0.2791227,-234.606,79.307,-1789.644,0.3173048,3,OK,-234.536,78.990,-1789.842,OK,-234.121,165.474,-1739.804,OK,-308.337,120.854,-1750.686
3,Port 0x01: JJH Probe  s/n:3E4C880C,190143946,1738858665.768309034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190143946,1738858665.768309034,1,OK,0.9573584,-0.0045717,-0.0533477,0.2838981,100.515,-158.512,-1897.575,0.3040451,3,OK,100.763,-158.723,-1897.554,OK,120.760,-252.340,-1897.475,OK,25.464,-207.383,-1906.540,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190143946,1738858665.768309034,1,OK,0.9185924,0.2174128,0.1661788,-0.2851391,-232.300,80.633,-1787.735,0.3057321,3,OK,-232.227,80.337,-1787.923,OK,-230.243,166.839,-1738.067,OK,-305.020,122.907,-1747.656
3,Port 0x01: JJH Probe  s/n:3E4C880C,190143949,1738858665.818309034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190143949,1738858665.818309034,1,OK,0.9574842,-0.0049987,-0.0533739,0.2834612,100.421,-158.796,-1897.464,0.2966932,3,OK,100.659,-159.009,-1897.444,OK,120.577,-252.648,-1897.288,OK,25.336,-207.598,-1906.412,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190143949,1738858665.818309034,1,OK,0.9163181,0.2154663,0.1716101,-0.2906637,-230.122,81.774,-1785.922,0.2905655,3,OK,-230.050,81.494,-1786.101,OK,-226.623,168.007,-1736.417,OK,-301.916,124.707,-1744.869
3,Port 0x01: JJH Probe  s/n:3E4C880C,190143952,1738858665.868309034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190143952,1738858665.868309034,1,OK,0.9575862,-0.0055002,-0.0536341,0.2830580,100.296,-158.988,-1897.161,0.2915686,3,OK,100.533,-159.188,-1897.140,OK,120.372,-252.869,-1896.897,OK,25.171,-207.731,-1906.131,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190143952,1738858665.868309034,1,OK,0.9137991,0.2148191,0.1764123,-0.2961465,-227.991,82.968,-1784.212,0.3066193,3,OK,-227.938,82.654,-1784.409,OK,-223.069,169.169,-1734.666,OK,-298.872,126.512,-1742.247
3,Port 0x01: JJH Probe  s/n:3E4C880C,190143955,1738858665.918309034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190143955,1738858665.918309034,1,OK,0.9576700,-0.0075867,-0.0531312,0.2828211,100.235,-159.241,-1897.002,0.2955300,3,OK,100.470,-159.458,-1896.980,OK,120.234,-253.118,-1896.334,OK,25.088,-207.966,-1905.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190143955,1738858665.918309034,1,OK,0.9114445,0.2130452,0.1817731,-0.3013953,-225.812,84.073,-1782.655,0.2974768,3,OK,-225.757,83.768,-1782.849,OK,-219.501,170.265,-1733.273,OK,-295.762,128.224,-1739.746
3,Port 0x01: JJH Probe  s/n:3E4C880C,190143958,1738858665.968309034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190143958,1738858665.968309034,1,OK,0.9577031,-0.0080121,-0.0539756,0.2825372,100.082,-159.480,-1896.546,0.2961730,3,OK,100.325,-159.685,-1896.522,OK,120.024,-253.376,-1895.812,OK,24.914,-208.171,-1905.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190143958,1738858665.968309034,1,OK,0.9092454,0.2106998,0.1870133,-0.3064383,-223.764,85.107,-1781.005,0.2835281,3,OK,-223.705,84.829,-1781.184,OK,-216.137,171.312,-1731.910,OK,-292.778,129.870,-1737.213
3,Port 0x01: JJH Probe  s/n:3E4C880C,190143961,1738858666.018309034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190143961,1738858666.018309034,1,OK,0.9578896,-0.0090871,-0.0529862,0.2820593,99.967,-159.777,-1896.309,0.2958117,3,OK,100.201,-159.993,-1896.287,OK,119.809,-253.693,-1895.360,OK,24.733,-208.393,-1904.989,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190143961,1738858666.018309034,1,OK,0.9068364,0.2097807,0.1916487,-0.3113046,-221.736,86.124,-1779.586,0.2780197,3,OK,-221.690,85.842,-1779.765,OK,-212.815,172.259,-1730.554,OK,-289.868,131.407,-1734.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,190143964,1738858666.068309034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190143964,1738858666.068309034,1,OK,0.9579591,-0.0108014,-0.0531696,0.2817280,99.921,-160.068,-1895.993,0.3005394,3,OK,100.160,-160.285,-1895.969,OK,119.682,-253.995,-1894.722,OK,24.650,-208.650,-1904.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190143964,1738858666.068309034,1,OK,0.9045930,0.2085074,0.1957830,-0.3160779,-219.669,87.057,-1778.138,0.2835958,3,OK,-219.644,86.765,-1778.321,OK,-209.520,173.172,-1729.255,OK,-286.935,132.887,-1732.800
3,Port 0x01: JJH Probe  s/n:3E4C880C,190143967,1738858666.118309034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190143967,1738858666.118309034,1,OK,0.9580571,-0.0121382,-0.0528918,0.2813924,99.797,-160.314,-1895.567,0.2880111,3,OK,100.023,-160.523,-1895.543,OK,119.483,-254.269,-1894.040,OK,24.495,-208.847,-1904.079,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190143967,1738858666.118309034,1,OK,0.9022464,0.2066290,0.2012232,-0.3205700,-217.755,87.994,-1776.811,0.2884845,3,OK,-217.718,87.699,-1776.998,OK,-206.376,174.058,-1728.145,OK,-284.086,134.314,-1730.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,190143970,1738858666.168309034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190143970,1738858666.168309034,1,OK,0.9580856,-0.0126725,-0.0537895,0.2811016,99.685,-160.591,-1895.035,0.3049659,3,OK,99.937,-160.794,-1895.008,OK,119.307,-254.546,-1893.423,OK,24.348,-209.099,-1903.679,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190143970,1738858666.168309034,1,OK,0.9000711,0.2052317,0.2051463,-0.3250646,-215.798,88.830,-1775.470,0.2675697,3,OK,-215.781,88.560,-1775.638,OK,-203.258,174.845,-1727.018,OK,-281.286,135.657,-1728.581
3,Port 0x01: JJH Probe  s/n:3E4C880C,190143973,1738858666.218309034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190143973,1738858666.218309034,1,OK,0.9581368,-0.0150965,-0.0532755,0.2809053,99.610,-160.836,-1894.743,0.3050419,3,OK,99.856,-161.047,-1894.716,OK,119.175,-254.796,-1892.661,OK,24.244,-209.327,-1903.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190143973,1738858666.218309034,1,OK,0.8977896,0.2043933,0.2091902,-0.3292972,-213.892,89.689,-1774.246,0.2844407,3,OK,-213.876,89.395,-1774.430,OK,-200.230,175.616,-1725.892,OK,-278.553,136.968,-1726.655
