Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764970064,1779975101.068755603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764970064,1779975101.068755603,1,OK,0.4693702,0.1883349,0.2361607,-0.8297287,22.565,60.391,-1326.889,0.2307506,3,OK,22.363,60.472,-1326.855,OK,-38.709,124.206,-1289.304,OK,66.639,122.366,-1278.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764970064,1779975101.068755603,1,OK,0.8087664,0.0287715,0.4433345,-0.3853876,-186.507,60.691,-1343.286,0.5473790,3,OK,-186.421,60.216,-1343.690,OK,-152.704,151.956,-1323.555,OK,-215.168,116.908,-1274.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,764970067,1779975101.118755603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764970067,1779975101.118755603,1,OK,0.4693311,0.1883686,0.2366034,-0.8296170,22.547,60.367,-1326.889,0.2206915,3,OK,22.353,60.429,-1326.868,OK,-38.732,124.153,-1289.223,OK,66.619,122.316,-1278.840,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764970067,1779975101.118755603,1,OK,0.8086499,0.0290038,0.4435552,-0.3853607,-186.545,60.704,-1343.317,0.5603231,3,OK,-186.454,60.212,-1343.739,OK,-152.711,151.956,-1323.543,OK,-215.181,116.901,-1274.290
3,Port 0x01: JJH Probe  s/n:3E4C880C,764970070,1779975101.168755603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764970070,1779975101.168755603,1,OK,0.4692913,0.1882799,0.2366447,-0.8296479,22.548,60.335,-1326.856,0.2208243,3,OK,22.357,60.412,-1326.824,OK,-38.720,124.119,-1289.180,OK,66.632,122.272,-1278.824,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764970070,1779975101.168755603,1,OK,0.8088159,0.0286721,0.4431907,-0.3854565,-186.506,60.668,-1343.246,0.5432404,3,OK,-186.426,60.198,-1343.640,OK,-152.711,151.940,-1323.535,OK,-215.172,116.901,-1274.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,764970073,1779975101.218755603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764970073,1779975101.218755603,1,OK,0.4692214,0.1885790,0.2368277,-0.8295673,22.566,60.338,-1326.848,0.2275859,3,OK,22.361,60.392,-1326.833,OK,-38.701,124.107,-1289.149,OK,66.648,122.261,-1278.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764970073,1779975101.218755603,1,OK,0.8086906,0.0289154,0.4434784,-0.3853704,-186.513,60.703,-1343.309,0.5576599,3,OK,-186.423,60.216,-1343.725,OK,-152.691,151.960,-1323.549,OK,-215.157,116.910,-1274.303
3,Port 0x01: JJH Probe  s/n:3E4C880C,764970076,1779975101.268755603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764970076,1779975101.268755603,1,OK,0.4692301,0.1885407,0.2367858,-0.8295830,22.549,60.303,-1326.789,0.2212931,3,OK,22.350,60.361,-1326.771,OK,-38.714,124.077,-1289.094,OK,66.624,122.226,-1278.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764970076,1779975101.268755603,1,OK,0.8087316,0.0287769,0.4434183,-0.3853638,-186.530,60.693,-1343.290,0.5497996,3,OK,-186.445,60.211,-1343.696,OK,-152.721,151.963,-1323.554,OK,-215.181,116.904,-1274.310
3,Port 0x01: JJH Probe  s/n:3E4C880C,764970079,1779975101.318755603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764970079,1779975101.318755603,1,OK,0.4692468,0.1887485,0.2368030,-0.8295214,22.563,60.292,-1326.792,0.2272630,3,OK,22.363,60.360,-1326.767,OK,-38.719,124.052,-1289.108,OK,66.629,122.197,-1278.675,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764970079,1779975101.318755603,1,OK,0.8087550,0.0286192,0.4433249,-0.3854340,-186.523,60.689,-1343.291,0.5427526,3,OK,-186.438,60.218,-1343.690,OK,-152.719,151.963,-1323.592,OK,-215.180,116.921,-1274.337
3,Port 0x01: JJH Probe  s/n:3E4C880C,764970082,1779975101.368755603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764970082,1779975101.368755603,1,OK,0.4691852,0.1887697,0.2370855,-0.8294707,22.575,60.281,-1326.791,0.2252019,3,OK,22.374,60.340,-1326.772,OK,-38.697,124.021,-1289.056,OK,66.647,122.168,-1278.648,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764970082,1779975101.368755603,1,OK,0.8087903,0.0286722,0.4432626,-0.3854276,-186.498,60.671,-1343.273,0.5449644,3,OK,-186.414,60.199,-1343.671,OK,-152.700,151.944,-1323.561,OK,-215.161,116.901,-1274.327
3,Port 0x01: JJH Probe  s/n:3E4C880C,764970085,1779975101.418755603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764970085,1779975101.418755603,1,OK,0.4692098,0.1886256,0.2369495,-0.8295284,22.555,60.246,-1326.768,0.2228368,3,OK,22.359,60.323,-1326.735,OK,-38.714,123.996,-1289.053,OK,66.627,122.138,-1278.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764970085,1779975101.418755603,1,OK,0.8087805,0.0287041,0.4432996,-0.3854033,-186.517,60.664,-1343.255,0.5401280,3,OK,-186.431,60.198,-1343.652,OK,-152.716,151.931,-1323.540,OK,-215.182,116.884,-1274.299
3,Port 0x01: JJH Probe  s/n:3E4C880C,764970088,1779975101.468755603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764970088,1779975101.468755603,1,OK,0.4692630,0.1884510,0.2368643,-0.8295624,22.568,60.214,-1326.737,0.2207473,3,OK,22.377,60.296,-1326.701,OK,-38.704,123.973,-1289.032,OK,66.642,122.123,-1278.667,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764970088,1779975101.468755603,1,OK,0.8087128,0.0286732,0.4434307,-0.3853967,-186.523,60.659,-1343.288,0.5427361,3,OK,-186.436,60.184,-1343.693,OK,-152.708,151.932,-1323.581,OK,-215.176,116.877,-1274.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,764970091,1779975101.518755603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764970091,1779975101.518755603,1,OK,0.4692040,0.1887380,0.2371202,-0.8294574,22.569,60.224,-1326.774,0.2238066,3,OK,22.372,60.293,-1326.748,OK,-38.710,123.958,-1289.033,OK,66.639,122.105,-1278.638,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764970091,1779975101.518755603,1,OK,0.8087298,0.0287551,0.4434238,-0.3853628,-186.524,60.656,-1343.285,0.5476187,3,OK,-186.435,60.181,-1343.692,OK,-152.719,151.919,-1323.557,OK,-215.178,116.869,-1274.301
3,Port 0x01: JJH Probe  s/n:3E4C880C,764970094,1779975101.568755603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764970094,1779975101.568755603,1,OK,0.4691855,0.1884756,0.2371833,-0.8295095,22.559,60.205,-1326.750,0.2209831,3,OK,22.366,60.275,-1326.722,OK,-38.705,123.942,-1288.987,OK,66.647,122.094,-1278.649,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764970094,1779975101.568755603,1,OK,0.8087406,0.0285853,0.4434066,-0.3853727,-186.514,60.640,-1343.252,0.5366561,3,OK,-186.424,60.179,-1343.650,OK,-152.716,151.910,-1323.561,OK,-215.173,116.861,-1274.283
3,Port 0x01: JJH Probe  s/n:3E4C880C,764970097,1779975101.618755603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764970097,1779975101.618755603,1,OK,0.4691682,0.1886701,0.2371294,-0.8294905,22.560,60.203,-1326.752,0.2305324,3,OK,22.356,60.274,-1326.725,OK,-38.707,123.937,-1289.009,OK,66.647,122.088,-1278.623,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764970097,1779975101.618755603,1,OK,0.8086965,0.0286436,0.4434148,-0.3854515,-186.528,60.644,-1343.273,0.5388877,3,OK,-186.441,60.174,-1343.674,OK,-152.706,151.913,-1323.578,OK,-215.175,116.868,-1274.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,764970100,1779975101.668755603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764970100,1779975101.668755603,1,OK,0.4691583,0.1887833,0.2372309,-0.8294413,22.561,60.202,-1326.744,0.2306824,3,OK,22.356,60.267,-1326.721,OK,-38.712,123.926,-1288.987,OK,66.642,122.076,-1278.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764970100,1779975101.668755603,1,OK,0.8086779,0.0289112,0.4435066,-0.3853648,-186.536,60.662,-1343.316,0.5581741,3,OK,-186.444,60.177,-1343.733,OK,-152.715,151.915,-1323.557,OK,-215.176,116.869,-1274.305
3,Port 0x01: JJH Probe  s/n:3E4C880C,764970103,1779975101.718755603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764970103,1779975101.718755603,1,OK,0.4691451,0.1887856,0.2371947,-0.8294586,22.572,60.184,-1326.739,0.2276053,3,OK,22.368,60.247,-1326.717,OK,-38.694,123.914,-1288.986,OK,66.650,122.059,-1278.586,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764970103,1779975101.718755603,1,OK,0.8087019,0.0286994,0.4434538,-0.3853912,-186.511,60.646,-1343.271,0.5492836,3,OK,-186.418,60.170,-1343.683,OK,-152.699,151.909,-1323.558,OK,-215.162,116.869,-1274.279
3,Port 0x01: JJH Probe  s/n:3E4C880C,764970106,1779975101.768755603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764970106,1779975101.768755603,1,OK,0.4691970,0.1886962,0.2369390,-0.8295226,22.554,60.165,-1326.671,0.2331376,3,OK,22.346,60.245,-1326.638,OK,-38.711,123.908,-1288.965,OK,66.631,122.059,-1278.554,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764970106,1779975101.768755603,1,OK,0.8087600,0.0287123,0.4433565,-0.3853802,-186.516,60.644,-1343.253,0.5461556,3,OK,-186.426,60.174,-1343.657,OK,-152.717,151.907,-1323.534,OK,-215.177,116.865,-1274.282
3,Port 0x01: JJH Probe  s/n:3E4C880C,764970109,1779975101.818755603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764970109,1779975101.818755603,1,OK,0.4691820,0.1886183,0.2369013,-0.8295596,22.542,60.149,-1326.670,0.2331322,3,OK,22.336,60.230,-1326.637,OK,-38.721,123.901,-1288.967,OK,66.629,122.046,-1278.569,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764970109,1779975101.818755603,1,OK,0.8088137,0.0287592,0.4431956,-0.3854491,-186.526,60.637,-1343.265,0.5444309,3,OK,-186.446,60.165,-1343.660,OK,-152.725,151.906,-1323.537,OK,-215.192,116.863,-1274.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,764970112,1779975101.868755603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764970112,1779975101.868755603,1,OK,0.4691386,0.1888124,0.2372724,-0.8294339,22.571,60.176,-1326.736,0.2296629,3,OK,22.366,60.234,-1326.718,OK,-38.698,123.899,-1288.970,OK,66.653,122.048,-1278.571,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764970112,1779975101.868755603,1,OK,0.8088173,0.0288393,0.4432088,-0.3854203,-186.493,60.645,-1343.266,0.5408579,3,OK,-186.409,60.181,-1343.659,OK,-152.691,151.904,-1323.525,OK,-215.164,116.860,-1274.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,764970115,1779975101.918755603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764970115,1779975101.918755603,1,OK,0.4691573,0.1887996,0.2371982,-0.8294475,22.565,60.176,-1326.706,0.2306673,3,OK,22.359,60.248,-1326.678,OK,-38.705,123.900,-1288.957,OK,66.643,122.047,-1278.553,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764970115,1779975101.918755603,1,OK,0.8086118,0.0288398,0.4436448,-0.3853499,-186.543,60.661,-1343.314,0.5575753,3,OK,-186.448,60.173,-1343.737,OK,-152.714,151.917,-1323.572,OK,-215.173,116.866,-1274.282
3,Port 0x01: JJH Probe  s/n:3E4C880C,764970118,1779975101.968755603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764970118,1779975101.968755603,1,OK,0.4690875,0.1890391,0.2373608,-0.8293859,22.549,60.184,-1326.728,0.2295259,3,OK,22.342,60.238,-1326.713,OK,-38.722,123.900,-1288.953,OK,66.623,122.036,-1278.523,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764970118,1779975101.968755603,1,OK,0.8087533,0.0288738,0.4433714,-0.3853650,-186.532,60.653,-1343.273,0.5516310,3,OK,-186.444,60.173,-1343.682,OK,-152.723,151.913,-1323.521,OK,-215.192,116.861,-1274.288
3,Port 0x01: JJH Probe  s/n:3E4C880C,764970121,1779975102.018755605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764970121,1779975102.018755605,1,OK,0.4691469,0.1886965,0.2371058,-0.8295033,22.567,60.157,-1326.675,0.2288956,3,OK,22.365,60.237,-1326.641,OK,-38.694,123.892,-1288.938,OK,66.650,122.032,-1278.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764970121,1779975102.018755605,1,OK,0.8087583,0.0287918,0.4434034,-0.3853238,-186.501,60.647,-1343.297,0.5569204,3,OK,-186.408,60.160,-1343.716,OK,-152.700,151.914,-1323.559,OK,-215.170,116.863,-1274.299
3,Port 0x01: JJH Probe  s/n:3E4C880C,764970124,1779975102.068755605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764970124,1779975102.068755605,1,OK,0.4691593,0.1888817,0.2371297,-0.8294473,22.568,60.154,-1326.668,0.2293914,3,OK,22.365,60.226,-1326.641,OK,-38.709,123.885,-1288.933,OK,66.640,122.023,-1278.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764970124,1779975102.068755605,1,OK,0.8087126,0.0286555,0.4434395,-0.3853883,-186.525,60.642,-1343.259,0.5422833,3,OK,-186.435,60.172,-1343.663,OK,-152.715,151.910,-1323.555,OK,-215.178,116.862,-1274.277
3,Port 0x01: JJH Probe  s/n:3E4C880C,764970127,1779975102.118755605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764970127,1779975102.118755605,1,OK,0.4691517,0.1889177,0.2370793,-0.8294578,22.568,60.140,-1326.681,0.2296946,3,OK,22.367,60.213,-1326.652,OK,-38.712,123.877,-1288.955,OK,66.642,122.007,-1278.523,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764970127,1779975102.118755605,1,OK,0.8087325,0.0290487,0.4434234,-0.3853357,-186.523,60.659,-1343.310,0.5629301,3,OK,-186.431,60.170,-1343.730,OK,-152.709,151.905,-1323.521,OK,-215.177,116.858,-1274.300
3,Port 0x01: JJH Probe  s/n:3E4C880C,764970130,1779975102.168755605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764970130,1779975102.168755605,1,OK,0.4691250,0.1888306,0.2373051,-0.8294281,22.560,60.154,-1326.697,0.2305728,3,OK,22.355,60.221,-1326.672,OK,-38.708,123.871,-1288.928,OK,66.643,122.016,-1278.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764970130,1779975102.168755605,1,OK,0.8087605,0.0287427,0.4433390,-0.3853971,-186.518,60.645,-1343.281,0.5473635,3,OK,-186.434,60.165,-1343.684,OK,-152.711,151.917,-1323.555,OK,-215.177,116.864,-1274.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,764970133,1779975102.218755605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764970133,1779975102.218755605,1,OK,0.4690923,0.1889888,0.2373992,-0.8293837,22.563,60.158,-1326.701,0.2320645,3,OK,22.354,60.219,-1326.682,OK,-38.706,123.867,-1288.921,OK,66.641,122.009,-1278.502,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764970133,1779975102.218755605,1,OK,0.8087805,0.0286736,0.4432838,-0.3854238,-186.511,60.636,-1343.244,0.5454617,3,OK,-186.424,60.161,-1343.648,OK,-152.708,151.907,-1323.536,OK,-215.178,116.866,-1274.286
3,Port 0x01: JJH Probe  s/n:3E4C880C,764970136,1779975102.268755605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764970136,1779975102.268755605,1,OK,0.4691444,0.1890021,0.2371294,-0.8294283,22.563,60.139,-1326.631,0.2323501,3,OK,22.358,60.214,-1326.601,OK,-38.719,123.866,-1288.902,OK,66.633,121.998,-1278.457,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764970136,1779975102.268755605,1,OK,0.8088037,0.0287195,0.4432018,-0.3854658,-186.513,60.640,-1343.233,0.5461954,3,OK,-186.431,60.168,-1343.630,OK,-152.712,151.908,-1323.513,OK,-215.175,116.874,-1274.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,764970139,1779975102.318755605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764970139,1779975102.318755605,1,OK,0.4690965,0.1889478,0.2372116,-0.8294443,22.556,60.129,-1326.642,0.2293533,3,OK,22.353,60.197,-1326.617,OK,-38.714,123.859,-1288.891,OK,66.635,121.986,-1278.468,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764970139,1779975102.318755605,1,OK,0.8086968,0.0288226,0.4434498,-0.3853972,-186.530,60.648,-1343.261,0.5484219,3,OK,-186.440,60.174,-1343.669,OK,-152.712,151.904,-1323.524,OK,-215.174,116.859,-1274.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,764970142,1779975102.368755605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764970142,1779975102.368755605,1,OK,0.4691035,0.1889663,0.2372872,-0.8294145,22.559,60.111,-1326.646,0.2274450,3,OK,22.355,60.167,-1326.629,OK,-38.711,123.835,-1288.881,OK,66.634,121.970,-1278.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764970142,1779975102.368755605,1,OK,0.8086760,0.0287770,0.4435482,-0.3853311,-186.533,60.650,-1343.297,0.5559339,3,OK,-186.442,60.162,-1343.715,OK,-152.720,151.916,-1323.561,OK,-215.176,116.859,-1274.288
