Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764967532,1779975058.868760157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764967532,1779975058.868760157,1,OK,0.4494871,0.1271151,0.0946366,-0.8791172,35.885,67.455,-1366.689,0.2212599,3,OK,35.741,67.230,-1366.777,OK,-17.934,145.760,-1351.393,OK,86.579,136.417,-1338.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764967532,1779975058.868760157,1,OK,0.8059296,0.0282570,0.4433561,-0.3912983,-184.876,58.466,-1342.782,0.5469008,3,OK,-184.801,57.988,-1343.178,OK,-149.982,149.461,-1323.696,OK,-212.664,115.404,-1274.064
3,Port 0x01: JJH Probe  s/n:3E4C880C,764967535,1779975058.918760157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764967535,1779975058.918760157,1,OK,0.4496539,0.1267069,0.0936885,-0.8791923,35.876,67.581,-1366.857,0.2128363,3,OK,35.732,67.371,-1366.939,OK,-17.952,145.906,-1351.735,OK,86.564,136.595,-1339.229,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764967535,1779975058.918760157,1,OK,0.8059279,0.0279044,0.4433514,-0.3913325,-184.878,58.465,-1342.747,0.5231771,3,OK,-184.807,58.010,-1343.122,OK,-149.992,149.478,-1323.737,OK,-212.668,115.416,-1274.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,764967538,1779975058.968760157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764967538,1779975058.968760157,1,OK,0.4498945,0.1256875,0.0925069,-0.8793407,35.910,67.847,-1367.494,0.2184174,3,OK,35.767,67.625,-1367.579,OK,-17.922,146.215,-1352.573,OK,86.604,136.960,-1340.114,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764967538,1779975058.968760157,1,OK,0.8059082,0.0278804,0.4434356,-0.3912795,-184.861,58.484,-1342.748,0.5244269,3,OK,-184.784,58.031,-1343.129,OK,-149.981,149.493,-1323.741,OK,-212.651,115.432,-1274.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,764967541,1779975059.018760159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764967541,1779975059.018760159,1,OK,0.4502745,0.1238709,0.0898481,-0.8796796,35.909,68.138,-1368.222,0.2048412,3,OK,35.774,67.930,-1368.300,OK,-17.907,146.598,-1353.764,OK,86.611,137.417,-1341.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764967541,1779975059.018760159,1,OK,0.8059073,0.0279668,0.4433899,-0.3913268,-184.874,58.478,-1342.773,0.5362867,3,OK,-184.803,58.007,-1343.161,OK,-149.985,149.493,-1323.746,OK,-212.658,115.433,-1274.075
3,Port 0x01: JJH Probe  s/n:3E4C880C,764967544,1779975059.068760159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764967544,1779975059.068760159,1,OK,0.4507662,0.1221674,0.0873311,-0.8799195,35.934,68.511,-1369.123,0.1994905,3,OK,35.806,68.303,-1369.198,OK,-17.899,147.044,-1355.107,OK,86.624,137.964,-1342.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764967544,1779975059.068760159,1,OK,0.8058629,0.0280696,0.4435101,-0.3912748,-184.881,58.502,-1342.816,0.5415932,3,OK,-184.804,58.026,-1343.214,OK,-149.986,149.507,-1323.769,OK,-212.659,115.444,-1274.085
3,Port 0x01: JJH Probe  s/n:3E4C880C,764967547,1779975059.118760159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764967547,1779975059.118760159,1,OK,0.4512119,0.1202785,0.0838935,-0.8802856,35.950,68.903,-1370.063,0.1914292,3,OK,35.821,68.711,-1370.133,OK,-17.878,147.541,-1356.660,OK,86.652,138.554,-1344.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764967547,1779975059.118760159,1,OK,0.8058097,0.0281816,0.4435764,-0.3913011,-184.878,58.519,-1342.828,0.5471061,3,OK,-184.800,58.040,-1343.228,OK,-149.969,149.511,-1323.759,OK,-212.637,115.457,-1274.083
3,Port 0x01: JJH Probe  s/n:3E4C880C,764967550,1779975059.168760159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764967550,1779975059.168760159,1,OK,0.4517119,0.1183293,0.0808449,-0.8805786,35.982,69.360,-1371.314,0.1841457,3,OK,35.857,69.175,-1371.379,OK,-17.851,148.081,-1358.448,OK,86.681,139.202,-1346.001,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764967550,1779975059.168760159,1,OK,0.8058424,0.0277980,0.4435689,-0.3912696,-184.864,58.527,-1342.801,0.5324343,3,OK,-184.784,58.064,-1343.192,OK,-149.981,149.540,-1323.807,OK,-212.637,115.483,-1274.080
3,Port 0x01: JJH Probe  s/n:3E4C880C,764967553,1779975059.218760159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764967553,1779975059.218760159,1,OK,0.4521401,0.1165289,0.0781661,-0.8808408,35.998,69.733,-1372.319,0.1848854,3,OK,35.875,69.544,-1372.384,OK,-17.838,148.529,-1359.924,OK,86.701,139.747,-1347.498,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764967553,1779975059.218760159,1,OK,0.8058816,0.0277828,0.4434320,-0.3913451,-184.847,58.540,-1342.775,0.5303950,3,OK,-184.775,58.077,-1343.157,OK,-149.964,149.560,-1323.784,OK,-212.622,115.506,-1274.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,764967556,1779975059.268760159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764967556,1779975059.268760159,1,OK,0.4523825,0.1154146,0.0764550,-0.8810132,36.026,69.934,-1372.990,0.1839345,3,OK,35.903,69.747,-1373.054,OK,-17.809,148.777,-1360.896,OK,86.737,140.050,-1348.478,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764967556,1779975059.268760159,1,OK,0.8058512,0.0278704,0.4434187,-0.3914166,-184.849,58.548,-1342.798,0.5305203,3,OK,-184.780,58.082,-1343.179,OK,-149.945,149.564,-1323.798,OK,-212.614,115.514,-1274.112
3,Port 0x01: JJH Probe  s/n:3E4C880C,764967559,1779975059.318760159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764967559,1779975059.318760159,1,OK,0.4525200,0.1147812,0.0755951,-0.8810995,36.024,70.017,-1373.239,0.1904506,3,OK,35.900,69.818,-1373.305,OK,-17.806,148.886,-1361.293,OK,86.733,140.196,-1348.893,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764967559,1779975059.318760159,1,OK,0.8058096,0.0277092,0.4436040,-0.3913038,-184.853,58.553,-1342.792,0.5251068,3,OK,-184.775,58.094,-1343.177,OK,-149.962,149.571,-1323.820,OK,-212.618,115.511,-1274.076
3,Port 0x01: JJH Probe  s/n:3E4C880C,764967562,1779975059.368760159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764967562,1779975059.368760159,1,OK,0.4526181,0.1147477,0.0753308,-0.8810761,36.028,70.094,-1373.478,0.1834702,3,OK,35.910,69.900,-1373.542,OK,-17.811,148.964,-1361.583,OK,86.713,140.286,-1349.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764967562,1779975059.368760159,1,OK,0.8057362,0.0281712,0.4437696,-0.3912340,-184.874,58.581,-1342.867,0.5602998,3,OK,-184.788,58.088,-1343.285,OK,-149.965,149.571,-1323.794,OK,-212.619,115.517,-1274.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,764967565,1779975059.418760159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764967565,1779975059.418760159,1,OK,0.4526592,0.1142372,0.0744278,-0.8811981,36.035,70.135,-1373.559,0.1724844,3,OK,35.919,69.958,-1373.618,OK,-17.798,149.031,-1361.826,OK,86.740,140.357,-1349.395,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764967565,1779975059.418760159,1,OK,0.8058435,0.0278465,0.4435379,-0.3912990,-184.856,58.569,-1342.807,0.5351933,3,OK,-184.779,58.101,-1343.197,OK,-149.968,149.583,-1323.802,OK,-212.624,115.525,-1274.093
3,Port 0x01: JJH Probe  s/n:3E4C880C,764967568,1779975059.468760159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764967568,1779975059.468760159,1,OK,0.4527582,0.1136379,0.0740885,-0.8812533,36.035,70.168,-1373.628,0.1658934,3,OK,35.924,69.998,-1373.685,OK,-17.802,149.071,-1361.947,OK,86.744,140.419,-1349.586,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764967568,1779975059.468760159,1,OK,0.8058493,0.0276953,0.4435231,-0.3913146,-184.858,58.569,-1342.777,0.5239005,3,OK,-184.784,58.111,-1343.159,OK,-149.973,149.592,-1323.806,OK,-212.631,115.530,-1274.079
3,Port 0x01: JJH Probe  s/n:3E4C880C,764967571,1779975059.518760159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764967571,1779975059.518760159,1,OK,0.4527463,0.1136427,0.0738416,-0.8812795,36.039,70.195,-1373.693,0.1656814,3,OK,35.924,70.029,-1373.749,OK,-17.790,149.104,-1362.059,OK,86.751,140.452,-1349.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764967571,1779975059.518760159,1,OK,0.8058609,0.0276025,0.4434786,-0.3913476,-184.838,58.559,-1342.750,0.5211560,3,OK,-184.765,58.106,-1343.127,OK,-149.958,149.586,-1323.798,OK,-212.610,115.532,-1274.069
3,Port 0x01: JJH Probe  s/n:3E4C880C,764967574,1779975059.568760159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764967574,1779975059.568760159,1,OK,0.4527592,0.1141677,0.0746071,-0.8811405,36.065,70.247,-1373.931,0.1948762,3,OK,35.942,70.038,-1373.999,OK,-17.779,149.136,-1362.161,OK,86.754,140.500,-1349.758,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764967574,1779975059.568760159,1,OK,0.8058990,0.0276793,0.4434035,-0.3913488,-184.839,58.571,-1342.778,0.5222021,3,OK,-184.769,58.114,-1343.153,OK,-149.959,149.599,-1323.809,OK,-212.620,115.539,-1274.104
3,Port 0x01: JJH Probe  s/n:3E4C880C,764967577,1779975059.618760159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764967577,1779975059.618760159,1,OK,0.4528175,0.1138408,0.0739282,-0.8812101,36.041,70.265,-1373.957,0.1873020,3,OK,35.916,70.071,-1374.022,OK,-17.798,149.166,-1362.311,OK,86.737,140.544,-1349.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764967577,1779975059.618760159,1,OK,0.8058137,0.0277816,0.4435729,-0.3913253,-184.862,58.579,-1342.793,0.5341263,3,OK,-184.785,58.111,-1343.185,OK,-149.969,149.595,-1323.805,OK,-212.624,115.542,-1274.079
3,Port 0x01: JJH Probe  s/n:3E4C880C,764967580,1779975059.668760159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764967580,1779975059.668760159,1,OK,0.4528332,0.1136558,0.0734427,-0.8812665,36.042,70.273,-1373.927,0.1787674,3,OK,35.921,70.090,-1373.988,OK,-17.793,149.189,-1362.369,OK,86.743,140.563,-1349.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764967580,1779975059.668760159,1,OK,0.8058640,0.0277485,0.4434498,-0.3913638,-184.859,58.575,-1342.772,0.5267333,3,OK,-184.784,58.121,-1343.151,OK,-149.975,149.588,-1323.791,OK,-212.627,115.543,-1274.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,764967583,1779975059.718760159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764967583,1779975059.718760159,1,OK,0.4528339,0.1138556,0.0737383,-0.8812156,36.061,70.309,-1374.056,0.1884703,3,OK,35.940,70.109,-1374.121,OK,-17.783,149.221,-1362.445,OK,86.753,140.595,-1350.002,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764967583,1779975059.718760159,1,OK,0.8058249,0.0278222,0.4435323,-0.3913454,-184.855,58.588,-1342.797,0.5304742,3,OK,-184.781,58.125,-1343.182,OK,-149.960,149.602,-1323.802,OK,-212.618,115.548,-1274.091
3,Port 0x01: JJH Probe  s/n:3E4C880C,764967586,1779975059.768760159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764967586,1779975059.768760159,1,OK,0.4529006,0.1137211,0.0734481,-0.8812230,36.067,70.326,-1374.107,0.1776370,3,OK,35.947,70.144,-1374.168,OK,-17.784,149.235,-1362.551,OK,86.753,140.621,-1350.100,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764967586,1779975059.768760159,1,OK,0.8058749,0.0278957,0.4434400,-0.3913417,-184.853,58.591,-1342.791,0.5291628,3,OK,-184.781,58.133,-1343.171,OK,-149.965,149.600,-1323.780,OK,-212.624,115.546,-1274.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,764967589,1779975059.818760159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764967589,1779975059.818760159,1,OK,0.4528974,0.1130600,0.0730246,-0.8813449,36.050,70.327,-1374.083,0.1793913,3,OK,35.933,70.139,-1374.144,OK,-17.777,149.262,-1362.589,OK,86.758,140.651,-1350.213,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764967589,1779975059.818760159,1,OK,0.8058628,0.0277532,0.4434893,-0.3913209,-184.843,58.588,-1342.765,0.5327174,3,OK,-184.768,58.124,-1343.151,OK,-149.963,149.606,-1323.778,OK,-212.614,115.554,-1274.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,764967592,1779975059.868760159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764967592,1779975059.868760159,1,OK,0.4528957,0.1131870,0.0728649,-0.8813427,36.037,70.347,-1374.120,0.1809357,3,OK,35.916,70.160,-1374.182,OK,-17.791,149.284,-1362.660,OK,86.744,140.674,-1350.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764967592,1779975059.868760159,1,OK,0.8057320,0.0280348,0.4438045,-0.3912129,-184.884,58.617,-1342.856,0.5584148,3,OK,-184.797,58.126,-1343.276,OK,-149.983,149.615,-1323.808,OK,-212.630,115.560,-1274.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,764967595,1779975059.918760159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764967595,1779975059.918760159,1,OK,0.4529149,0.1130077,0.0725507,-0.8813817,36.050,70.347,-1374.155,0.1818030,3,OK,35.931,70.156,-1374.217,OK,-17.777,149.298,-1362.750,OK,86.761,140.689,-1350.330,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764967595,1779975059.918760159,1,OK,0.8057831,0.0279828,0.4436591,-0.3912763,-184.858,58.601,-1342.803,0.5490205,3,OK,-184.777,58.121,-1343.208,OK,-149.961,149.603,-1323.768,OK,-212.610,115.552,-1274.057
3,Port 0x01: JJH Probe  s/n:3E4C880C,764967598,1779975059.968760159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764967598,1779975059.968760159,1,OK,0.4529587,0.1128927,0.0727324,-0.8813590,36.052,70.368,-1374.206,0.1753845,3,OK,35.935,70.185,-1374.266,OK,-17.779,149.305,-1362.765,OK,86.755,140.707,-1350.386,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764967598,1779975059.968760159,1,OK,0.8058787,0.0278646,0.4434247,-0.3913536,-184.850,58.593,-1342.784,0.5323467,3,OK,-184.778,58.129,-1343.168,OK,-149.961,149.607,-1323.779,OK,-212.623,115.555,-1274.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,764967601,1779975060.018760160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764967601,1779975060.018760160,1,OK,0.4529170,0.1130161,0.0727654,-0.8813619,36.048,70.377,-1374.242,0.1863007,3,OK,35.921,70.187,-1374.305,OK,-17.778,149.314,-1362.798,OK,86.763,140.719,-1350.397,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764967601,1779975060.018760160,1,OK,0.8058265,0.0277605,0.4435555,-0.3913201,-184.854,58.588,-1342.770,0.5342146,3,OK,-184.777,58.119,-1343.162,OK,-149.964,149.607,-1323.785,OK,-212.622,115.553,-1274.056
3,Port 0x01: JJH Probe  s/n:3E4C880C,764967604,1779975060.068760160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764967604,1779975060.068760160,1,OK,0.4529262,0.1132747,0.0726654,-0.8813322,36.060,70.389,-1374.289,0.1859752,3,OK,35.936,70.197,-1374.352,OK,-17.772,149.329,-1362.869,OK,86.762,140.727,-1350.411,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764967604,1779975060.068760160,1,OK,0.8058484,0.0278857,0.4435174,-0.3913095,-184.852,58.591,-1342.784,0.5383341,3,OK,-184.773,58.122,-1343.178,OK,-149.963,149.600,-1323.773,OK,-212.624,115.551,-1274.066
3,Port 0x01: JJH Probe  s/n:3E4C880C,764967607,1779975060.118760160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764967607,1779975060.118760160,1,OK,0.4529520,0.1130797,0.0724287,-0.8813635,36.051,70.394,-1374.294,0.1845649,3,OK,35.928,70.202,-1374.357,OK,-17.779,149.341,-1362.915,OK,86.755,140.745,-1350.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764967607,1779975060.118760160,1,OK,0.8058687,0.0278122,0.4434477,-0.3913517,-184.859,58.589,-1342.762,0.5295895,3,OK,-184.785,58.129,-1343.146,OK,-149.971,149.603,-1323.769,OK,-212.633,115.553,-1274.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,764967610,1779975060.168760160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764967610,1779975060.168760160,1,OK,0.4529636,0.1131026,0.0725422,-0.8813452,36.058,70.402,-1374.346,0.1858809,3,OK,35.932,70.212,-1374.409,OK,-17.773,149.342,-1362.946,OK,86.759,140.753,-1350.505,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764967610,1779975060.168760160,1,OK,0.8058608,0.0276194,0.4435113,-0.3913096,-184.845,58.576,-1342.765,0.5221369,3,OK,-184.769,58.121,-1343.147,OK,-149.966,149.603,-1323.810,OK,-212.624,115.544,-1274.069
