Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786530688,1733842711.468744782,1,OK,0.7599098,-0.1515169,0.1971051,-0.6006074,-214.441,178.111,-1830.729,0.0862959,3,OK,-214.463,178.190,-1830.721,OK,-264.306,251.107,-1799.357,OK,-200.070,273.789,-1853.873,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786530688,1733842711.468744782,1,OK,0.9866470,-0.1441924,-0.0754776,0.0062771,114.967,-178.798,-1838.926,0.5455199,3,OK,115.328,-178.460,-1838.935,OK,22.829,-143.713,-1877.915,OK,96.027,-91.322,-1874.272,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786530688,1733842711.468744782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786530691,1733842711.518744782,1,OK,0.7534910,-0.1575112,0.2063950,-0.6040221,-211.029,179.474,-1828.738,0.0906540,3,OK,-211.062,179.552,-1828.719,OK,-259.177,253.149,-1796.345,OK,-195.914,274.941,-1852.340,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786530691,1733842711.518744782,1,OK,0.9870960,-0.1406505,-0.0763916,0.0048151,114.168,-179.955,-1840.481,0.5453192,3,OK,114.544,-179.632,-1840.479,OK,22.172,-144.389,-1879.411,OK,95.486,-92.171,-1875.227,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786530691,1733842711.518744782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786530694,1733842711.568744782,1,OK,0.7474473,-0.1628322,0.2143605,-0.6073366,-207.777,180.687,-1826.858,0.1056262,3,OK,-207.820,180.758,-1826.828,OK,-254.318,255.007,-1793.666,OK,-191.945,275.934,-1850.918,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786530694,1733842711.568744782,1,OK,0.9874574,-0.1377535,-0.0770704,0.0034620,113.353,-180.993,-1841.431,0.5580575,3,OK,113.739,-180.665,-1841.424,OK,21.487,-144.995,-1880.299,OK,94.902,-92.978,-1875.672,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786530694,1733842711.568744782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786530697,1733842711.618744782,1,OK,0.7417788,-0.1671221,0.2221696,-0.6103073,-204.725,181.766,-1825.296,0.1280395,3,OK,-204.755,181.839,-1825.275,OK,-249.731,256.662,-1791.289,OK,-188.223,276.793,-1849.627,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786530697,1733842711.618744782,1,OK,0.9875965,-0.1365214,-0.0775296,0.0020387,112.545,-181.884,-1841.870,0.5464523,3,OK,112.926,-181.566,-1841.861,OK,20.820,-145.561,-1880.755,OK,94.362,-93.715,-1875.902,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786530697,1733842711.618744782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786530700,1733842711.668744782,1,OK,0.7360317,-0.1717856,0.2300311,-0.6130520,-201.776,182.765,-1823.812,0.1290906,3,OK,-201.799,182.844,-1823.796,OK,-245.257,258.197,-1788.996,OK,-184.637,277.573,-1848.503,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786530700,1733842711.668744782,1,OK,0.9878914,-0.1340976,-0.0780243,0.0007722,111.837,-182.806,-1842.650,0.5482461,3,OK,112.219,-182.487,-1842.640,OK,20.237,-146.100,-1881.467,OK,93.870,-94.433,-1876.257,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786530700,1733842711.668744782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786530703,1733842711.718744782,1,OK,0.7305512,-0.1762561,0.2373348,-0.6155493,-198.892,183.751,-1822.476,0.1286340,3,OK,-198.914,183.832,-1822.461,OK,-240.924,259.671,-1786.943,OK,-181.171,278.351,-1847.541,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786530703,1733842711.718744782,1,OK,0.9882440,-0.1315550,-0.0778909,-0.0002866,111.251,-183.534,-1843.467,0.5459520,3,OK,111.618,-183.201,-1843.464,OK,19.726,-146.472,-1882.079,OK,93.440,-94.961,-1876.602,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786530703,1733842711.718744782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786530706,1733842711.768744782,1,OK,0.7253183,-0.1804850,0.2442927,-0.6177860,-196.159,184.621,-1821.340,0.1355000,3,OK,-196.177,184.710,-1821.328,OK,-236.803,260.982,-1785.145,OK,-177.914,279.015,-1846.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786530706,1733842711.768744782,1,OK,0.9883116,-0.1307465,-0.0783844,-0.0011656,110.706,-184.089,-1843.903,0.5488679,3,OK,111.085,-183.765,-1843.893,OK,19.273,-146.818,-1882.564,OK,93.064,-95.428,-1876.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786530706,1733842711.768744782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786530709,1733842711.818744782,1,OK,0.7204157,-0.1841701,0.2505123,-0.6199405,-193.581,185.410,-1820.168,0.1548208,3,OK,-193.596,185.508,-1820.158,OK,-232.919,262.177,-1783.417,OK,-174.832,279.600,-1845.894,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786530709,1733842711.818744782,1,OK,0.9885400,-0.1287506,-0.0787854,-0.0022039,110.101,-184.769,-1844.510,0.5537987,3,OK,110.484,-184.442,-1844.499,OK,18.759,-147.190,-1883.112,OK,92.643,-95.946,-1877.159,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786530709,1733842711.818744782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786530712,1733842711.868744782,1,OK,0.7157631,-0.1878068,0.2564782,-0.6217964,-191.158,186.076,-1819.134,0.1522671,3,OK,-191.173,186.180,-1819.123,OK,-229.275,263.198,-1781.845,OK,-171.956,280.086,-1845.191,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786530712,1733842711.868744782,1,OK,0.9887034,-0.1270969,-0.0793820,-0.0032307,109.500,-185.438,-1844.848,0.5554565,3,OK,109.881,-185.107,-1844.837,OK,18.279,-147.577,-1883.448,OK,92.231,-96.480,-1877.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786530712,1733842711.868744782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786530715,1733842711.918744783,1,OK,0.7115041,-0.1904928,0.2620984,-0.6235213,-188.960,186.711,-1818.350,0.1748930,3,OK,-188.958,186.812,-1818.357,OK,-225.925,264.158,-1780.537,OK,-169.323,280.546,-1844.566,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786530715,1733842711.918744783,1,OK,0.9887570,-0.1265365,-0.0795656,-0.0041785,108.990,-185.943,-1845.144,0.5522170,3,OK,109.377,-185.625,-1845.127,OK,17.855,-147.870,-1883.752,OK,91.890,-96.904,-1877.409,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786530715,1733842711.918744783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786530718,1733842711.968744783,1,OK,0.7073339,-0.1933260,0.2676322,-0.6250414,-186.813,187.280,-1817.548,0.1694453,3,OK,-186.797,187.379,-1817.571,OK,-222.681,265.017,-1779.205,OK,-166.767,280.951,-1843.980,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786530718,1733842711.968744783,1,OK,0.9888842,-0.1252613,-0.0799641,-0.0048283,108.623,-186.351,-1845.640,0.5540728,3,OK,109.020,-186.038,-1845.617,OK,17.548,-148.087,-1884.236,OK,91.647,-97.204,-1877.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786530718,1733842711.968744783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786530721,1733842712.018744783,1,OK,0.7032730,-0.1965873,0.2724616,-0.6265184,-184.768,187.833,-1816.729,0.1732434,3,OK,-184.758,187.942,-1816.744,OK,-219.578,265.850,-1778.024,OK,-164.373,281.336,-1843.501,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786530721,1733842712.018744783,1,OK,0.9890423,-0.1236588,-0.0804670,-0.0053819,108.204,-186.742,-1846.019,0.5614991,3,OK,108.602,-186.421,-1845.997,OK,17.195,-148.286,-1884.593,OK,91.329,-97.489,-1877.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786530721,1733842712.018744783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786530724,1733842712.068744783,1,OK,0.6992807,-0.2001262,0.2770388,-0.6278579,-182.590,188.362,-1815.841,0.1581180,3,OK,-182.599,188.471,-1815.832,OK,-216.383,266.638,-1776.828,OK,-161.883,281.717,-1843.036,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786530724,1733842712.068744783,1,OK,0.9891512,-0.1228721,-0.0802718,-0.0062268,107.765,-187.200,-1846.409,0.5447938,3,OK,108.155,-186.895,-1846.385,OK,16.829,-148.535,-1884.894,OK,91.018,-97.848,-1878.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786530724,1733842712.068744783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786530727,1733842712.118744783,1,OK,0.6951369,-0.2023408,0.2822094,-0.6294449,-180.496,188.883,-1815.268,0.1910445,3,OK,-180.489,188.985,-1815.277,OK,-213.164,267.434,-1775.825,OK,-159.371,282.064,-1842.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786530727,1733842712.118744783,1,OK,0.9892593,-0.1215102,-0.0809414,-0.0070594,107.267,-187.702,-1846.605,0.5625811,3,OK,107.663,-187.376,-1846.584,OK,16.419,-148.813,-1885.124,OK,90.693,-98.259,-1877.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786530727,1733842712.118744783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786530730,1733842712.168744783,1,OK,0.6911429,-0.2052719,0.2867135,-0.6308568,-178.381,189.365,-1814.500,0.2084367,3,OK,-178.380,189.457,-1814.501,OK,-210.005,268.178,-1774.773,OK,-156.924,282.382,-1842.123,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786530730,1733842712.168744783,1,OK,0.9893172,-0.1209709,-0.0809689,-0.0078420,106.807,-188.112,-1846.862,0.5590250,3,OK,107.203,-187.792,-1846.839,OK,16.030,-149.044,-1885.355,OK,90.367,-98.604,-1878.139,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786530730,1733842712.168744783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786530733,1733842712.218744783,1,OK,0.6871354,-0.2081632,0.2912038,-0.6322289,-176.309,189.839,-1813.808,0.2223767,3,OK,-176.315,189.942,-1813.799,OK,-206.893,268.890,-1773.798,OK,-154.516,282.683,-1841.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786530733,1733842712.218744783,1,OK,0.9893833,-0.1204143,-0.0809242,-0.0085100,106.453,-188.440,-1847.146,0.5511940,3,OK,106.854,-188.140,-1847.116,OK,15.732,-149.206,-1885.598,OK,90.117,-98.859,-1878.322,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786530733,1733842712.218744783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786530736,1733842712.268744783,1,OK,0.6830879,-0.2107323,0.2965140,-0.6332948,-174.361,190.288,-1813.274,0.2021441,3,OK,-174.348,190.396,-1813.290,OK,-203.896,269.545,-1772.780,OK,-152.229,282.968,-1841.419,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786530736,1733842712.268744783,1,OK,0.9894822,-0.1193413,-0.0812419,-0.0090815,106.076,-188.758,-1847.431,0.5559276,3,OK,106.481,-188.455,-1847.399,OK,15.411,-149.360,-1885.866,OK,89.848,-99.097,-1878.416,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786530736,1733842712.268744783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786530739,1733842712.318744783,1,OK,0.6793025,-0.2130863,0.3008412,-0.6345368,-172.397,190.690,-1812.656,0.2320818,3,OK,-172.385,190.803,-1812.669,OK,-200.928,270.151,-1771.892,OK,-149.946,283.209,-1841.014,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786530739,1733842712.318744783,1,OK,0.9896241,-0.1180005,-0.0813938,-0.0097496,105.684,-189.162,-1847.664,0.5576100,3,OK,106.081,-188.844,-1847.637,OK,15.078,-149.568,-1886.028,OK,89.575,-99.404,-1878.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786530739,1733842712.318744783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786530742,1733842712.368744783,1,OK,0.6755603,-0.2151144,0.3057218,-0.6355141,-170.588,191.074,-1812.205,0.2264172,3,OK,-170.553,191.198,-1812.251,OK,-198.144,270.709,-1770.991,OK,-147.805,283.430,-1840.705,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786530742,1733842712.368744783,1,OK,0.9895904,-0.1181026,-0.0815613,-0.0105025,105.272,-189.478,-1847.711,0.5548511,3,OK,105.677,-189.176,-1847.679,OK,14.749,-149.745,-1886.127,OK,89.298,-99.693,-1878.470,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786530742,1733842712.368744783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786530745,1733842712.418744783,1,OK,0.6721509,-0.2175814,0.3093009,-0.6365568,-168.793,191.424,-1811.671,0.2371835,3,OK,-168.767,191.552,-1811.704,OK,-195.475,271.238,-1770.292,OK,-145.761,283.632,-1840.462,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786530745,1733842712.418744783,1,OK,0.9896740,-0.1173705,-0.0815486,-0.0109280,104.991,-189.706,-1847.951,0.5552117,3,OK,105.393,-189.400,-1847.920,OK,14.493,-149.854,-1886.313,OK,89.092,-99.861,-1878.571,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786530745,1733842712.418744783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786530748,1733842712.468744783,1,OK,0.6689316,-0.2195738,0.3129891,-0.6374603,-167.235,191.753,-1811.268,0.2327164,3,OK,-167.203,191.883,-1811.306,OK,-193.092,271.718,-1769.633,OK,-143.937,283.824,-1840.269,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786530748,1733842712.468744783,1,OK,0.9897258,-0.1169534,-0.0814665,-0.0113134,104.757,-189.865,-1848.018,0.5542817,3,OK,105.159,-189.560,-1847.986,OK,14.287,-149.913,-1886.337,OK,88.918,-99.981,-1878.556,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786530748,1733842712.468744783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786530751,1733842712.518744783,1,OK,0.6662556,-0.2215932,0.3159764,-0.6380900,-165.822,191.997,-1810.828,0.2199777,3,OK,-165.796,192.123,-1810.859,OK,-191.007,272.083,-1769.022,OK,-142.351,283.968,-1840.072,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786530751,1733842712.518744783,1,OK,0.9897780,-0.1165492,-0.0813402,-0.0118132,104.484,-190.102,-1848.092,0.5487420,3,OK,104.881,-189.801,-1848.061,OK,14.056,-150.031,-1886.360,OK,88.722,-100.172,-1878.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786530751,1733842712.518744783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786530754,1733842712.568744783,1,OK,0.6642610,-0.2226695,0.3182428,-0.6386683,-164.814,192.178,-1810.598,0.2489095,3,OK,-164.783,192.300,-1810.636,OK,-189.462,272.360,-1768.667,OK,-141.189,284.057,-1839.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786530754,1733842712.568744783,1,OK,0.9897967,-0.1166270,-0.0809492,-0.0121591,104.288,-190.248,-1848.040,0.5444598,3,OK,104.680,-189.946,-1848.011,OK,13.868,-150.113,-1886.246,OK,88.579,-100.304,-1878.495,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786530754,1733842712.568744783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786530757,1733842712.618744783,1,OK,0.6631331,-0.2236275,0.3191473,-0.6390541,-164.214,192.295,-1810.390,0.2431109,3,OK,-164.195,192.402,-1810.411,OK,-188.589,272.542,-1768.470,OK,-140.513,284.136,-1839.861,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786530757,1733842712.618744783,1,OK,0.9897534,-0.1166142,-0.0814795,-0.0122676,104.198,-190.266,-1848.058,0.5467537,3,OK,104.601,-189.973,-1848.023,OK,13.814,-150.118,-1886.365,OK,88.530,-100.316,-1878.530,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786530757,1733842712.618744783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786530760,1733842712.668744783,1,OK,0.6628870,-0.2234349,0.3199782,-0.6389613,-164.131,192.293,-1810.429,0.2486416,3,OK,-164.089,192.416,-1810.484,OK,-188.427,272.536,-1768.349,OK,-140.402,284.108,-1839.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786530760,1733842712.668744783,1,OK,0.9897755,-0.1165543,-0.0812928,-0.0122859,104.199,-190.272,-1848.012,0.5491098,3,OK,104.592,-189.965,-1847.984,OK,13.814,-150.114,-1886.277,OK,88.525,-100.329,-1878.462,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786530760,1733842712.668744783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786530763,1733842712.718744783,1,OK,0.6634212,-0.2236176,0.3187960,-0.6389339,-164.371,192.227,-1810.409,0.2251070,3,OK,-164.355,192.338,-1810.426,OK,-188.838,272.458,-1768.506,OK,-140.700,284.085,-1839.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786530763,1733842712.718744783,1,OK,0.9897959,-0.1164241,-0.0812448,-0.0122011,104.250,-190.267,-1848.130,0.5444279,3,OK,104.643,-189.966,-1848.100,OK,13.850,-150.118,-1886.375,OK,88.558,-100.310,-1878.558,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786530763,1733842712.718744783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786530766,1733842712.768744783,1,OK,0.6647834,-0.2223770,0.3177414,-0.6384762,-165.046,192.113,-1810.666,0.2385353,3,OK,-165.016,192.238,-1810.703,OK,-189.833,272.262,-1768.748,OK,-141.464,284.020,-1839.957,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786530766,1733842712.768744783,1,OK,0.9897898,-0.1162325,-0.0816104,-0.0120800,104.289,-190.213,-1848.138,0.5558053,3,OK,104.696,-189.912,-1848.103,OK,13.890,-150.075,-1886.438,OK,88.586,-100.259,-1878.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786530766,1733842712.768744783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
