Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786551262,1733843054.368720685,1,OK,0.8840096,0.0189363,-0.0677244,-0.4621492,-277.866,126.743,-1907.485,0.1165918,3,OK,-277.985,126.837,-1907.504,OK,-358.792,173.138,-1917.010,OK,-288.226,224.018,-1925.928,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786551262,1733843054.368720685,1,OK,0.9907011,-0.1167554,-0.0688810,0.0116113,124.437,-172.246,-1844.593,0.5547019,3,OK,124.817,-171.915,-1844.579,OK,31.244,-136.301,-1880.220,OK,103.866,-83.233,-1874.829,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786551262,1733843054.368720685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786551265,1733843054.418720684,1,OK,0.8873051,0.0279785,-0.0814936,-0.4530625,-279.057,123.634,-1912.643,0.1286671,3,OK,-279.186,123.739,-1912.668,OK,-360.539,168.427,-1924.726,OK,-290.725,220.727,-1931.260,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786551265,1733843054.418720684,1,OK,0.9904174,-0.1195312,-0.0681915,0.0116453,124.563,-171.755,-1843.199,0.5440061,3,OK,124.933,-171.429,-1843.189,OK,31.354,-135.970,-1878.903,OK,103.993,-82.894,-1873.909,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786551265,1733843054.418720684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786551268,1733843054.468720684,1,OK,0.8901631,0.0369548,-0.0950329,-0.4440865,-280.000,120.557,-1917.723,0.1273405,3,OK,-280.128,120.661,-1917.753,OK,-361.902,163.808,-1932.348,OK,-292.930,217.448,-1936.538,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786551268,1733843054.468720684,1,OK,0.9901716,-0.1212561,-0.0687007,0.0117187,124.644,-171.322,-1841.918,0.5603008,3,OK,125.025,-170.983,-1841.909,OK,31.448,-135.665,-1877.852,OK,104.115,-82.581,-1872.951,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786551268,1733843054.468720684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786551271,1733843054.518720684,1,OK,0.8925774,0.0455201,-0.1090731,-0.4351282,-280.712,117.585,-1922.667,0.1058600,3,OK,-280.814,117.679,-1922.697,OK,-362.906,159.336,-1939.952,OK,-294.833,214.228,-1941.838,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786551271,1733843054.518720684,1,OK,0.9899007,-0.1238556,-0.0679589,0.0117461,124.770,-170.838,-1840.589,0.5590788,3,OK,125.152,-170.502,-1840.582,OK,31.551,-135.318,-1876.580,OK,104.231,-82.253,-1872.060,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786551271,1733843054.518720684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786551274,1733843054.568720685,1,OK,0.8947184,0.0539164,-0.1220463,-0.4262356,-281.144,114.681,-1927.544,0.1000465,3,OK,-281.237,114.771,-1927.574,OK,-363.533,154.951,-1947.302,OK,-296.442,211.082,-1947.016,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786551274,1733843054.568720685,1,OK,0.9895844,-0.1266324,-0.0674011,0.0119987,124.937,-170.212,-1838.932,0.5595401,3,OK,125.307,-169.863,-1838.934,OK,31.686,-134.900,-1875.020,OK,104.371,-81.812,-1870.875,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786551274,1733843054.568720685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786551277,1733843054.618720685,1,OK,0.8962805,0.0629676,-0.1361413,-0.4173511,-281.424,111.832,-1932.308,0.0799031,3,OK,-281.465,111.922,-1932.331,OK,-363.870,150.693,-1954.770,OK,-297.785,207.959,-1952.127,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786551277,1733843054.618720685,1,OK,0.9891601,-0.1304532,-0.0663125,0.0121239,125.116,-169.546,-1837.157,0.5454015,3,OK,125.474,-169.206,-1837.164,OK,31.835,-134.464,-1873.320,OK,104.521,-81.376,-1869.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786551277,1733843054.618720685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786551280,1733843054.668720684,1,OK,0.8976070,0.0717300,-0.1483765,-0.4088287,-281.496,109.139,-1937.042,0.1010873,3,OK,-281.524,109.242,-1937.066,OK,-363.935,146.637,-1961.867,OK,-298.887,205.032,-1957.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786551280,1733843054.668720684,1,OK,0.9888370,-0.1329356,-0.0661888,0.0121900,125.220,-168.997,-1835.849,0.5499297,3,OK,125.586,-168.660,-1835.854,OK,31.935,-134.070,-1872.175,OK,104.636,-80.989,-1868.874,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786551280,1733843054.668720684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786551283,1733843054.718720684,1,OK,0.8988237,0.0788386,-0.1599852,-0.4003813,-281.369,106.538,-1941.355,0.0939567,3,OK,-281.382,106.634,-1941.374,OK,-363.713,142.699,-1968.429,OK,-299.801,202.138,-1961.823,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786551283,1733843054.718720684,1,OK,0.9887466,-0.1340706,-0.0652612,0.0120917,125.281,-168.705,-1835.058,0.5430370,3,OK,125.637,-168.365,-1835.068,OK,31.958,-133.813,-1871.295,OK,104.695,-80.755,-1868.248,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786551283,1733843054.718720684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786551286,1733843054.768720684,1,OK,0.8997627,0.0856457,-0.1705774,-0.3924223,-281.068,104.098,-1945.668,0.0713291,3,OK,-281.087,104.168,-1945.685,OK,-363.228,139.013,-1974.792,OK,-300.477,199.447,-1966.524,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786551286,1733843054.768720684,1,OK,0.9885649,-0.1353948,-0.0653017,0.0119734,125.254,-168.369,-1834.056,0.5395939,3,OK,125.605,-168.031,-1834.068,OK,31.956,-133.539,-1870.399,OK,104.706,-80.498,-1867.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786551286,1733843054.768720684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786551289,1733843054.818720685,1,OK,0.9001815,0.0936787,-0.1829518,-0.3839612,-280.722,101.605,-1949.748,0.1251437,3,OK,-280.671,101.681,-1949.744,OK,-362.636,135.254,-1981.296,OK,-301.008,196.656,-1971.014,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786551289,1733843054.818720685,1,OK,0.9883281,-0.1371600,-0.0651989,0.0119942,125.250,-167.969,-1832.958,0.5516962,3,OK,125.619,-167.633,-1832.966,OK,31.942,-133.238,-1869.420,OK,104.713,-80.221,-1866.694,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786551289,1733843054.818720685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786551292,1733843054.868720685,1,OK,0.9006184,0.1009762,-0.1928109,-0.3761838,-280.138,99.201,-1954.033,0.1262946,3,OK,-280.116,99.300,-1954.040,OK,-361.735,131.678,-1987.500,OK,-301.325,193.991,-1975.556,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786551292,1733843054.868720685,1,OK,0.9881147,-0.1389578,-0.0646384,0.0119137,125.243,-167.570,-1831.842,0.5462019,3,OK,125.596,-167.224,-1831.859,OK,31.924,-132.930,-1868.328,OK,104.726,-79.932,-1865.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786551292,1733843054.868720685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786551295,1733843054.918720684,1,OK,0.9008149,0.1075879,-0.2036519,-0.3680805,-279.462,96.896,-1957.900,0.1416246,3,OK,-279.408,96.984,-1957.892,OK,-360.677,128.173,-1993.485,OK,-301.507,191.374,-1979.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786551295,1733843054.918720684,1,OK,0.9878761,-0.1406599,-0.0646211,0.0118174,125.203,-167.204,-1830.802,0.5516543,3,OK,125.572,-166.869,-1830.813,OK,31.897,-132.639,-1867.419,OK,104.713,-79.678,-1865.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786551295,1733843054.918720684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786551298,1733843054.968720690,1,OK,0.9006883,0.1144452,-0.2143186,-0.3601810,-278.727,94.715,-1961.699,0.1816009,3,OK,-278.621,94.796,-1961.666,OK,-359.503,124.870,-1999.379,OK,-301.564,188.887,-1984.184,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786551298,1733843054.968720690,1,OK,0.9877434,-0.1416629,-0.0644769,0.0117194,125.158,-166.912,-1829.964,0.5577748,3,OK,125.530,-166.570,-1829.977,OK,31.848,-132.388,-1866.631,OK,104.699,-79.453,-1864.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786551298,1733843054.968720690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786551301,1733843055.018720690,1,OK,0.9005374,0.1208481,-0.2233310,-0.3529185,-277.889,92.608,-1965.373,0.1986818,3,OK,-277.781,92.702,-1965.337,OK,-358.218,121.728,-2004.820,OK,-301.483,186.507,-1988.190,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786551301,1733843055.018720690,1,OK,0.9875721,-0.1428015,-0.0645920,0.0116991,125.084,-166.587,-1829.014,0.5676741,3,OK,125.461,-166.239,-1829.028,OK,31.787,-132.127,-1865.789,OK,104.645,-79.217,-1863.717,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786551301,1733843055.018720690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786551304,1733843055.068720690,1,OK,0.9002426,0.1263758,-0.2321929,-0.3459464,-276.979,90.707,-1968.673,0.1935743,3,OK,-276.856,90.781,-1968.624,OK,-356.797,118.858,-2009.840,OK,-301.280,184.318,-1991.956,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786551304,1733843055.068720690,1,OK,0.9872733,-0.1451727,-0.0639102,0.0114837,125.005,-166.237,-1828.073,0.5471451,3,OK,125.375,-165.909,-1828.085,OK,31.703,-131.874,-1864.897,OK,104.604,-78.987,-1863.177,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786551304,1733843055.068720690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786551307,1733843055.118720690,1,OK,0.8999830,0.1311932,-0.2405241,-0.3390680,-276.058,88.908,-1971.752,0.1948131,3,OK,-275.923,88.962,-1971.691,OK,-355.375,116.076,-2014.535,OK,-301.045,182.224,-1995.559,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786551307,1733843055.118720690,1,OK,0.9872008,-0.1456940,-0.0638471,0.0114602,124.935,-166.031,-1827.464,0.5564722,3,OK,125.307,-165.691,-1827.479,OK,31.626,-131.695,-1864.316,OK,104.547,-78.826,-1862.652,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786551307,1733843055.118720690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786551310,1733843055.168720690,1,OK,0.8992709,0.1369320,-0.2484785,-0.3328962,-275.131,87.182,-1974.715,0.2370083,3,OK,-274.973,87.244,-1974.640,OK,-353.924,113.530,-2019.061,OK,-300.659,180.278,-1998.818,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786551310,1733843055.168720690,1,OK,0.9871487,-0.1461433,-0.0636518,0.0113148,124.849,-165.898,-1826.912,0.5601977,3,OK,125.214,-165.548,-1826.934,OK,31.550,-131.557,-1863.763,OK,104.484,-78.728,-1862.167,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786551310,1733843055.168720690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786551313,1733843055.218720690,1,OK,0.8988205,0.1418712,-0.2549334,-0.3271135,-274.155,85.601,-1977.505,0.2239600,3,OK,-274.034,85.695,-1977.449,OK,-352.453,111.168,-2023.100,OK,-300.270,178.448,-2001.861,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786551313,1733843055.218720690,1,OK,0.9870936,-0.1468612,-0.0628904,0.0110847,124.731,-165.757,-1826.550,0.5466934,3,OK,125.085,-165.412,-1826.573,OK,31.421,-131.401,-1863.311,OK,104.380,-78.609,-1861.905,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786551313,1733843055.218720690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786551316,1733843055.268720690,1,OK,0.8982833,0.1458166,-0.2614891,-0.3216335,-273.234,84.142,-1979.979,0.2223705,3,OK,-273.102,84.226,-1979.913,OK,-351.029,108.977,-2026.837,OK,-299.857,176.737,-2004.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786551316,1733843055.268720690,1,OK,0.9869454,-0.1476901,-0.0633066,0.0108955,124.570,-165.619,-1825.890,0.5539430,3,OK,124.939,-165.279,-1825.908,OK,31.290,-131.286,-1862.799,OK,104.283,-78.523,-1861.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786551316,1733843055.268720690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786551319,1733843055.318720690,1,OK,0.8977360,0.1498615,-0.2673715,-0.3164238,-272.288,82.817,-1982.413,0.2299958,3,OK,-272.152,82.900,-1982.341,OK,-349.613,106.963,-2030.415,OK,-299.404,175.186,-2007.503,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786551319,1733843055.318720690,1,OK,0.9868725,-0.1484934,-0.0625998,0.0106611,124.452,-165.528,-1825.489,0.5490282,3,OK,124.810,-165.186,-1825.512,OK,31.167,-131.183,-1862.327,OK,104.181,-78.475,-1861.119,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786551319,1733843055.318720690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786551322,1733843055.368720690,1,OK,0.8969688,0.1534980,-0.2736988,-0.3114071,-271.411,81.575,-1984.454,0.2618286,3,OK,-271.235,81.637,-1984.352,OK,-348.225,105.072,-2033.681,OK,-298.923,173.727,-2009.964,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786551322,1733843055.368720690,1,OK,0.9868725,-0.1485866,-0.0623936,0.0105724,124.354,-165.489,-1825.148,0.5529040,3,OK,124.709,-165.140,-1825.174,OK,31.066,-131.126,-1861.956,OK,104.090,-78.445,-1860.782,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786551322,1733843055.368720690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786551325,1733843055.418720690,1,OK,0.8964200,0.1571146,-0.2784428,-0.3069460,-270.489,80.391,-1986.524,0.2381902,3,OK,-270.354,80.475,-1986.446,OK,-346.843,103.306,-2036.652,OK,-298.429,172.344,-2012.258,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786551325,1733843055.418720690,1,OK,0.9868640,-0.1487883,-0.0620697,0.0104298,124.259,-165.445,-1824.865,0.5467811,3,OK,124.608,-165.098,-1824.892,OK,30.967,-131.064,-1861.629,OK,104.011,-78.401,-1860.523,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786551325,1733843055.418720690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786551328,1733843055.468720690,1,OK,0.8956642,0.1602568,-0.2836827,-0.3027005,-269.674,79.342,-1988.267,0.2694513,3,OK,-269.497,79.407,-1988.158,OK,-345.571,101.733,-2039.412,OK,-297.943,171.106,-2014.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786551328,1733843055.468720690,1,OK,0.9867205,-0.1495865,-0.0624668,0.0102214,124.122,-165.373,-1824.485,0.5519598,3,OK,124.485,-165.035,-1824.507,OK,30.870,-131.004,-1861.391,OK,103.932,-78.379,-1860.301,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786551328,1733843055.468720690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786551331,1733843055.518720690,1,OK,0.8951136,0.1628855,-0.2878344,-0.2989839,-268.908,78.416,-1989.872,0.2489421,3,OK,-268.741,78.468,-1989.765,OK,-344.383,100.340,-2041.794,OK,-297.512,170.006,-2016.235,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786551331,1733843055.518720690,1,OK,0.9866826,-0.1498150,-0.0625298,0.0101434,124.001,-165.339,-1824.182,0.5530259,3,OK,124.368,-165.000,-1824.203,OK,30.747,-130.977,-1861.120,OK,103.840,-78.354,-1860.039,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786551331,1733843055.518720690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786551334,1733843055.568720690,1,OK,0.8946259,0.1651544,-0.2910903,-0.2960321,-268.255,77.651,-1991.198,0.2434717,3,OK,-268.105,77.716,-1991.102,OK,-343.395,99.197,-2043.736,OK,-297.106,169.107,-2017.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786551334,1733843055.568720690,1,OK,0.9866840,-0.1497622,-0.0626380,0.0101191,123.935,-165.315,-1823.999,0.5585691,3,OK,124.300,-164.968,-1824.023,OK,30.691,-130.946,-1860.953,OK,103.782,-78.335,-1859.847,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786551334,1733843055.568720690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786551337,1733843055.618720690,1,OK,0.8940614,0.1676602,-0.2939734,-0.2934687,-267.683,77.031,-1992.296,0.2808462,3,OK,-267.519,77.115,-1992.190,OK,-342.553,98.277,-2045.415,OK,-296.735,168.390,-2018.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786551337,1733843055.618720690,1,OK,0.9866924,-0.1498105,-0.0624011,0.0100539,123.919,-165.267,-1823.852,0.5565917,3,OK,124.281,-164.919,-1823.877,OK,30.668,-130.884,-1860.766,OK,103.770,-78.285,-1859.699,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786551337,1733843055.618720690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786551340,1733843055.668720690,1,OK,0.8935048,0.1693387,-0.2970539,-0.2910887,-267.188,76.455,-1993.237,0.3132335,3,OK,-266.981,76.533,-1993.097,OK,-341.773,97.432,-2046.955,OK,-296.395,167.685,-2020.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786551340,1733843055.668720690,1,OK,0.9866166,-0.1503802,-0.0622422,0.0099715,123.876,-165.229,-1823.689,0.5470694,3,OK,124.243,-164.898,-1823.708,OK,30.622,-130.864,-1860.618,OK,103.740,-78.265,-1859.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786551340,1733843055.668720690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
