Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786678498,1733845174.968746289,1,OK,0.8066377,-0.1062406,0.1156517,-0.5698010,-238.803,165.075,-1850.797,0.1064365,3,OK,-238.898,165.124,-1850.757,OK,-301.304,231.847,-1830.174,OK,-230.797,262.039,-1872.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786678498,1733845174.968746289,1,OK,0.9829930,-0.1650998,-0.0801129,-0.0069738,110.578,-181.822,-1823.564,0.5944840,3,OK,110.835,-181.424,-1823.644,OK,20.274,-145.729,-1865.190,OK,94.407,-95.507,-1862.645,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786678498,1733845174.968746289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786678501,1733845175.018746289,1,OK,0.8006339,-0.1120925,0.1262398,-0.5748775,-235.644,166.959,-1848.003,0.0927046,3,OK,-235.723,167.007,-1847.968,OK,-296.538,234.737,-1825.899,OK,-226.644,263.766,-1869.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786678501,1733845175.018746289,1,OK,0.9840411,-0.1587111,-0.0800954,-0.0076608,110.229,-183.300,-1826.798,0.5936703,3,OK,110.492,-182.901,-1826.871,OK,19.927,-146.643,-1867.964,OK,94.099,-96.477,-1864.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786678501,1733845175.018746289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786678504,1733845175.068746289,1,OK,0.7945787,-0.1185788,0.1370231,-0.5794898,-232.412,168.756,-1845.151,0.0853281,3,OK,-232.479,168.814,-1845.121,OK,-291.697,237.469,-1821.569,OK,-222.507,265.388,-1866.964,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786678504,1733845175.068746289,1,OK,0.9849612,-0.1526950,-0.0804125,-0.0083305,109.834,-184.664,-1829.614,0.5962484,3,OK,110.110,-184.266,-1829.677,OK,19.554,-147.482,-1870.405,OK,93.759,-97.379,-1866.514,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786678504,1733845175.068746289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786678507,1733845175.118746293,1,OK,0.7883257,-0.1250532,0.1481448,-0.5839156,-229.242,170.460,-1842.606,0.0787721,3,OK,-229.305,170.520,-1842.576,OK,-286.870,240.056,-1817.507,OK,-218.424,266.937,-1864.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786678507,1733845175.118746293,1,OK,0.9857353,-0.1475806,-0.0804047,-0.0089972,109.466,-185.916,-1832.504,0.5852918,3,OK,109.758,-185.543,-1832.549,OK,19.198,-148.263,-1872.924,OK,93.436,-98.223,-1868.503,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786678507,1733845175.118746293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786678510,1733845175.168746293,1,OK,0.7822661,-0.1301880,0.1578155,-0.5883919,-225.984,172.138,-1840.143,0.0960366,3,OK,-226.032,172.206,-1840.122,OK,-281.954,242.614,-1813.807,OK,-214.261,268.411,-1862.414,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786678510,1733845175.168746293,1,OK,0.9867121,-0.1411650,-0.0798474,-0.0097999,109.096,-187.241,-1835.631,0.5752574,3,OK,109.373,-186.863,-1835.677,OK,18.825,-149.013,-1875.466,OK,93.104,-99.064,-1870.467,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786678510,1733845175.168746293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786678513,1733845175.218746293,1,OK,0.7762549,-0.1360816,0.1677398,-0.5922613,-222.837,173.647,-1837.858,0.0879204,3,OK,-222.877,173.722,-1837.841,OK,-277.210,244.899,-1810.246,OK,-210.297,269.736,-1860.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786678513,1733845175.218746293,1,OK,0.9872845,-0.1367632,-0.0803597,-0.0103634,108.732,-188.212,-1837.884,0.5738522,3,OK,109.020,-187.842,-1837.921,OK,18.504,-149.604,-1877.486,OK,92.805,-99.718,-1871.951,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786678513,1733845175.218746293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786678516,1733845175.268746293,1,OK,0.7704490,-0.1416935,0.1771922,-0.5957636,-219.741,175.084,-1835.758,0.0904986,3,OK,-219.778,175.169,-1835.742,OK,-272.555,247.039,-1806.967,OK,-206.458,270.990,-1858.662,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786678516,1733845175.268746293,1,OK,0.9876386,-0.1340870,-0.0804459,-0.0109157,108.335,-188.927,-1839.275,0.5790250,3,OK,108.637,-188.560,-1839.305,OK,18.128,-150.042,-1878.701,OK,92.477,-100.241,-1872.861,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786678516,1733845175.268746293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786678519,1733845175.318746293,1,OK,0.7648025,-0.1469292,0.1854567,-0.5992451,-216.726,176.379,-1833.724,0.0942973,3,OK,-216.760,176.443,-1833.706,OK,-268.031,249.032,-1803.982,OK,-202.717,272.097,-1856.990,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786678519,1733845175.318746293,1,OK,0.9879651,-0.1314940,-0.0806490,-0.0113988,107.940,-189.601,-1840.529,0.5869335,3,OK,108.244,-189.220,-1840.561,OK,17.761,-150.467,-1879.800,OK,92.150,-100.741,-1873.649,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786678519,1733845175.318746293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786678522,1733845175.368746293,1,OK,0.7591589,-0.1520575,0.1940291,-0.6024193,-213.827,177.604,-1831.926,0.0942086,3,OK,-213.861,177.676,-1831.908,OK,-263.624,250.885,-1801.179,OK,-199.123,273.133,-1855.527,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786678522,1733845175.368746293,1,OK,0.9882907,-0.1290915,-0.0804574,-0.0119770,107.514,-190.288,-1841.859,0.5806810,3,OK,107.819,-189.912,-1841.887,OK,17.351,-150.894,-1880.916,OK,91.794,-101.244,-1874.537,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786678522,1733845175.368746293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786678525,1733845175.418746293,1,OK,0.7534677,-0.1570759,0.2026179,-0.6054416,-210.880,178.779,-1830.213,0.0922609,3,OK,-210.914,178.861,-1830.195,OK,-259.157,252.652,-1798.473,OK,-195.496,274.119,-1854.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786678525,1733845175.418746293,1,OK,0.9885233,-0.1272922,-0.0803923,-0.0124710,107.141,-190.802,-1842.906,0.5847976,3,OK,107.453,-190.430,-1842.930,OK,17.006,-151.194,-1881.820,OK,91.478,-101.631,-1875.256,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786678525,1733845175.418746293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786678528,1733845175.468746293,1,OK,0.7481052,-0.1617487,0.2102747,-0.6082438,-207.960,179.878,-1828.448,0.1075420,3,OK,-207.986,179.965,-1828.436,OK,-254.796,254.318,-1795.886,OK,-191.972,275.010,-1852.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786678528,1733845175.468746293,1,OK,0.9886977,-0.1256710,-0.0807210,-0.0129542,106.770,-191.254,-1843.611,0.5810890,3,OK,107.081,-190.883,-1843.633,OK,16.686,-151.467,-1882.464,OK,91.192,-101.961,-1875.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786678528,1733845175.468746293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786678531,1733845175.518746293,1,OK,0.7426903,-0.1663321,0.2175015,-0.6110957,-205.036,180.944,-1826.814,0.1233205,3,OK,-205.076,181.024,-1826.787,OK,-250.421,255.923,-1793.531,OK,-188.422,275.888,-1851.451,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786678531,1733845175.518746293,1,OK,0.9888588,-0.1243998,-0.0806620,-0.0132915,106.414,-191.617,-1844.221,0.5777503,3,OK,106.717,-191.241,-1844.247,OK,16.351,-151.693,-1882.965,OK,90.882,-102.232,-1876.053,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786678531,1733845175.518746293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786678534,1733845175.568746293,1,OK,0.7372145,-0.1708491,0.2253620,-0.6136264,-202.275,181.900,-1825.404,0.1127052,3,OK,-202.299,181.972,-1825.388,OK,-246.205,257.396,-1791.275,OK,-185.073,276.643,-1850.357,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786678534,1733845175.568746293,1,OK,0.9888322,-0.1239773,-0.0815711,-0.0136649,106.028,-191.921,-1844.490,0.5786173,3,OK,106.351,-191.560,-1844.504,OK,16.036,-151.916,-1883.378,OK,90.596,-102.495,-1876.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786678534,1733845175.568746293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786678537,1733845175.618746293,1,OK,0.7321565,-0.1746611,0.2321292,-0.6160815,-199.573,182.809,-1824.040,0.1385769,3,OK,-199.595,182.889,-1824.025,OK,-242.137,258.767,-1789.249,OK,-181.811,277.353,-1849.266,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786678537,1733845175.618746293,1,OK,0.9889680,-0.1228185,-0.0816199,-0.0140051,105.699,-192.208,-1844.964,0.5783754,3,OK,106.013,-191.840,-1844.982,OK,15.744,-152.071,-1883.770,OK,90.315,-102.703,-1876.539,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786678537,1733845175.618746293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786678540,1733845175.668746293,1,OK,0.7270734,-0.1787787,0.2392042,-0.6182102,-196.957,183.660,-1822.852,0.1277995,3,OK,-196.972,183.745,-1822.843,OK,-238.179,260.041,-1787.338,OK,-178.680,278.016,-1848.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786678540,1733845175.668746293,1,OK,0.9890557,-0.1220020,-0.0817429,-0.0142301,105.436,-192.406,-1845.325,0.5856385,3,OK,105.754,-192.030,-1845.343,OK,15.498,-152.177,-1884.094,OK,90.089,-102.852,-1876.752,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786678540,1733845175.668746293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786678543,1733845175.718746293,1,OK,0.7223805,-0.1821902,0.2450896,-0.6204066,-194.441,184.429,-1821.728,0.1583497,3,OK,-194.454,184.510,-1821.720,OK,-234.402,261.221,-1785.696,OK,-175.668,278.590,-1847.548,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786678543,1733845175.718746293,1,OK,0.9890437,-0.1221294,-0.0816397,-0.0145604,105.143,-192.575,-1845.435,0.5752968,3,OK,105.459,-192.214,-1845.449,OK,15.233,-152.292,-1884.199,OK,89.850,-103.003,-1876.883,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786678543,1733845175.718746293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786678546,1733845175.768746293,1,OK,0.7177246,-0.1856446,0.2513375,-0.6222837,-191.998,185.133,-1820.531,0.1771822,3,OK,-192.009,185.231,-1820.525,OK,-230.706,262.276,-1783.914,OK,-172.770,279.110,-1846.607,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786678546,1733845175.768746293,1,OK,0.9891180,-0.1213933,-0.0817735,-0.0149084,104.835,-192.792,-1845.803,0.5717528,3,OK,105.144,-192.426,-1845.820,OK,14.961,-152.409,-1884.535,OK,89.607,-103.161,-1877.118,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786678546,1733845175.768746293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786678549,1733845175.818746293,1,OK,0.7131529,-0.1893396,0.2570748,-0.6240801,-189.609,185.811,-1819.533,0.1781193,3,OK,-189.625,185.902,-1819.520,OK,-227.117,263.302,-1782.431,OK,-169.960,279.614,-1845.963,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786678549,1733845175.818746293,1,OK,0.9892007,-0.1206394,-0.0818325,-0.0152197,104.533,-193.009,-1845.958,0.5778872,3,OK,104.847,-192.636,-1845.976,OK,14.677,-152.522,-1884.648,OK,89.359,-103.329,-1877.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786678549,1733845175.818746293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786678552,1733845175.868746293,1,OK,0.7086586,-0.1923438,0.2633237,-0.6256736,-187.324,186.435,-1818.529,0.1763258,3,OK,-187.323,186.538,-1818.534,OK,-223.635,264.227,-1780.802,OK,-167.240,280.061,-1845.149,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786678552,1733845175.868746293,1,OK,0.9891919,-0.1207685,-0.0816803,-0.0155813,104.250,-193.151,-1846.098,0.5692083,3,OK,104.560,-192.791,-1846.113,OK,14.429,-152.601,-1884.773,OK,89.130,-103.455,-1877.293,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786678552,1733845175.868746293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786678555,1733845175.918746293,1,OK,0.7041234,-0.1958524,0.2691804,-0.6272113,-185.087,187.054,-1817.636,0.1554742,3,OK,-185.087,187.159,-1817.639,OK,-220.221,265.141,-1779.387,OK,-164.600,280.514,-1844.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786678555,1733845175.918746293,1,OK,0.9891977,-0.1201554,-0.0824373,-0.0159566,103.908,-193.340,-1846.350,0.5759967,3,OK,104.235,-192.990,-1846.357,OK,14.162,-152.687,-1885.125,OK,88.870,-103.601,-1877.459,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786678555,1733845175.918746293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786678558,1733845175.968746293,1,OK,0.6999767,-0.1984391,0.2746432,-0.6286698,-182.884,187.619,-1816.815,0.1835975,3,OK,-182.869,187.745,-1816.836,OK,-216.903,265.970,-1778.073,OK,-162.010,280.895,-1843.931,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786678558,1733845175.968746293,1,OK,0.9892672,-0.1195118,-0.0824632,-0.0163438,103.623,-193.531,-1846.523,0.5745403,3,OK,103.939,-193.168,-1846.536,OK,13.909,-152.779,-1885.253,OK,88.660,-103.743,-1877.508,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786678558,1733845175.968746293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786678561,1733845176.018746293,1,OK,0.6959717,-0.2008340,0.2794924,-0.6302167,-180.813,188.148,-1816.121,0.2199982,3,OK,-180.790,188.257,-1816.151,OK,-213.746,266.776,-1777.010,OK,-159.557,281.258,-1843.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786678561,1733845176.018746293,1,OK,0.9893317,-0.1189622,-0.0823917,-0.0168048,103.309,-193.756,-1846.822,0.5723944,3,OK,103.629,-193.401,-1846.831,OK,13.626,-152.879,-1885.503,OK,88.417,-103.913,-1877.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786678561,1733845176.018746293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786678564,1733845176.068746293,1,OK,0.6921156,-0.2034530,0.2840911,-0.6315657,-178.872,188.590,-1815.341,0.2268663,3,OK,-178.851,188.695,-1815.369,OK,-210.791,267.455,-1775.887,OK,-157.270,281.548,-1842.873,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786678564,1733845176.068746293,1,OK,0.9894078,-0.1182429,-0.0824307,-0.0172065,103.010,-193.992,-1847.083,0.5753920,3,OK,103.326,-193.629,-1847.095,OK,13.366,-153.000,-1885.717,OK,88.185,-104.100,-1877.829,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786678564,1733845176.068746293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786678567,1733845176.118746294,1,OK,0.6884902,-0.2064248,0.2884260,-0.6325982,-177.015,189.011,-1814.637,0.1967720,3,OK,-177.007,189.111,-1814.648,OK,-208.014,268.069,-1774.864,OK,-155.138,281.845,-1842.514,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786678567,1733845176.118746294,1,OK,0.9894770,-0.1173812,-0.0827406,-0.0176359,102.707,-194.207,-1847.293,0.5795689,3,OK,103.029,-193.840,-1847.304,OK,13.106,-153.089,-1885.923,OK,87.968,-104.254,-1877.887,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786678567,1733845176.118746294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786678570,1733845176.168746294,1,OK,0.6849458,-0.2089120,0.2925945,-0.6337141,-175.193,189.433,-1814.125,0.2053234,3,OK,-175.174,189.542,-1814.150,OK,-205.279,268.709,-1774.048,OK,-153.032,282.100,-1842.248,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786678570,1733845176.168746294,1,OK,0.9894286,-0.1178965,-0.0824832,-0.0181095,102.437,-194.370,-1847.419,0.5634208,3,OK,102.756,-194.026,-1847.425,OK,12.878,-153.191,-1886.047,OK,87.772,-104.408,-1878.102,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786678570,1733845176.168746294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786678573,1733845176.218746294,1,OK,0.6817346,-0.2111950,0.2963275,-0.6346847,-173.499,189.778,-1813.461,0.2039465,3,OK,-173.493,189.880,-1813.467,OK,-202.745,269.214,-1773.142,OK,-151.082,282.336,-1841.826,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786678573,1733845176.218746294,1,OK,0.9895107,-0.1168238,-0.0829382,-0.0184923,102.182,-194.565,-1847.617,0.5761167,3,OK,102.510,-194.209,-1847.623,OK,12.664,-153.257,-1886.252,OK,87.598,-104.543,-1878.111,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786678573,1733845176.218746294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786678576,1733845176.268746294,1,OK,0.6785822,-0.2129920,0.3003694,-0.6355618,-171.958,190.126,-1813.086,0.2161511,3,OK,-171.939,190.236,-1813.109,OK,-200.365,269.714,-1772.431,OK,-149.275,282.550,-1841.571,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786678576,1733845176.268746294,1,OK,0.9895597,-0.1162411,-0.0831135,-0.0187527,101.929,-194.734,-1847.746,0.5828950,3,OK,102.265,-194.377,-1847.749,OK,12.437,-153.340,-1886.373,OK,87.391,-104.677,-1878.137,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786678576,1733845176.268746294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
