Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786673809,1733845096.818752216,1,OK,0.7717295,-0.1436657,0.1767124,-0.5937731,-220.731,175.065,-1836.225,0.1039285,3,OK,-220.770,175.158,-1836.210,OK,-273.873,246.807,-1807.536,OK,-208.021,270.973,-1859.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786673809,1733845096.818752216,1,OK,0.9465556,-0.3148758,-0.0692252,0.0096790,111.843,-142.123,-1762.318,0.7087553,3,OK,111.921,-141.706,-1762.631,OK,20.667,-120.491,-1810.774,OK,93.960,-72.005,-1825.433,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786673809,1733845096.818752216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786673812,1733845096.868752216,1,OK,0.7656319,-0.1494735,0.1854796,-0.5975474,-217.489,176.548,-1834.098,0.1048239,3,OK,-217.533,176.612,-1834.073,OK,-269.010,249.048,-1804.415,OK,-203.994,272.268,-1857.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786673812,1733845096.868752216,1,OK,0.9471829,-0.3129746,-0.0693402,0.0091337,111.496,-142.989,-1763.221,0.6890483,3,OK,111.572,-142.592,-1763.516,OK,20.365,-121.098,-1811.623,OK,93.686,-72.577,-1826.080,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786673812,1733845096.868752216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786673815,1733845096.918752216,1,OK,0.7596798,-0.1542497,0.1944884,-0.6010557,-214.401,177.854,-1832.200,0.1193554,3,OK,-214.433,177.932,-1832.185,OK,-264.314,251.040,-1801.450,OK,-200.134,273.367,-1856.027,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786673815,1733845096.918752216,1,OK,0.9478863,-0.3107983,-0.0695738,0.0086859,111.174,-143.910,-1764.107,0.6746036,3,OK,111.267,-143.528,-1764.381,OK,20.064,-121.756,-1812.467,OK,93.429,-73.185,-1826.661,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786673815,1733845096.918752216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786673818,1733845096.968752216,1,OK,0.7536439,-0.1594633,0.2038514,-0.6041829,-211.319,179.129,-1830.508,0.1090438,3,OK,-211.334,179.228,-1830.508,OK,-259.632,252.945,-1798.640,OK,-196.332,274.431,-1854.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786673818,1733845096.968752216,1,OK,0.9488776,-0.3077753,-0.0695610,0.0081844,110.889,-144.941,-1765.257,0.6814752,3,OK,110.974,-144.539,-1765.547,OK,19.789,-122.435,-1813.479,OK,93.205,-73.817,-1827.345,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786673818,1733845096.968752216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786673821,1733845097.018752216,1,OK,0.7480986,-0.1647636,0.2110867,-0.6071605,-208.304,180.294,-1828.723,0.1070042,3,OK,-208.337,180.376,-1828.704,OK,-255.160,254.703,-1796.147,OK,-192.691,275.404,-1853.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786673821,1733845097.018752216,1,OK,0.9498953,-0.3046460,-0.0694884,0.0078187,110.701,-145.972,-1766.454,0.6904857,3,OK,110.779,-145.558,-1766.751,OK,19.610,-123.118,-1814.514,OK,93.034,-74.443,-1828.061,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786673821,1733845097.018752216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786673824,1733845097.068752216,1,OK,0.7427343,-0.1685475,0.2188554,-0.6099507,-205.472,181.323,-1827.254,0.1354038,3,OK,-205.487,181.416,-1827.250,OK,-250.861,256.270,-1793.824,OK,-189.218,276.232,-1852.058,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786673824,1733845097.068752216,1,OK,0.9507690,-0.3017614,-0.0701588,0.0074899,110.461,-147.006,-1767.633,0.6913419,3,OK,110.566,-146.601,-1767.911,OK,19.413,-123.865,-1815.687,OK,92.852,-75.110,-1828.829,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786673824,1733845097.068752216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786673827,1733845097.118752212,1,OK,0.7376118,-0.1731667,0.2253809,-0.6124912,-202.777,182.311,-1825.884,0.1348512,3,OK,-202.807,182.399,-1825.865,OK,-246.825,257.754,-1791.845,OK,-185.970,277.032,-1851.136,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786673827,1733845097.118752212,1,OK,0.9518210,-0.2985015,-0.0698720,0.0071771,110.268,-148.035,-1768.904,0.6945730,3,OK,110.356,-147.615,-1769.193,OK,19.207,-124.542,-1816.739,OK,92.658,-75.717,-1829.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786673827,1733845097.118752212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786673830,1733845097.168752212,1,OK,0.7326186,-0.1772476,0.2320826,-0.6148097,-200.164,183.202,-1824.572,0.1382999,3,OK,-200.190,183.288,-1824.555,OK,-242.889,259.105,-1789.872,OK,-182.829,277.733,-1850.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786673830,1733845097.168752212,1,OK,0.9527289,-0.2955803,-0.0699529,0.0068217,110.083,-149.041,-1770.147,0.6926520,3,OK,110.168,-148.619,-1770.435,OK,19.039,-125.236,-1817.852,OK,92.505,-76.345,-1830.389,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786673830,1733845097.168752212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786673833,1733845097.218752212,1,OK,0.7277720,-0.1809765,0.2384135,-0.6170530,-197.595,184.032,-1823.415,0.1541122,3,OK,-197.614,184.126,-1823.403,OK,-239.032,260.369,-1788.114,OK,-179.747,278.362,-1849.291,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786673833,1733845097.218752212,1,OK,0.9535943,-0.2926834,-0.0703764,0.0064474,109.908,-150.035,-1771.338,0.6790541,3,OK,110.012,-149.626,-1771.606,OK,18.885,-125.932,-1818.984,OK,92.389,-76.959,-1831.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786673833,1733845097.218752212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786673836,1733845097.268752212,1,OK,0.7229322,-0.1847633,0.2444305,-0.6192619,-195.000,184.870,-1822.266,0.1709687,3,OK,-195.029,184.946,-1822.242,OK,-235.149,261.627,-1786.450,OK,-176.656,279.027,-1848.482,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786673836,1733845097.268752212,1,OK,0.9546293,-0.2893921,-0.0699874,0.0060703,109.764,-151.098,-1772.754,0.6762921,3,OK,109.851,-150.680,-1773.031,OK,18.726,-126.632,-1820.157,OK,92.249,-77.597,-1832.056,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786673836,1733845097.268752212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786673839,1733845097.318752212,1,OK,0.7182514,-0.1883301,0.2508816,-0.6210516,-192.611,185.577,-1821.191,0.1698505,3,OK,-192.629,185.690,-1821.179,OK,-231.526,262.681,-1784.732,OK,-173.816,279.536,-1847.676,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786673839,1733845097.318752212,1,OK,0.9557068,-0.2857700,-0.0701878,0.0058049,109.583,-152.177,-1774.092,0.6879822,3,OK,109.675,-151.744,-1774.373,OK,18.552,-127.358,-1821.343,OK,92.084,-78.245,-1832.830,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786673839,1733845097.318752212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786673842,1733845097.368752212,1,OK,0.7137164,-0.1913596,0.2567384,-0.6229573,-190.297,186.285,-1820.367,0.1795737,3,OK,-190.297,186.376,-1820.372,OK,-228.004,263.762,-1783.368,OK,-171.037,280.066,-1847.066,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786673842,1733845097.368752212,1,OK,0.9566471,-0.2825757,-0.0703487,0.0053282,109.373,-153.267,-1775.490,0.6719239,3,OK,109.468,-152.845,-1775.758,OK,18.363,-128.103,-1822.610,OK,91.931,-78.918,-1833.749,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786673842,1733845097.368752212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786673845,1733845097.418752212,1,OK,0.7093922,-0.1942995,0.2623215,-0.6246582,-188.088,186.894,-1819.504,0.1976787,3,OK,-188.082,187.002,-1819.516,OK,-224.642,264.681,-1782.003,OK,-168.403,280.493,-1846.424,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786673845,1733845097.418752212,1,OK,0.9577688,-0.2786464,-0.0707810,0.0050224,109.229,-154.364,-1777.000,0.6929951,3,OK,109.336,-153.919,-1777.275,OK,18.237,-128.824,-1823.994,OK,91.821,-79.570,-1834.641,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786673845,1733845097.418752212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786673848,1733845097.468752212,1,OK,0.7052308,-0.1975202,0.2675434,-0.6261436,-185.960,187.471,-1818.675,0.1859715,3,OK,-185.954,187.578,-1818.687,OK,-221.435,265.548,-1780.728,OK,-165.903,280.910,-1845.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786673848,1733845097.468752212,1,OK,0.9585658,-0.2759223,-0.0706912,0.0046184,109.070,-155.354,-1778.296,0.6674202,3,OK,109.177,-154.933,-1778.551,OK,18.086,-129.512,-1825.131,OK,91.692,-80.193,-1835.528,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786673848,1733845097.468752212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786673851,1733845097.518752212,1,OK,0.7010673,-0.2009803,0.2723780,-0.6276318,-183.856,188.045,-1817.913,0.1761162,3,OK,-183.860,188.156,-1817.911,OK,-218.268,266.406,-1779.617,OK,-163.450,281.316,-1845.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786673851,1733845097.518752212,1,OK,0.9594208,-0.2729044,-0.0708304,0.0042377,108.897,-156.297,-1779.562,0.6658331,3,OK,109.010,-155.878,-1779.810,OK,17.930,-130.137,-1826.265,OK,91.553,-80.771,-1836.325,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786673851,1733845097.518752212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786673854,1733845097.568752212,1,OK,0.6971532,-0.2037004,0.2770633,-0.6290624,-181.857,188.531,-1817.101,0.1861255,3,OK,-181.861,188.648,-1817.099,OK,-215.243,267.150,-1778.445,OK,-161.096,281.639,-1844.980,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786673854,1733845097.568752212,1,OK,0.9602702,-0.2698897,-0.0708972,0.0037926,108.708,-157.262,-1780.874,0.6610227,3,OK,108.826,-156.847,-1781.115,OK,17.755,-130.771,-1827.434,OK,91.408,-81.367,-1837.167,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786673854,1733845097.568752212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786673857,1733845097.618752212,1,OK,0.6932883,-0.2064936,0.2815688,-0.6304211,-179.838,189.026,-1816.460,0.1928119,3,OK,-179.844,189.125,-1816.454,OK,-212.215,267.903,-1777.488,OK,-158.749,281.984,-1844.618,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786673857,1733845097.618752212,1,OK,0.9610728,-0.2669353,-0.0712269,0.0033650,108.521,-158.232,-1782.169,0.6473480,3,OK,108.650,-157.831,-1782.392,OK,17.597,-131.433,-1828.634,OK,91.280,-81.970,-1838.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786673857,1733845097.618752212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786673860,1733845097.668752212,1,OK,0.6895747,-0.2091630,0.2856762,-0.6317647,-177.868,189.468,-1815.769,0.2203943,3,OK,-177.881,189.564,-1815.753,OK,-209.270,268.587,-1776.558,OK,-156.472,282.270,-1844.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786673860,1733845097.668752212,1,OK,0.9620883,-0.2632327,-0.0713132,0.0030150,108.391,-159.265,-1783.574,0.6569728,3,OK,108.515,-158.842,-1783.810,OK,17.470,-132.105,-1829.847,OK,91.181,-82.587,-1838.822,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786673860,1733845097.668752212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786673863,1733845097.718752212,1,OK,0.6857889,-0.2120194,0.2897660,-0.6330696,-175.904,189.920,-1815.031,0.2358475,3,OK,-175.932,189.992,-1814.995,OK,-206.329,269.278,-1775.600,OK,-154.210,282.581,-1843.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786673863,1733845097.718752212,1,OK,0.9629278,-0.2600082,-0.0718274,0.0025880,108.182,-160.221,-1784.991,0.6514180,3,OK,108.331,-159.813,-1785.206,OK,17.293,-132.734,-1831.190,OK,91.033,-83.167,-1839.747,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786673863,1733845097.718752212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786673866,1733845097.768752212,1,OK,0.6819299,-0.2141934,0.2952011,-0.6339945,-174.103,190.363,-1814.649,0.1934022,3,OK,-174.103,190.460,-1814.650,OK,-203.529,269.893,-1774.654,OK,-152.066,282.866,-1843.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786673866,1733845097.768752212,1,OK,0.9638578,-0.2565921,-0.0716509,0.0021786,108.021,-161.166,-1786.346,0.6524423,3,OK,108.159,-160.745,-1786.568,OK,17.131,-133.324,-1832.316,OK,90.899,-83.720,-1840.541,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786673866,1733845097.768752212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786673869,1733845097.818752212,1,OK,0.6783309,-0.2159253,0.2997362,-0.6351391,-172.312,190.757,-1814.197,0.2197599,3,OK,-172.292,190.870,-1814.222,OK,-200.772,270.471,-1773.821,OK,-149.935,283.094,-1843.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786673869,1733845097.818752212,1,OK,0.9646337,-0.2536528,-0.0716873,0.0017175,107.863,-162.084,-1787.689,0.6501083,3,OK,108.008,-161.666,-1787.904,OK,16.989,-133.916,-1833.507,OK,90.785,-84.296,-1841.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786673869,1733845097.818752212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786673872,1733845097.868752212,1,OK,0.6750609,-0.2182672,0.3032604,-0.6361489,-170.605,191.141,-1813.669,0.2302037,3,OK,-170.586,191.249,-1813.692,OK,-198.228,271.043,-1773.105,OK,-147.985,283.333,-1842.914,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786673872,1733845097.868752212,1,OK,0.9654943,-0.2503518,-0.0717148,0.0013137,107.686,-162.981,-1789.023,0.6542768,3,OK,107.830,-162.554,-1789.240,OK,16.821,-134.476,-1834.658,OK,90.643,-84.827,-1842.209,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786673872,1733845097.868752212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786673875,1733845097.918752212,1,OK,0.6722606,-0.2201797,0.3062567,-0.6370192,-169.117,191.439,-1813.228,0.2586705,3,OK,-169.100,191.566,-1813.248,OK,-196.012,271.488,-1772.521,OK,-146.294,283.494,-1842.673,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786673875,1733845097.918752212,1,OK,0.9662098,-0.2474921,-0.0720101,0.0008689,107.504,-163.812,-1790.215,0.6514164,3,OK,107.654,-163.384,-1790.428,OK,16.669,-135.010,-1835.744,OK,90.526,-85.335,-1842.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786673875,1733845097.918752212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786673878,1733845097.968752212,1,OK,0.6698887,-0.2215407,0.3093180,-0.6375667,-168.014,191.655,-1812.935,0.2328002,3,OK,-167.987,191.774,-1812.969,OK,-194.306,271.804,-1771.946,OK,-144.990,283.625,-1842.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786673878,1733845097.968752212,1,OK,0.9667670,-0.2452959,-0.0720509,0.0003972,107.314,-164.499,-1791.121,0.6484525,3,OK,107.473,-164.077,-1791.325,OK,16.497,-135.433,-1836.542,OK,90.392,-85.768,-1843.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786673878,1733845097.968752212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786673881,1733845098.018752212,1,OK,0.6684128,-0.2226131,0.3110380,-0.6379052,-167.251,191.817,-1812.781,0.2338865,3,OK,-167.223,191.942,-1812.816,OK,-193.167,272.034,-1771.683,OK,-144.134,283.723,-1842.461,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786673881,1733845098.018752212,1,OK,0.9670771,-0.2439980,-0.0722971,-0.0000064,107.129,-164.936,-1791.640,0.6425954,3,OK,107.295,-164.522,-1791.835,OK,16.348,-135.702,-1837.041,OK,90.276,-86.047,-1843.819,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786673881,1733845098.018752212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786673884,1733845098.068752212,1,OK,0.6679820,-0.2229565,0.3111725,-0.6381709,-166.956,191.851,-1812.690,0.2435242,3,OK,-166.936,191.958,-1812.715,OK,-192.762,272.110,-1771.651,OK,-143.802,283.741,-1842.433,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786673884,1733845098.068752212,1,OK,0.9671354,-0.2438712,-0.0719440,-0.0002400,107.068,-165.117,-1791.770,0.6319402,3,OK,107.227,-164.712,-1791.962,OK,16.287,-135.818,-1837.105,OK,90.232,-86.188,-1843.924,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786673884,1733845098.068752212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786673887,1733845098.118752217,1,OK,0.6679934,-0.2228295,0.3112139,-0.6381832,-167.086,191.825,-1812.786,0.2398698,3,OK,-167.065,191.941,-1812.812,OK,-192.894,272.074,-1771.725,OK,-143.915,283.714,-1842.512,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786673887,1733845098.118752217,1,OK,0.9672006,-0.2434680,-0.0724319,-0.0001714,107.043,-165.132,-1791.784,0.6457160,3,OK,107.212,-164.717,-1791.979,OK,16.281,-135.830,-1837.185,OK,90.219,-86.186,-1843.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786673887,1733845098.118752217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
