Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786541218,1733842886.968725892,1,OK,0.7357808,-0.1700974,0.2339946,-0.6123234,-201.289,182.649,-1821.832,0.1355176,3,OK,-201.314,182.734,-1821.815,OK,-244.516,257.871,-1786.270,OK,-184.123,277.615,-1845.870,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786541218,1733842886.968725892,1,OK,0.9954482,-0.0488785,-0.0805110,-0.0145508,107.586,-193.235,-1878.867,0.5681568,3,OK,108.026,-192.964,-1878.778,OK,16.860,-148.837,-1911.377,OK,91.319,-100.086,-1896.864,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786541218,1733842886.968725892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786541221,1733842887.018725892,1,OK,0.7435594,-0.1634879,0.2237447,-0.6085470,-205.523,181.241,-1824.021,0.1009763,3,OK,-205.540,181.326,-1824.013,OK,-250.845,255.723,-1789.432,OK,-189.192,276.502,-1847.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786541221,1733842887.018725892,1,OK,0.9954215,-0.0490613,-0.0808202,-0.0140433,108.068,-192.921,-1878.601,0.5700933,3,OK,108.513,-192.654,-1878.511,OK,17.304,-148.632,-1911.186,OK,91.722,-99.792,-1896.650,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786541221,1733842887.018725892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786541224,1733842887.068725892,1,OK,0.7516619,-0.1569157,0.2121995,-0.6044446,-209.816,179.646,-1826.232,0.0993486,3,OK,-209.849,179.732,-1826.213,OK,-257.311,253.322,-1792.904,OK,-194.440,275.197,-1849.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786541224,1733842887.068725892,1,OK,0.9953880,-0.0491668,-0.0813319,-0.0130591,108.753,-192.452,-1877.781,0.5594254,3,OK,109.175,-192.168,-1877.699,OK,17.954,-148.367,-1910.459,OK,92.240,-99.366,-1895.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786541224,1733842887.068725892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786541227,1733842887.118725892,1,OK,0.7600600,-0.1498399,0.1998956,-0.5999154,-214.244,177.915,-1828.747,0.0901437,3,OK,-214.288,177.969,-1828.718,OK,-263.994,250.708,-1796.817,OK,-199.901,273.774,-1851.335,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786541227,1733842887.118725892,1,OK,0.9951576,-0.0507373,-0.0833808,-0.0116044,109.660,-191.626,-1876.292,0.5656368,3,OK,110.096,-191.356,-1876.203,OK,18.866,-147.894,-1909.480,OK,92.938,-98.652,-1894.781,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786541227,1733842887.118725892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786541230,1733842887.168725892,1,OK,0.7686197,-0.1422235,0.1866979,-0.5950967,-218.725,176.057,-1831.520,0.0932510,3,OK,-218.774,176.115,-1831.490,OK,-270.782,247.895,-1801.161,OK,-205.459,272.178,-1853.656,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786541230,1733842887.168725892,1,OK,0.9952368,-0.0518999,-0.0816982,-0.0116392,109.997,-191.558,-1876.150,0.5537871,3,OK,110.414,-191.279,-1876.070,OK,19.126,-147.873,-1909.123,OK,93.256,-98.615,-1894.792,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786541230,1733842887.168725892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786541233,1733842887.218725892,1,OK,0.7771482,-0.1331975,0.1742517,-0.5898605,-223.374,173.929,-1834.757,0.0921556,3,OK,-223.411,174.003,-1834.741,OK,-277.687,244.701,-1805.827,OK,-211.193,270.328,-1856.154,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786541233,1733842887.218725892,1,OK,0.9950963,-0.0543228,-0.0819643,-0.0106877,110.647,-191.080,-1874.842,0.5658611,3,OK,111.080,-190.803,-1874.758,OK,19.702,-147.693,-1908.076,OK,93.777,-98.261,-1893.953,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786541233,1733842887.218725892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786541236,1733842887.268725892,1,OK,0.7853390,-0.1265670,0.1615059,-0.5840713,-227.826,171.824,-1837.801,0.0722601,3,OK,-227.882,171.886,-1837.773,OK,-284.393,241.474,-1810.471,OK,-216.867,268.495,-1858.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786541236,1733842887.268725892,1,OK,0.9949830,-0.0565191,-0.0819829,-0.0096584,111.327,-190.532,-1873.664,0.5693975,3,OK,111.757,-190.243,-1873.583,OK,20.302,-147.454,-1907.086,OK,94.304,-97.836,-1893.192,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786541236,1733842887.268725892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786541239,1733842887.318725892,1,OK,0.7936148,-0.1180754,0.1477455,-0.5782776,-232.175,169.562,-1841.113,0.0780250,3,OK,-232.238,169.627,-1841.085,OK,-290.946,238.050,-1815.592,OK,-222.423,266.459,-1861.820,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786541239,1733842887.318725892,1,OK,0.9948487,-0.0594416,-0.0816434,-0.0087839,111.990,-189.929,-1872.454,0.5684168,3,OK,112.432,-189.661,-1872.369,OK,20.886,-147.152,-1906.060,OK,94.826,-97.364,-1892.527,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786541239,1733842887.318725892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786541242,1733842887.368725892,1,OK,0.8014433,-0.1096713,0.1336842,-0.5725290,-236.266,167.322,-1844.529,0.0880524,3,OK,-236.338,167.373,-1844.496,OK,-297.104,234.663,-1820.960,OK,-227.708,264.414,-1864.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786541242,1733842887.368725892,1,OK,0.9947453,-0.0624372,-0.0807403,-0.0080213,112.630,-189.386,-1871.115,0.5628960,3,OK,113.060,-189.109,-1871.036,OK,21.433,-146.903,-1904.801,OK,95.343,-96.962,-1891.716,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786541242,1733842887.368725892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786541245,1733842887.418725892,1,OK,0.8086488,-0.1018056,0.1210673,-0.5666264,-240.200,165.009,-1848.093,0.0924648,3,OK,-240.282,165.070,-1848.060,OK,-302.969,231.162,-1826.264,OK,-232.793,262.287,-1868.076,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786541245,1733842887.418725892,1,OK,0.9945955,-0.0652730,-0.0804217,-0.0071805,113.224,-188.865,-1869.803,0.5644633,3,OK,113.657,-188.588,-1869.726,OK,21.947,-146.684,-1903.667,OK,95.814,-96.581,-1890.926,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786541245,1733842887.418725892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786541248,1733842887.468725892,1,OK,0.8158400,-0.0939073,0.1072788,-0.5604264,-243.971,162.641,-1851.783,0.0933358,3,OK,-244.055,162.689,-1851.751,OK,-308.663,227.570,-1831.962,OK,-237.778,260.064,-1871.548,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786541248,1733842887.468725892,1,OK,0.9944530,-0.0679581,-0.0800228,-0.0064218,113.787,-188.303,-1868.519,0.5621489,3,OK,114.217,-188.023,-1868.444,OK,22.435,-146.405,-1902.529,OK,96.268,-96.150,-1890.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786541248,1733842887.468725892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786541251,1733842887.518725892,1,OK,0.8227919,-0.0867322,0.0939612,-0.5537710,-247.585,160.191,-1855.539,0.1178652,3,OK,-247.687,160.234,-1855.502,OK,-314.116,223.815,-1837.708,OK,-242.684,257.745,-1875.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786541251,1733842887.518725892,1,OK,0.9942612,-0.0712989,-0.0795514,-0.0057188,114.350,-187.684,-1866.987,0.5649568,3,OK,114.781,-187.403,-1866.914,OK,22.931,-146.087,-1901.184,OK,96.730,-95.700,-1889.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786541251,1733842887.518725892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786541254,1733842887.568725892,1,OK,0.8297519,-0.0767723,0.0792782,-0.5471131,-251.230,157.567,-1859.721,0.1050986,3,OK,-251.328,157.632,-1859.694,OK,-319.549,219.860,-1844.122,OK,-247.554,255.215,-1878.963,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786541254,1733842887.568725892,1,OK,0.9940637,-0.0744845,-0.0791398,-0.0051311,114.854,-187.065,-1865.429,0.5561359,3,OK,115.277,-186.785,-1865.361,OK,23.390,-145.748,-1899.807,OK,97.157,-95.230,-1888.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786541254,1733842887.568725892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786541257,1733842887.618725892,1,OK,0.8365912,-0.0676757,0.0645678,-0.5397835,-254.742,154.746,-1864.168,0.1130496,3,OK,-254.851,154.803,-1864.141,OK,-324.811,215.598,-1850.872,OK,-252.408,252.493,-1883.192,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786541257,1733842887.618725892,1,OK,0.9938112,-0.0780807,-0.0788818,-0.0045051,115.389,-186.433,-1863.762,0.5593318,3,OK,115.813,-186.149,-1863.697,OK,23.875,-145.424,-1898.386,OK,97.622,-94.780,-1887.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786541257,1733842887.618725892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786541260,1733842887.668725892,1,OK,0.8432702,-0.0593391,0.0490744,-0.5319454,-258.185,151.837,-1868.796,0.1332867,3,OK,-258.311,151.869,-1868.763,OK,-329.955,211.165,-1858.011,OK,-257.263,249.643,-1887.860,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786541260,1733842887.668725892,1,OK,0.9936154,-0.0812264,-0.0782026,-0.0038758,115.874,-185.700,-1861.983,0.5508194,3,OK,116.286,-185.414,-1861.923,OK,24.298,-144.976,-1896.730,OK,98.010,-94.208,-1885.994,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786541260,1733842887.668725892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786541263,1733842887.718725892,1,OK,0.8496910,-0.0485060,0.0347127,-0.5238963,-261.457,148.704,-1873.810,0.1233194,3,OK,-261.576,148.788,-1873.794,OK,-334.815,206.465,-1865.326,OK,-261.922,246.541,-1892.411,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786541263,1733842887.718725892,1,OK,0.9933633,-0.0852328,-0.0771554,-0.0034342,116.333,-185.020,-1860.218,0.5466769,3,OK,116.731,-184.723,-1860.167,OK,24.689,-144.590,-1895.091,OK,98.412,-93.730,-1884.926,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786541263,1733842887.718725892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786541266,1733842887.768725892,1,OK,0.8556932,-0.0391509,0.0193009,-0.5156393,-264.422,145.632,-1878.600,0.1295845,3,OK,-264.551,145.707,-1878.586,OK,-339.228,201.814,-1872.706,OK,-266.301,243.471,-1897.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786541266,1733842887.768725892,1,OK,0.9930635,-0.0888517,-0.0769532,-0.0029171,116.768,-184.252,-1858.478,0.5466285,3,OK,117.171,-183.961,-1858.427,OK,25.093,-144.113,-1893.604,OK,98.789,-93.152,-1883.847,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786541266,1733842887.768725892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786541269,1733842887.818725892,1,OK,0.8611149,-0.0293064,0.0045435,-0.5075448,-267.080,142.605,-1883.537,0.1260180,3,OK,-267.204,142.700,-1883.532,OK,-343.177,197.256,-1880.151,OK,-270.289,240.409,-1901.945,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786541269,1733842887.818725892,1,OK,0.9927893,-0.0920602,-0.0767346,-0.0024611,117.147,-183.523,-1856.790,0.5542542,3,OK,117.555,-183.227,-1856.741,OK,25.433,-143.644,-1892.133,OK,99.124,-92.604,-1882.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786541269,1733842887.818725892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786541272,1733842887.868725892,1,OK,0.8662384,-0.0208409,-0.0103221,-0.4990893,-269.448,139.588,-1888.281,0.1328876,3,OK,-269.586,139.648,-1888.273,OK,-346.706,192.656,-1887.492,OK,-274.051,237.347,-1906.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786541272,1733842887.868725892,1,OK,0.9925930,-0.0945226,-0.0762929,-0.0020095,117.491,-182.864,-1855.270,0.5533558,3,OK,117.890,-182.557,-1855.228,OK,25.728,-143.208,-1890.723,OK,99.410,-92.087,-1881.653,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786541272,1733842887.868725892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786541275,1733842887.918725892,1,OK,0.8706726,-0.0113082,-0.0233888,-0.4911764,-271.578,136.622,-1893.242,0.1373559,3,OK,-271.721,136.713,-1893.244,OK,-349.813,188.222,-1894.737,OK,-277.436,234.317,-1911.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786541275,1733842887.918725892,1,OK,0.9923071,-0.0979846,-0.0756441,-0.0018826,117.739,-182.222,-1853.626,0.5485048,3,OK,118.130,-181.911,-1853.590,OK,25.953,-142.781,-1889.233,OK,99.662,-91.621,-1880.616,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786541275,1733842887.918725892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786541278,1733842887.968725894,1,OK,0.8748290,-0.0019916,-0.0379614,-0.4829381,-273.397,133.707,-1897.887,0.1279080,3,OK,-273.528,133.805,-1897.896,OK,-352.527,183.811,-1901.988,OK,-280.500,231.289,-1916.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786541278,1733842887.968725894,1,OK,0.9920541,-0.1007915,-0.0752760,-0.0017973,117.915,-181.740,-1852.258,0.5458130,3,OK,118.307,-181.436,-1852.222,OK,26.122,-142.465,-1888.020,OK,99.840,-91.284,-1879.747,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786541278,1733842887.968725894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786541281,1733842888.018725894,1,OK,0.8786809,0.0061329,-0.0527640,-0.4744451,-275.002,130.836,-1902.483,0.1120950,3,OK,-275.120,130.906,-1902.493,OK,-354.910,179.414,-1909.279,OK,-283.366,228.269,-1921.252,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786541281,1733842888.018725894,1,OK,0.9918153,-0.1033890,-0.0748982,-0.0018326,118.050,-181.272,-1850.865,0.5424343,3,OK,118.443,-180.974,-1850.829,OK,26.256,-142.133,-1886.764,OK,100.000,-90.946,-1878.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786541281,1733842888.018725894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786541284,1733842888.068725894,1,OK,0.8821737,0.0145465,-0.0648033,-0.4662172,-276.405,127.897,-1907.409,0.1322825,3,OK,-276.543,127.987,-1907.426,OK,-356.967,174.989,-1916.401,OK,-286.015,225.207,-1926.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786541284,1733842888.068725894,1,OK,0.9915870,-0.1058799,-0.0744367,-0.0019669,118.119,-180.896,-1849.517,0.5415179,3,OK,118.512,-180.599,-1849.483,OK,26.319,-141.870,-1885.531,OK,100.115,-90.693,-1877.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786541284,1733842888.068725894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786541287,1733842888.118725894,1,OK,0.8852848,0.0235076,-0.0774561,-0.4579506,-277.603,124.971,-1912.226,0.1481520,3,OK,-277.757,125.084,-1912.253,OK,-358.685,170.609,-1923.551,OK,-288.418,222.128,-1931.046,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786541287,1733842888.118725894,1,OK,0.9913779,-0.1080078,-0.0741600,-0.0021339,118.159,-180.535,-1848.295,0.5371383,3,OK,118.547,-180.239,-1848.264,OK,26.384,-141.595,-1884.427,OK,100.197,-90.442,-1877.051,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786541287,1733842888.118725894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786541290,1733842888.168725894,1,OK,0.8880907,0.0324783,-0.0908639,-0.4494261,-278.602,122.077,-1917.060,0.1326602,3,OK,-278.737,122.180,-1917.088,OK,-360.136,166.251,-1930.887,OK,-290.596,219.063,-1936.034,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786541290,1733842888.168725894,1,OK,0.9912046,-0.1097735,-0.0738784,-0.0022729,118.198,-180.207,-1847.158,0.5429894,3,OK,118.592,-179.909,-1847.127,OK,26.422,-141.337,-1883.382,OK,100.276,-90.210,-1876.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786541290,1733842888.168725894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786541293,1733842888.218725894,1,OK,0.8906640,0.0411968,-0.1047692,-0.4405040,-279.384,119.174,-1921.819,0.1173488,3,OK,-279.496,119.279,-1921.850,OK,-361.271,161.840,-1938.267,OK,-292.576,215.931,-1941.085,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786541293,1733842888.218725894,1,OK,0.9910819,-0.1109704,-0.0737288,-0.0025062,118.163,-179.958,-1846.134,0.5460978,3,OK,118.553,-179.651,-1846.107,OK,26.401,-141.116,-1882.428,OK,100.300,-90.024,-1875.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786541293,1733842888.218725894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
