Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786558783,1733843179.718734779,1,OK,0.8950471,0.0683577,-0.1541890,-0.4128483,-279.284,109.630,-1938.795,0.0851371,3,OK,-279.305,109.723,-1938.817,OK,-361.086,147.828,-1964.615,OK,-295.465,205.511,-1959.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786558783,1733843179.718734779,1,OK,0.9369361,-0.3426801,-0.0680771,-0.0093087,107.971,-136.042,-1738.685,0.5839164,3,OK,108.185,-135.630,-1738.997,OK,17.808,-113.712,-1789.430,OK,93.958,-68.777,-1805.867,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786558783,1733843179.718734779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786558786,1733843179.768734779,1,OK,0.8926136,0.0555058,-0.1347937,-0.4266037,-279.117,113.990,-1931.592,0.0822400,3,OK,-279.183,114.069,-1931.619,OK,-360.877,154.395,-1953.690,OK,-293.590,210.287,-1952.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786558786,1733843179.768734779,1,OK,0.9382037,-0.3391187,-0.0685444,-0.0086010,108.161,-137.112,-1740.649,0.5687141,3,OK,108.363,-136.704,-1740.955,OK,17.969,-114.608,-1791.243,OK,94.029,-69.363,-1807.345,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786558786,1733843179.768734779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786558789,1733843179.818734779,1,OK,0.8899117,0.0431350,-0.1154239,-0.4391741,-278.589,118.013,-1924.776,0.1087644,3,OK,-278.689,118.114,-1924.808,OK,-360.171,160.479,-1943.201,OK,-291.490,214.626,-1944.910,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786558789,1733843179.818734779,1,OK,0.9393913,-0.3357885,-0.0687950,-0.0075727,108.402,-138.060,-1742.288,0.5820894,3,OK,108.588,-137.631,-1742.613,OK,18.142,-115.445,-1792.688,OK,94.080,-69.902,-1808.496,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786558789,1733843179.818734779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786558792,1733843179.868734779,1,OK,0.8863507,0.0311025,-0.0963707,-0.4518050,-277.544,122.174,-1918.019,0.1183267,3,OK,-277.659,122.278,-1918.048,OK,-358.687,166.785,-1932.862,OK,-288.752,219.088,-1937.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786558792,1733843179.868734779,1,OK,0.9401255,-0.3336117,-0.0694053,-0.0070800,108.484,-138.866,-1743.678,0.5548359,3,OK,108.677,-138.462,-1743.974,OK,18.221,-116.173,-1794.045,OK,94.095,-70.406,-1809.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786558792,1733843179.868734779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786558795,1733843179.918734779,1,OK,0.8823327,0.0187609,-0.0778736,-0.4637593,-276.146,126.219,-1911.166,0.1239293,3,OK,-276.268,126.331,-1911.191,OK,-356.656,172.904,-1922.578,OK,-285.699,223.344,-1930.699,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786558795,1733843179.918734779,1,OK,0.9413168,-0.3301128,-0.0700366,-0.0065607,108.450,-139.887,-1745.027,0.6028515,3,OK,108.647,-139.440,-1745.354,OK,18.172,-116.992,-1795.302,OK,93.981,-71.024,-1810.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786558795,1733843179.918734779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786558798,1733843179.968734779,1,OK,0.8775475,0.0061088,-0.0595753,-0.4757351,-274.271,130.430,-1904.369,0.1197813,3,OK,-274.394,130.517,-1904.384,OK,-353.922,179.229,-1912.435,OK,-282.065,227.759,-1923.852,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786558798,1733843179.968734779,1,OK,0.9420664,-0.3278543,-0.0705913,-0.0062752,108.324,-140.796,-1746.267,0.5806459,3,OK,108.525,-140.369,-1746.572,OK,18.056,-117.777,-1796.504,OK,93.818,-71.621,-1811.377,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786558798,1733843179.968734779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786558801,1733843180.018734779,1,OK,0.8723425,-0.0056379,-0.0410883,-0.4871330,-272.066,134.460,-1897.814,0.1035936,3,OK,-272.172,134.538,-1897.823,OK,-350.691,185.336,-1902.548,OK,-278.166,231.933,-1917.152,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786558801,1733843180.018734779,1,OK,0.9427030,-0.3258707,-0.0713025,-0.0059429,108.160,-141.583,-1747.233,0.5815228,3,OK,108.372,-141.159,-1747.528,OK,17.909,-118.476,-1797.478,OK,93.621,-72.164,-1812.076,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786558801,1733843180.018734779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786558804,1733843180.068734779,1,OK,0.8664814,-0.0172313,-0.0207147,-0.4984817,-269.472,138.356,-1891.647,0.1422555,3,OK,-269.610,138.482,-1891.655,OK,-346.829,191.284,-1892.744,OK,-273.838,235.965,-1910.694,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786558804,1733843180.068734779,1,OK,0.9432832,-0.3240583,-0.0719098,-0.0056576,107.963,-142.192,-1748.033,0.6012281,3,OK,108.183,-141.753,-1748.335,OK,17.723,-118.998,-1798.280,OK,93.396,-72.568,-1812.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786558804,1733843180.068734779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786558807,1733843180.118734780,1,OK,0.8603605,-0.0294526,-0.0033626,-0.5088232,-266.614,142.207,-1885.462,0.1248258,3,OK,-266.738,142.304,-1885.461,OK,-342.609,197.073,-1883.563,OK,-269.328,239.857,-1904.723,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786558807,1733843180.118734780,1,OK,0.9435770,-0.3230625,-0.0725569,-0.0053512,107.717,-142.588,-1748.521,0.5976983,3,OK,107.948,-142.159,-1748.809,OK,17.499,-119.388,-1798.818,OK,93.124,-72.848,-1812.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786558807,1733843180.118734780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786558810,1733843180.168734780,1,OK,0.8538969,-0.0407119,0.0145107,-0.5186444,-263.482,145.848,-1879.634,0.1225678,3,OK,-263.602,145.943,-1879.627,OK,-337.955,202.575,-1874.691,OK,-264.601,243.517,-1898.961,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786558810,1733843180.168734780,1,OK,0.9440020,-0.3218805,-0.0722978,-0.0051172,107.490,-143.047,-1749.121,0.5894555,3,OK,107.694,-142.609,-1749.424,OK,17.235,-119.782,-1799.280,OK,92.840,-73.144,-1813.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786558810,1733843180.168734780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786558813,1733843180.218734779,1,OK,0.8471811,-0.0509404,0.0317544,-0.5279024,-260.161,149.311,-1874.158,0.1111995,3,OK,-260.264,149.413,-1874.151,OK,-333.010,207.817,-1866.329,OK,-259.719,246.960,-1893.504,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786558813,1733843180.218734779,1,OK,0.9443077,-0.3208679,-0.0728092,-0.0050548,107.134,-143.414,-1749.518,0.5936834,3,OK,107.354,-142.981,-1749.810,OK,16.905,-120.087,-1799.720,OK,92.488,-73.391,-1813.662,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786558813,1733843180.218734779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786558816,1733843180.268734779,1,OK,0.8402154,-0.0631300,0.0479312,-0.5364283,-256.627,152.645,-1868.814,0.1234679,3,OK,-256.743,152.704,-1868.790,OK,-327.774,212.803,-1858.395,OK,-254.730,250.242,-1888.699,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786558816,1733843180.268734779,1,OK,0.9443655,-0.3206600,-0.0729787,-0.0050040,106.778,-143.543,-1749.657,0.5969936,3,OK,106.996,-143.103,-1749.955,OK,16.553,-120.220,-1799.872,OK,92.142,-73.497,-1813.771,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786558816,1733843180.268734779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786558819,1733843180.318734779,1,OK,0.8332540,-0.0721994,0.0636076,-0.5444530,-253.008,155.717,-1863.919,0.1107607,3,OK,-253.112,155.776,-1863.893,OK,-322.391,217.440,-1850.996,OK,-249.682,253.243,-1883.897,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786558819,1733843180.318734779,1,OK,0.9443478,-0.3206867,-0.0730983,-0.0048885,106.407,-143.540,-1749.566,0.6067373,3,OK,106.619,-143.088,-1749.876,OK,16.181,-120.252,-1799.794,OK,91.768,-73.513,-1813.679,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786558819,1733843180.318734779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786558822,1733843180.368734780,1,OK,0.8261837,-0.0817475,0.0787803,-0.5518437,-249.420,158.608,-1859.533,0.1044280,3,OK,-249.516,158.656,-1859.504,OK,-316.992,221.796,-1844.264,OK,-244.767,256.029,-1879.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786558822,1733843180.368734780,1,OK,0.9441905,-0.3210915,-0.0733546,-0.0048729,105.978,-143.412,-1749.369,0.6115969,3,OK,106.202,-142.962,-1749.674,OK,15.770,-120.171,-1799.670,OK,91.353,-73.448,-1813.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786558822,1733843180.368734780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786558825,1733843180.418734780,1,OK,0.8190432,-0.0902568,0.0933601,-0.5588433,-245.666,161.314,-1855.272,0.1031376,3,OK,-245.761,161.373,-1855.241,OK,-311.372,225.875,-1837.792,OK,-239.708,258.609,-1875.718,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786558825,1733843180.418734780,1,OK,0.9438610,-0.3220802,-0.0732557,-0.0049418,105.590,-143.185,-1749.060,0.5857198,3,OK,105.804,-142.756,-1749.352,OK,15.399,-120.021,-1799.392,OK,90.977,-73.325,-1813.404,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786558825,1733843180.418734780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786558828,1733843180.468734779,1,OK,0.8120058,-0.0990386,0.1072291,-0.5651017,-241.949,163.777,-1851.301,0.0984754,3,OK,-242.037,163.828,-1851.266,OK,-305.815,229.598,-1831.786,OK,-234.820,260.926,-1872.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786558828,1733843180.468734779,1,OK,0.9434739,-0.3232868,-0.0729214,-0.0050144,105.212,-142.906,-1748.670,0.5678142,3,OK,105.416,-142.489,-1748.957,OK,15.009,-119.830,-1799.001,OK,90.609,-73.180,-1813.195,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786558828,1733843180.468734779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786558831,1733843180.518734779,1,OK,0.8048524,-0.1068751,0.1213731,-0.5710157,-238.213,166.090,-1847.667,0.0947509,3,OK,-238.296,166.150,-1847.633,OK,-300.174,233.085,-1826.086,OK,-229.930,263.096,-1868.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786558831,1733843180.518734779,1,OK,0.9430360,-0.3246013,-0.0727438,-0.0050506,104.805,-142.477,-1748.084,0.5851000,3,OK,105.001,-142.040,-1748.392,OK,14.598,-119.509,-1798.452,OK,90.218,-72.941,-1812.780,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786558831,1733843180.518734779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786558834,1733843180.568734779,1,OK,0.7977800,-0.1136151,0.1335222,-0.5768973,-234.447,168.292,-1844.043,0.0905440,3,OK,-234.519,168.354,-1844.011,OK,-294.499,236.442,-1820.791,OK,-225.000,265.109,-1865.231,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786558834,1733843180.568734779,1,OK,0.9423282,-0.3266693,-0.0726505,-0.0051592,104.370,-141.891,-1747.381,0.5670359,3,OK,104.565,-141.473,-1747.677,OK,14.181,-119.090,-1797.845,OK,89.816,-72.612,-1812.396,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786558834,1733843180.568734779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786558837,1733843180.618734780,1,OK,0.7904132,-0.1218627,0.1464082,-0.5822037,-230.559,170.397,-1840.725,0.0831914,3,OK,-230.629,170.446,-1840.690,OK,-288.671,239.620,-1815.733,OK,-220.042,267.027,-1862.369,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786558837,1733843180.618734780,1,OK,0.9419002,-0.3278496,-0.0728885,-0.0050923,104.018,-141.470,-1746.978,0.5781676,3,OK,104.235,-141.053,-1747.267,OK,13.835,-118.795,-1797.554,OK,89.480,-72.367,-1812.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786558837,1733843180.618734780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786558840,1733843180.668734780,1,OK,0.7831132,-0.1287177,0.1584919,-0.5874060,-226.707,172.363,-1837.723,0.0837411,3,OK,-226.765,172.421,-1837.693,OK,-282.846,242.616,-1811.154,OK,-215.123,268.767,-1859.660,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786558840,1733843180.668734780,1,OK,0.9416628,-0.3285625,-0.0727484,-0.0050471,103.765,-141.235,-1746.817,0.5817202,3,OK,103.970,-140.808,-1747.120,OK,13.576,-118.632,-1797.396,OK,89.225,-72.231,-1812.100,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786558840,1733843180.668734780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786558843,1733843180.718734779,1,OK,0.7759750,-0.1349391,0.1703794,-0.5921360,-222.898,174.195,-1835.024,0.0899317,3,OK,-222.946,174.269,-1835.000,OK,-277.099,245.369,-1806.911,OK,-210.299,270.388,-1857.187,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786558843,1733843180.718734779,1,OK,0.9416765,-0.3285758,-0.0725202,-0.0049047,103.524,-141.119,-1746.787,0.5949914,3,OK,103.717,-140.675,-1747.109,OK,13.312,-118.532,-1797.314,OK,88.947,-72.132,-1812.051,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786558843,1733843180.718734779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786558846,1733843180.768734779,1,OK,0.7688583,-0.1416618,0.1815158,-0.5965240,-219.096,175.884,-1832.294,0.0907124,3,OK,-219.129,175.959,-1832.280,OK,-271.393,247.944,-1802.820,OK,-205.569,271.833,-1854.855,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786558846,1733843180.768734779,1,OK,0.9414831,-0.3290997,-0.0726562,-0.0049089,103.224,-141.004,-1746.769,0.5851547,3,OK,103.431,-140.574,-1747.075,OK,13.010,-118.474,-1797.352,OK,88.668,-72.077,-1812.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786558846,1733843180.768734779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786558849,1733843180.818734779,1,OK,0.7617329,-0.1483201,0.1915897,-0.6008806,-215.308,177.581,-1829.831,0.1126285,3,OK,-215.351,177.649,-1829.805,OK,-265.693,250.495,-1799.240,OK,-200.868,273.284,-1852.899,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786558849,1733843180.818734779,1,OK,0.9415303,-0.3290075,-0.0724655,-0.0048423,102.981,-140.970,-1746.884,0.5902863,3,OK,103.177,-140.531,-1747.201,OK,12.759,-118.432,-1797.421,OK,88.395,-72.038,-1812.213,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786558849,1733843180.818734779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786558852,1733843180.868734780,1,OK,0.7547961,-0.1538433,0.2029124,-0.6045177,-211.750,178.991,-1827.721,0.1103785,3,OK,-211.771,179.091,-1827.715,OK,-260.257,252.612,-1795.724,OK,-196.449,274.463,-1851.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786558852,1733843180.868734780,1,OK,0.9416791,-0.3284893,-0.0728779,-0.0048997,102.786,-141.197,-1747.122,0.5947606,3,OK,103.004,-140.765,-1747.425,OK,12.587,-118.614,-1797.721,OK,88.225,-72.203,-1812.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786558852,1733843180.868734780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786558855,1733843180.918734780,1,OK,0.7484131,-0.1594588,0.2120641,-0.6078483,-208.333,180.367,-1825.762,0.1091936,3,OK,-208.350,180.458,-1825.756,OK,-255.135,254.651,-1792.764,OK,-192.290,275.615,-1849.455,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786558855,1733843180.918734780,1,OK,0.9420665,-0.3275618,-0.0720341,-0.0050083,102.658,-141.560,-1747.664,0.5804192,3,OK,102.842,-141.124,-1747.981,OK,12.414,-118.837,-1798.054,OK,88.053,-72.410,-1812.776,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786558855,1733843180.918734780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786558858,1733843180.968734783,1,OK,0.7427741,-0.1641868,0.2198976,-0.6107163,-205.322,181.456,-1823.943,0.1242478,3,OK,-205.345,181.533,-1823.929,OK,-250.597,256.297,-1790.139,OK,-188.643,276.514,-1847.985,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786558858,1733843180.968734783,1,OK,0.9425785,-0.3259418,-0.0726786,-0.0050607,102.512,-142.097,-1748.299,0.5881910,3,OK,102.732,-141.669,-1748.594,OK,12.291,-119.237,-1798.741,OK,87.932,-72.742,-1813.192,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786558858,1733843180.968734783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786558861,1733843181.018734783,1,OK,0.7376497,-0.1681655,0.2268369,-0.6133012,-202.562,182.419,-1822.388,0.1482396,3,OK,-202.582,182.506,-1822.377,OK,-246.454,257.749,-1787.882,OK,-185.296,277.275,-1846.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786558861,1733843181.018734783,1,OK,0.9432247,-0.3241066,-0.0724906,-0.0052237,102.374,-142.787,-1749.074,0.5744386,3,OK,102.585,-142.367,-1749.363,OK,12.152,-119.720,-1799.390,OK,87.783,-73.164,-1813.702,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786558861,1733843181.018734783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
