Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535533,1733842792.218747338,1,OK,0.8914835,0.1759495,-0.3102762,-0.2793342,-264.518,73.548,-1998.312,0.3092409,3,OK,-264.298,73.598,-1998.149,OK,-337.695,93.005,-2054.487,OK,-294.606,164.154,-2026.342,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535533,1733842792.218747338,1,OK,0.9538807,-0.2934624,-0.0586820,0.0234041,125.540,-130.933,-1758.991,0.5821511,3,OK,125.800,-130.526,-1759.207,OK,31.994,-109.494,-1803.787,OK,104.527,-58.427,-1818.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535533,1733842792.218747338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535536,1733842792.268747338,1,OK,0.8922974,0.1733503,-0.3055076,-0.2835843,-265.514,74.473,-1996.655,0.2897535,3,OK,-265.333,74.545,-1996.527,OK,-339.195,94.437,-2051.925,OK,-295.276,165.311,-2024.280,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535536,1733842792.268747338,1,OK,0.9541517,-0.2926133,-0.0584886,0.0234766,125.582,-131.216,-1759.459,0.5852526,3,OK,125.824,-130.794,-1759.691,OK,32.016,-109.719,-1804.163,OK,104.547,-58.612,-1818.817,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535536,1733842792.268747338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535539,1733842792.318747338,1,OK,0.8933757,0.1687619,-0.2990626,-0.2897601,-267.010,75.981,-1994.017,0.3215096,3,OK,-266.792,76.049,-1993.868,OK,-341.429,96.705,-2048.085,OK,-296.233,167.105,-2021.244,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535539,1733842792.318747338,1,OK,0.9545884,-0.2909699,-0.0595688,0.0234313,125.580,-131.683,-1760.137,0.6119514,3,OK,125.850,-131.251,-1760.364,OK,32.069,-110.080,-1804.968,OK,104.597,-58.917,-1819.268,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535539,1733842792.318747338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535542,1733842792.368747338,1,OK,0.8951878,0.1615228,-0.2890658,-0.2983121,-268.830,78.058,-1990.269,0.2563092,3,OK,-268.637,78.084,-1990.143,OK,-344.233,99.812,-2042.395,OK,-297.415,169.557,-2017.017,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535542,1733842792.368747338,1,OK,0.9550598,-0.2893707,-0.0597897,0.0234653,125.621,-132.308,-1761.137,0.6112713,3,OK,125.884,-131.872,-1761.368,OK,32.117,-110.595,-1805.918,OK,104.633,-59.353,-1820.030,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535542,1733842792.368747338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535545,1733842792.418747338,1,OK,0.8967588,0.1540151,-0.2770652,-0.3087683,-270.935,80.682,-1985.721,0.2442818,3,OK,-270.770,80.746,-1985.624,OK,-347.457,103.769,-2035.554,OK,-298.625,172.648,-2011.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535545,1733842792.418747338,1,OK,0.9558028,-0.2869444,-0.0596603,0.0233364,125.654,-133.160,-1762.490,0.5989932,3,OK,125.885,-132.715,-1762.735,OK,32.149,-111.233,-1807.107,OK,104.665,-59.893,-1821.008,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535545,1733842792.418747338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535548,1733842792.468747338,1,OK,0.8981351,0.1453925,-0.2636383,-0.3204828,-273.136,83.704,-1980.537,0.2488652,3,OK,-272.964,83.765,-1980.445,OK,-350.807,108.338,-2027.795,OK,-299.766,176.213,-2005.671,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535548,1733842792.468747338,1,OK,0.9566168,-0.2839821,-0.0608113,0.0232482,125.577,-134.087,-1763.844,0.6267138,3,OK,125.828,-133.625,-1764.089,OK,32.131,-111.944,-1808.526,OK,104.641,-60.506,-1821.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535548,1733842792.468747338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535551,1733842792.518747338,1,OK,0.8992731,0.1358156,-0.2493676,-0.3326827,-275.173,86.978,-1974.769,0.2628331,3,OK,-274.986,87.043,-1974.679,OK,-353.947,113.250,-2019.276,OK,-300.637,180.005,-1999.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535551,1733842792.518747338,1,OK,0.9572652,-0.2817133,-0.0612239,0.0230795,125.567,-135.075,-1765.393,0.6017201,3,OK,125.807,-134.630,-1765.627,OK,32.159,-112.744,-1810.026,OK,104.661,-61.195,-1823.162,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535551,1733842792.518747338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535554,1733842792.568747338,1,OK,0.9004803,0.1249953,-0.2333850,-0.3450259,-276.992,90.309,-1969.053,0.1904244,3,OK,-276.863,90.369,-1969.000,OK,-356.779,118.238,-2010.431,OK,-301.351,183.820,-1992.728,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535554,1733842792.568747338,1,OK,0.9580630,-0.2787901,-0.0621659,0.0229500,125.463,-136.126,-1766.904,0.6148888,3,OK,125.721,-135.677,-1767.131,OK,32.105,-113.568,-1811.564,OK,104.600,-61.921,-1824.248,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535554,1733842792.568747338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535557,1733842792.618747338,1,OK,0.9009272,0.1148336,-0.2176494,-0.3574525,-278.487,93.785,-1963.149,0.1496271,3,OK,-278.407,93.854,-1963.125,OK,-359.097,123.465,-2001.448,OK,-301.607,187.801,-1986.074,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535557,1733842792.618747338,1,OK,0.9588283,-0.2760553,-0.0626182,0.0228178,125.363,-137.147,-1768.484,0.6085517,3,OK,125.612,-136.695,-1768.712,OK,32.029,-114.372,-1813.076,OK,104.529,-62.613,-1825.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535557,1733842792.618747338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535560,1733842792.668747338,1,OK,0.9009470,0.1048206,-0.2023162,-0.3692902,-279.668,97.109,-1957.332,0.1369121,3,OK,-279.602,97.192,-1957.320,OK,-360.957,128.517,-1992.644,OK,-301.555,191.559,-1979.594,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535560,1733842792.668747338,1,OK,0.9595781,-0.2732696,-0.0633654,0.0227684,125.256,-138.162,-1769.919,0.6168026,3,OK,125.505,-137.700,-1770.150,OK,31.959,-115.187,-1814.495,OK,104.448,-63.321,-1826.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535560,1733842792.668747338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535563,1733842792.718747338,1,OK,0.9005058,0.0948641,-0.1878413,-0.3805335,-280.530,100.497,-1951.540,0.1070212,3,OK,-280.480,100.558,-1951.533,OK,-362.296,133.577,-1984.019,OK,-301.175,195.369,-1973.301,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535563,1733842792.718747338,1,OK,0.9601303,-0.2710981,-0.0643727,0.0226226,125.086,-139.029,-1771.217,0.6081566,3,OK,125.348,-138.583,-1771.430,OK,31.854,-115.896,-1815.866,OK,104.334,-63.932,-1827.449,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535563,1733842792.718747338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535566,1733842792.768747338,1,OK,0.8998970,0.0851575,-0.1723520,-0.3914440,-281.115,103.676,-1946.042,0.0837710,3,OK,-281.117,103.752,-1946.055,OK,-363.265,138.400,-1975.506,OK,-300.585,198.935,-1967.201,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535566,1733842792.768747338,1,OK,0.9608003,-0.2685806,-0.0649506,0.0225538,124.908,-139.929,-1772.503,0.6220245,3,OK,125.167,-139.465,-1772.725,OK,31.703,-116.609,-1817.119,OK,104.182,-64.564,-1828.349,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535566,1733842792.768747338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535569,1733842792.818747338,1,OK,0.8987440,0.0759145,-0.1587109,-0.4016305,-281.514,106.889,-1940.616,0.0873840,3,OK,-281.508,106.965,-1940.627,OK,-363.892,143.205,-1967.437,OK,-299.757,202.479,-1961.364,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535569,1733842792.818747338,1,OK,0.9612726,-0.2668645,-0.0651393,0.0222554,124.610,-140.680,-1773.591,0.6078181,3,OK,124.850,-140.220,-1773.814,OK,31.449,-117.180,-1818.148,OK,103.923,-65.098,-1829.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535569,1733842792.818747338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535572,1733842792.868747338,1,OK,0.8973806,0.0670151,-0.1440716,-0.4116557,-281.618,109.926,-1935.377,0.0906976,3,OK,-281.660,110.023,-1935.403,OK,-364.092,147.826,-1959.367,OK,-298.683,205.845,-1955.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535572,1733842792.868747338,1,OK,0.9616882,-0.2651586,-0.0660330,0.0220556,124.314,-141.452,-1774.564,0.6103135,3,OK,124.572,-140.997,-1774.776,OK,31.203,-117.817,-1819.202,OK,103.699,-65.676,-1829.921,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535572,1733842792.868747338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535575,1733842792.918747335,1,OK,0.8957061,0.0578445,-0.1303782,-0.4211487,-281.478,113.049,-1930.130,0.0792491,3,OK,-281.525,113.132,-1930.153,OK,-363.936,152.487,-1951.488,OK,-297.368,209.251,-1950.025,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535575,1733842792.918747335,1,OK,0.9619810,-0.2639739,-0.0666395,0.0216658,123.939,-142.140,-1775.371,0.5995922,3,OK,124.196,-141.696,-1775.574,OK,30.900,-118.365,-1820.067,OK,103.411,-66.208,-1830.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535575,1733842792.918747335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535578,1733842792.968747335,1,OK,0.8937724,0.0480399,-0.1152705,-0.4307851,-281.059,116.135,-1925.001,0.1048088,3,OK,-281.162,116.225,-1925.032,OK,-363.370,157.132,-1943.468,OK,-295.773,212.613,-1944.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535578,1733842792.968747335,1,OK,0.9624195,-0.2622534,-0.0671868,0.0213960,123.566,-142.893,-1776.230,0.6104678,3,OK,123.817,-142.432,-1776.445,OK,30.569,-118.963,-1820.938,OK,103.111,-66.773,-1831.169,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535578,1733842792.968747335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535581,1733842793.018747335,1,OK,0.8913965,0.0393890,-0.1009537,-0.4400785,-280.455,119.214,-1919.863,0.1252519,3,OK,-280.572,119.331,-1919.896,OK,-362.534,161.766,-1935.613,OK,-293.936,215.944,-1939.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535581,1733842793.018747335,1,OK,0.9625156,-0.2617769,-0.0679693,0.0204154,122.866,-143.647,-1776.625,0.5983239,3,OK,123.126,-143.203,-1776.824,OK,29.990,-119.530,-1821.492,OK,102.620,-67.421,-1831.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535581,1733842793.018747335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535584,1733842793.068747335,1,OK,0.8886244,0.0305792,-0.0866362,-0.4493392,-279.601,122.343,-1914.859,0.1363034,3,OK,-279.736,122.464,-1914.889,OK,-361.285,166.480,-1927.910,OK,-291.826,219.310,-1933.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535584,1733842793.068747335,1,OK,0.9624189,-0.2620055,-0.0688465,0.0190556,121.881,-144.458,-1776.568,0.5878186,3,OK,122.136,-144.022,-1776.764,OK,29.176,-120.154,-1821.662,OK,101.934,-68.193,-1831.549,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535584,1733842793.068747335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535587,1733842793.118747335,1,OK,0.8854357,0.0215475,-0.0730472,-0.4584795,-278.506,125.518,-1909.689,0.1377686,3,OK,-278.641,125.643,-1909.716,OK,-359.675,171.247,-1920.205,OK,-289.411,222.672,-1928.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535587,1733842793.118747335,1,OK,0.9622172,-0.2625554,-0.0700781,0.0170803,120.567,-145.342,-1776.129,0.5971275,3,OK,120.830,-144.902,-1776.326,OK,28.094,-120.773,-1821.568,OK,101.053,-69.071,-1831.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535587,1733842793.118747335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535590,1733842793.168747335,1,OK,0.8819903,0.0119363,-0.0597673,-0.4673099,-277.121,128.645,-1904.450,0.1221905,3,OK,-277.246,128.737,-1904.466,OK,-357.677,175.936,-1912.520,OK,-286.725,225.969,-1923.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535590,1733842793.168747335,1,OK,0.9619083,-0.2635548,-0.0710618,0.0148863,119.132,-146.269,-1775.363,0.5923400,3,OK,119.393,-145.832,-1775.561,OK,26.898,-121.429,-1821.130,OK,100.086,-70.015,-1830.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535590,1733842793.168747335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535593,1733842793.218747335,1,OK,0.8781855,0.0024546,-0.0448387,-0.4762077,-275.540,131.750,-1899.483,0.1399392,3,OK,-275.685,131.854,-1899.495,OK,-355.348,180.622,-1904.826,OK,-283.842,229.226,-1917.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535593,1733842793.218747335,1,OK,0.9614737,-0.2649279,-0.0722188,0.0128812,117.784,-147.077,-1774.623,0.5780919,3,OK,118.050,-146.657,-1774.810,OK,25.791,-122.039,-1820.765,OK,99.184,-70.882,-1830.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535593,1733842793.218747335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535596,1733842793.268747335,1,OK,0.8740382,-0.0063008,-0.0309249,-0.4848310,-273.755,134.837,-1894.598,0.1285544,3,OK,-273.885,134.934,-1894.605,OK,-352.723,185.285,-1897.431,OK,-280.723,232.440,-1912.980,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535596,1733842793.268747335,1,OK,0.9616090,-0.2643103,-0.0728030,0.0121617,117.135,-147.776,-1774.765,0.5913265,3,OK,117.405,-147.344,-1774.957,OK,25.227,-122.582,-1821.010,OK,98.696,-71.500,-1830.250,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535596,1733842793.268747335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535599,1733842793.318747335,1,OK,0.8695944,-0.0153392,-0.0160285,-0.4932680,-271.716,137.884,-1889.717,0.1441458,3,OK,-271.861,137.995,-1889.720,OK,-349.707,189.872,-1889.893,OK,-277.377,235.599,-1907.970,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535599,1733842793.318747335,1,OK,0.9617774,-0.2636010,-0.0731461,0.0121803,116.957,-148.216,-1775.485,0.5677203,3,OK,117.237,-147.815,-1775.653,OK,25.071,-122.980,-1821.751,OK,98.516,-71.836,-1830.892,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535599,1733842793.318747335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535602,1733842793.368747335,1,OK,0.8649857,-0.0249365,-0.0028466,-0.5011684,-269.487,140.868,-1884.868,0.1355606,3,OK,-269.625,140.949,-1884.861,OK,-346.451,194.334,-1882.752,OK,-273.879,238.643,-1903.315,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535602,1733842793.368747335,1,OK,0.9620648,-0.2624893,-0.0733161,0.0124662,116.778,-148.533,-1775.829,0.6028958,3,OK,117.034,-148.079,-1776.038,OK,24.879,-123.276,-1822.042,OK,98.303,-72.086,-1831.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535602,1733842793.368747335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535605,1733842793.418747335,1,OK,0.8600319,-0.0337130,0.0105524,-0.5090160,-267.099,143.743,-1880.279,0.1283335,3,OK,-267.230,143.810,-1880.266,OK,-342.905,198.699,-1875.862,OK,-270.205,241.559,-1898.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535605,1733842793.418747335,1,OK,0.9619654,-0.2626197,-0.0741334,0.0125602,116.532,-148.836,-1776.127,0.5877445,3,OK,116.814,-148.414,-1776.306,OK,24.678,-123.637,-1822.499,OK,98.084,-72.395,-1831.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535605,1733842793.418747335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535608,1733842793.468747335,1,OK,0.8548436,-0.0415503,0.0253688,-0.5165969,-264.622,146.507,-1876.003,0.1236439,3,OK,-264.740,146.604,-1875.993,OK,-339.200,202.899,-1869.033,OK,-266.448,244.363,-1894.331,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535608,1733842793.468747335,1,OK,0.9620968,-0.2621008,-0.0742553,0.0126105,116.267,-149.118,-1776.471,0.5912115,3,OK,116.534,-148.683,-1776.663,OK,24.423,-123.898,-1822.826,OK,97.816,-72.630,-1831.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535608,1733842793.468747335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535611,1733842793.518747335,1,OK,0.8498382,-0.0498236,0.0372459,-0.5233598,-262.048,149.122,-1871.640,0.1124990,3,OK,-262.160,149.190,-1871.622,OK,-335.397,206.828,-1862.715,OK,-262.727,246.968,-1890.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535611,1733842793.518747335,1,OK,0.9621651,-0.2617328,-0.0746439,0.0127466,115.984,-149.371,-1776.539,0.6062536,3,OK,116.248,-148.919,-1776.742,OK,24.159,-124.162,-1822.937,OK,97.532,-72.870,-1831.671,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535611,1733842793.518747335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
