Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641511939,1731425732.318486630,1,OK,0.8648317,-0.2102962,-0.3820690,0.2487265,-29.807,55.375,-1980.185,0.4183571,3,OK,-29.653,55.528,-1980.005,OK,-70.906,-25.661,-2003.526,OK,-82.466,36.609,-2062.451,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641511939,1731425732.318486630,1,OK,0.0480929,-0.0705959,-0.0328731,0.9958025,275.394,349.102,-1821.010,0.3512065,3,OK,275.142,348.950,-1821.033,OK,367.600,296.928,-1823.936,OK,288.072,253.841,-1830.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641511939,1731425732.318486630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641511942,1731425732.368486630,1,OK,0.8635238,-0.2129067,-0.3852201,0.2461764,-29.356,55.906,-1981.109,0.3506470,3,OK,-29.227,56.018,-1980.946,OK,-70.575,-25.004,-2004.619,OK,-81.376,37.307,-2063.860,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641511942,1731425732.368486630,1,OK,0.0481563,-0.0701287,-0.0324649,0.9958459,275.441,349.111,-1821.084,0.3540087,3,OK,275.185,348.961,-1821.106,OK,367.642,296.920,-1824.060,OK,288.092,253.837,-1830.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641511942,1731425732.368486630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641511945,1731425732.418486630,1,OK,0.8625309,-0.2137554,-0.3885603,0.2436596,-28.964,56.178,-1981.841,0.4116578,3,OK,-28.800,56.321,-1981.631,OK,-70.263,-24.538,-2005.874,OK,-80.392,37.821,-2065.030,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641511945,1731425732.418486630,1,OK,0.0482906,-0.0702751,-0.0315242,0.9958593,275.499,349.045,-1821.286,0.3433586,3,OK,275.252,348.899,-1821.307,OK,367.666,296.816,-1824.147,OK,288.116,253.741,-1830.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641511945,1731425732.418486630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641511948,1731425732.468486630,1,OK,0.8621537,-0.2147878,-0.3897703,0.2421492,-28.855,56.500,-1982.335,0.3933828,3,OK,-28.705,56.629,-1982.141,OK,-70.279,-24.111,-2006.483,OK,-80.033,38.284,-2065.701,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641511948,1731425732.468486630,1,OK,0.0484498,-0.0703585,-0.0305652,0.9958755,275.595,349.031,-1821.657,0.3441203,3,OK,275.351,348.877,-1821.679,OK,367.736,296.755,-1824.414,OK,288.170,253.710,-1830.921,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641511948,1731425732.468486630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641511951,1731425732.518486630,1,OK,0.8621343,-0.2148520,-0.3893310,0.2428671,-28.833,56.347,-1982.227,0.3866100,3,OK,-28.681,56.472,-1982.026,OK,-70.196,-24.329,-2006.251,OK,-80.084,38.011,-2065.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641511951,1731425732.518486630,1,OK,0.0486887,-0.0695567,-0.0298565,0.9959417,275.753,348.991,-1821.883,0.3498466,3,OK,275.506,348.834,-1821.905,OK,367.869,296.663,-1824.728,OK,288.259,253.656,-1831.044,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641511951,1731425732.518486630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641511954,1731425732.568486630,1,OK,0.8622148,-0.2145151,-0.3893885,0.2427870,-28.847,56.346,-1982.238,0.3955019,3,OK,-28.707,56.468,-1982.056,OK,-70.207,-24.307,-2006.328,OK,-80.089,38.054,-2065.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641511954,1731425732.568486630,1,OK,0.0487046,-0.0697018,-0.0297327,0.9959345,275.767,348.978,-1821.856,0.3503623,3,OK,275.525,348.813,-1821.879,OK,367.879,296.649,-1824.661,OK,288.266,253.644,-1830.988,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641511954,1731425732.568486630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641511957,1731425732.618486630,1,OK,0.8621108,-0.2139414,-0.3895929,0.2433340,-28.906,56.212,-1982.099,0.4031710,3,OK,-28.728,56.350,-1981.858,OK,-70.144,-24.500,-2006.229,OK,-80.163,37.889,-2065.462,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641511957,1731425732.618486630,1,OK,0.0487195,-0.0701255,-0.0298373,0.9959009,275.727,349.043,-1821.919,0.3445599,3,OK,275.483,348.890,-1821.941,OK,367.835,296.707,-1824.654,OK,288.236,253.701,-1831.057,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641511957,1731425732.618486630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641511960,1731425732.668486630,1,OK,0.8633834,-0.2122662,-0.3854079,0.2469269,-29.339,55.651,-1981.140,0.3802314,3,OK,-29.202,55.774,-1980.967,OK,-70.417,-25.309,-2004.716,OK,-81.340,36.969,-2063.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641511960,1731425732.668486630,1,OK,0.0487343,-0.0700876,-0.0301527,0.9958933,275.672,349.069,-1821.830,0.3459322,3,OK,275.425,348.916,-1821.852,OK,367.781,296.733,-1824.603,OK,288.185,253.736,-1831.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641511960,1731425732.668486630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641511963,1731425732.718486630,1,OK,0.8659208,-0.2082335,-0.3779681,0.2529032,-30.372,54.587,-1978.968,0.3719983,3,OK,-30.212,54.713,-1978.764,OK,-71.159,-26.758,-2001.716,OK,-83.819,35.418,-2060.728,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641511963,1731425732.718486630,1,OK,0.0485868,-0.0708968,-0.0315799,0.9957990,275.559,349.156,-1821.798,0.3469285,3,OK,275.311,349.001,-1821.821,OK,367.694,296.865,-1824.551,OK,288.132,253.859,-1831.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641511963,1731425732.718486630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641511966,1731425732.768486630,1,OK,0.8694311,-0.2024843,-0.3670243,0.2615012,-31.651,53.085,-1975.794,0.3703470,3,OK,-31.485,53.204,-1975.588,OK,-71.999,-28.787,-1997.345,OK,-87.129,33.165,-2056.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641511966,1731425732.768486630,1,OK,0.0482087,-0.0706173,-0.0332826,0.9957818,275.408,349.219,-1821.463,0.3556394,3,OK,275.155,349.064,-1821.487,OK,367.612,297.035,-1824.425,OK,288.061,253.962,-1831.227,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641511966,1731425732.768486630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641511969,1731425732.818486630,1,OK,0.8733854,-0.1957450,-0.3536785,0.2716492,-33.029,51.311,-1971.881,0.3661714,3,OK,-32.850,51.424,-1971.663,OK,-72.828,-31.187,-1991.974,OK,-90.891,30.451,-2050.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641511969,1731425732.818486630,1,OK,0.0477813,-0.0717475,-0.0354342,0.9956474,275.110,349.418,-1820.987,0.3463371,3,OK,274.859,349.267,-1821.012,OK,367.360,297.338,-1823.934,OK,287.905,254.219,-1831.112,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641511969,1731425732.818486630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641511972,1731425732.868486630,1,OK,0.8773992,-0.1881608,-0.3385971,0.2830515,-34.424,49.355,-1967.543,0.3393413,3,OK,-34.248,49.443,-1967.333,OK,-73.503,-33.851,-1985.993,OK,-94.849,27.394,-2043.639,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641511972,1731425732.868486630,1,OK,0.0469337,-0.0724842,-0.0387740,0.9955098,274.577,349.636,-1820.128,0.3533576,3,OK,274.323,349.483,-1820.154,OK,366.954,297.771,-1823.239,OK,287.585,254.530,-1830.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641511972,1731425732.868486630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641511975,1731425732.918486630,1,OK,0.8815581,-0.1790418,-0.3218178,0.2953519,-35.654,47.188,-1962.696,0.3354761,3,OK,-35.488,47.284,-1962.517,OK,-73.887,-36.765,-1979.507,OK,-98.769,24.028,-2036.154,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641511975,1731425732.918486630,1,OK,0.0461315,-0.0734507,-0.0423089,0.9953325,274.012,349.860,-1819.230,0.3447736,3,OK,273.771,349.701,-1819.258,OK,366.487,298.209,-1822.478,OK,287.240,254.857,-1830.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641511975,1731425732.918486630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641511978,1731425732.968486630,1,OK,0.8853485,-0.1698002,-0.3038821,0.3081908,-36.718,44.924,-1957.411,0.3375619,3,OK,-36.530,45.031,-1957.222,OK,-73.971,-39.809,-1972.450,OK,-102.556,20.393,-2028.019,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641511978,1731425732.968486630,1,OK,0.0456240,-0.0738042,-0.0455083,0.9951886,273.612,350.079,-1818.490,0.3467230,3,OK,273.366,349.922,-1818.519,OK,366.167,298.578,-1821.964,OK,286.990,255.169,-1830.407,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641511978,1731425732.968486630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641511981,1731425733.018486629,1,OK,0.8889438,-0.1598780,-0.2840430,0.3217724,-37.475,42.350,-1951.923,0.3102748,3,OK,-37.327,42.439,-1951.788,OK,-73.598,-43.183,-1965.045,OK,-106.052,16.307,-2019.221,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641511981,1731425733.018486629,1,OK,0.0456555,-0.0746931,-0.0477188,0.9950173,273.396,350.040,-1818.012,0.3460609,3,OK,273.153,349.880,-1818.042,OK,365.965,298.573,-1821.524,OK,286.811,255.185,-1830.314,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641511981,1731425733.018486629,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641511984,1731425733.068486629,1,OK,0.8918906,-0.1491437,-0.2640521,0.3355053,-38.065,39.808,-1946.013,0.3162375,3,OK,-37.888,39.884,-1945.856,OK,-72.856,-46.500,-1957.349,OK,-109.270,12.162,-2009.942,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641511984,1731425733.068486629,1,OK,0.0464800,-0.0749679,-0.0508643,0.9948026,273.513,349.917,-1817.733,0.3424438,3,OK,273.268,349.767,-1817.763,OK,366.021,298.358,-1821.501,OK,286.827,255.119,-1830.630,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641511984,1731425733.068486629,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641511987,1731425733.118486630,1,OK,0.8943502,-0.1381813,-0.2426257,0.3495373,-38.234,37.058,-1939.852,0.3097298,3,OK,-38.065,37.138,-1939.717,OK,-71.582,-50.048,-1949.318,OK,-111.942,7.675,-2000.022,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641511987,1731425733.118486630,1,OK,0.0477978,-0.0750005,-0.0532966,0.9946104,273.821,349.447,-1817.428,0.3405912,3,OK,273.576,349.296,-1817.460,OK,366.206,297.694,-1821.441,OK,286.928,254.690,-1830.801,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641511987,1731425733.118486630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641511990,1731425733.168486630,1,OK,0.8961737,-0.1270269,-0.2202839,0.3636095,-38.017,34.366,-1933.786,0.2735742,3,OK,-37.875,34.422,-1933.681,OK,-69.761,-53.518,-1941.343,OK,-114.075,3.170,-1989.964,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641511990,1731425733.168486630,1,OK,0.0497249,-0.0747286,-0.0562867,0.9943716,274.414,348.813,-1817.101,0.3468286,3,OK,274.163,348.664,-1817.133,OK,366.632,296.773,-1821.479,OK,287.190,254.098,-1831.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641511990,1731425733.168486630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641511993,1731425733.218486630,1,OK,0.8971904,-0.1158188,-0.1982553,0.3772668,-37.470,31.594,-1927.585,0.2570718,3,OK,-37.319,31.650,-1927.483,OK,-67.504,-57.027,-1933.384,OK,-115.603,-1.458,-1979.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641511993,1731425733.218486630,1,OK,0.0520760,-0.0741776,-0.0587841,0.9941480,275.150,347.983,-1817.002,0.3460881,3,OK,274.895,347.842,-1817.034,OK,367.141,295.573,-1821.761,OK,287.509,253.288,-1831.501,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641511993,1731425733.218486630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641511996,1731425733.268486629,1,OK,0.8976363,-0.1046315,-0.1754723,0.3905262,-36.571,28.918,-1921.482,0.2316955,3,OK,-36.447,28.950,-1921.404,OK,-64.830,-60.372,-1925.531,OK,-116.559,-6.008,-1969.414,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641511996,1731425733.268486629,1,OK,0.0547851,-0.0740555,-0.0603381,0.9939183,275.989,347.161,-1817.360,0.3419236,3,OK,275.746,347.008,-1817.395,OK,367.696,294.302,-1822.338,OK,287.850,252.461,-1832.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641511996,1731425733.268486629,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641511999,1731425733.318486629,1,OK,0.8973436,-0.0929572,-0.1530373,0.4033770,-35.266,26.194,-1915.377,0.2285513,3,OK,-35.142,26.227,-1915.307,OK,-61.659,-63.722,-1917.902,OK,-116.820,-10.615,-1959.067,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641511999,1731425733.318486629,1,OK,0.0573069,-0.0735855,-0.0621817,0.9936974,276.720,346.224,-1817.457,0.3436305,3,OK,276.469,346.079,-1817.491,OK,368.177,292.950,-1822.746,OK,288.123,251.528,-1832.697,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641511999,1731425733.318486629,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641512002,1731425733.368486630,1,OK,0.8964409,-0.0818304,-0.1302714,0.4156042,-33.604,23.656,-1909.438,0.2199872,3,OK,-33.487,23.681,-1909.379,OK,-58.108,-66.819,-1910.430,OK,-116.485,-15.036,-1948.780,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641512002,1731425733.368486630,1,OK,0.0595816,-0.0747842,-0.0644216,0.9933314,277.138,345.454,-1817.366,0.3323550,3,OK,276.895,345.310,-1817.401,OK,368.354,291.805,-1822.687,OK,288.174,250.782,-1833.023,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641512002,1731425733.368486630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641512005,1731425733.418486630,1,OK,0.8948628,-0.0703537,-0.1081507,0.4272872,-31.672,21.178,-1903.695,0.2262793,3,OK,-31.553,21.204,-1903.642,OK,-54.236,-69.800,-1903.396,OK,-115.576,-19.365,-1938.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641512005,1731425733.418486630,1,OK,0.0609730,-0.0748183,-0.0660211,0.9931393,277.130,344.921,-1817.075,0.3447376,3,OK,276.877,344.776,-1817.111,OK,368.228,291.054,-1822.569,OK,287.919,250.279,-1833.053,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641512005,1731425733.418486630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641512008,1731425733.468486630,1,OK,0.8925729,-0.0596289,-0.0873194,0.4383301,-29.462,18.777,-1898.217,0.2222036,3,OK,-29.318,18.803,-1898.159,OK,-50.039,-72.654,-1896.764,OK,-114.104,-23.590,-1929.240,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641512008,1731425733.468486630,1,OK,0.0618319,-0.0765087,-0.0655715,0.9929872,276.763,344.805,-1817.330,0.3439613,3,OK,276.511,344.663,-1817.366,OK,367.771,290.752,-1822.480,OK,287.410,250.121,-1833.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641512008,1731425733.468486630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641512011,1731425733.518486629,1,OK,0.8896883,-0.0491233,-0.0663069,0.4490490,-26.952,16.516,-1892.951,0.2081314,3,OK,-26.811,16.534,-1892.901,OK,-45.490,-75.324,-1890.389,OK,-112.074,-27.673,-1919.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641512011,1731425733.518486629,1,OK,0.0622102,-0.0774631,-0.0649281,0.9929319,276.300,344.927,-1817.798,0.3430489,3,OK,276.050,344.779,-1817.836,OK,367.257,290.777,-1822.715,OK,286.885,250.219,-1833.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641512011,1731425733.518486629,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641512014,1731425733.568486629,1,OK,0.8863514,-0.0383648,-0.0456593,0.4591564,-24.243,14.368,-1888.039,0.2206810,3,OK,-24.093,14.390,-1887.994,OK,-40.774,-77.816,-1884.559,OK,-109.614,-31.598,-1910.901,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641512014,1731425733.568486629,1,OK,0.0628290,-0.0769160,-0.0659362,0.9928690,276.109,344.866,-1818.306,0.3456542,3,OK,275.858,344.719,-1818.344,OK,367.013,290.638,-1823.434,OK,286.576,250.179,-1834.232,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641512014,1731425733.568486629,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641512017,1731425733.618486630,1,OK,0.8826076,-0.0282924,-0.0255944,0.4685599,-21.391,12.290,-1883.302,0.2209116,3,OK,-21.230,12.313,-1883.260,OK,-35.937,-80.185,-1878.959,OK,-106.812,-35.377,-1902.227,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641512017,1731425733.618486630,1,OK,0.0638098,-0.0743052,-0.0671396,0.9929246,276.333,344.419,-1819.107,0.3385538,3,OK,276.085,344.278,-1819.142,OK,367.124,290.079,-1824.860,OK,286.589,249.759,-1835.357,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641512017,1731425733.618486630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
