Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641506242,1731425637.368500140,1,OK,0.8948310,-0.0628018,-0.0972273,0.4311384,-31.028,19.859,-1901.015,0.2331102,3,OK,-30.895,19.877,-1900.958,OK,-52.938,-71.262,-1900.430,OK,-115.567,-21.170,-1933.986,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641506242,1731425637.368500140,1,OK,0.1089427,-0.0453892,-0.2498302,0.9610703,295.286,288.767,-1758.284,0.2610464,3,OK,295.027,288.869,-1758.230,OK,381.914,235.543,-1787.941,OK,298.778,206.330,-1808.914,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641506242,1731425637.368500140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641506245,1731425637.418500140,1,OK,0.8964679,-0.0724284,-0.1138269,0.4220698,-32.717,21.825,-1905.456,0.2158340,3,OK,-32.597,21.853,-1905.401,OK,-56.214,-68.927,-1905.661,OK,-116.608,-17.752,-1941.659,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641506245,1731425637.418500140,1,OK,0.1084481,-0.0457551,-0.2478705,0.9616162,295.598,289.261,-1758.435,0.2434228,3,OK,295.359,289.359,-1758.383,OK,382.261,235.988,-1787.822,OK,299.170,206.605,-1808.726,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641506245,1731425637.418500140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641506248,1731425637.468500140,1,OK,0.8976467,-0.0812021,-0.1308516,0.4129339,-34.209,23.807,-1909.831,0.2075176,3,OK,-34.087,23.828,-1909.769,OK,-59.195,-66.536,-1911.055,OK,-117.298,-14.317,-1949.335,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641506248,1731425637.468500140,1,OK,0.1079851,-0.0448303,-0.2447041,0.9625224,295.997,289.829,-1758.724,0.2496028,3,OK,295.751,289.902,-1758.688,OK,382.669,236.474,-1787.974,OK,299.554,206.889,-1808.477,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641506248,1731425637.468500140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641506251,1731425637.518500140,1,OK,0.8985536,-0.0896387,-0.1467116,0.4037847,-35.447,25.755,-1914.227,0.2112508,3,OK,-35.343,25.778,-1914.170,OK,-61.900,-64.159,-1916.447,OK,-117.630,-10.962,-1956.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641506251,1731425637.518500140,1,OK,0.1074906,-0.0451796,-0.2433798,0.9628971,296.273,290.299,-1758.942,0.2379668,3,OK,296.041,290.399,-1758.890,OK,382.987,236.935,-1787.983,OK,299.924,207.185,-1808.477,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641506251,1731425637.518500140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641506254,1731425637.568500140,1,OK,0.8990430,-0.0976475,-0.1630381,0.3944682,-36.505,27.701,-1918.490,0.2240188,3,OK,-36.391,27.729,-1918.422,OK,-64.348,-61.751,-1921.875,OK,-117.641,-7.605,-1964.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641506254,1731425637.568500140,1,OK,0.1069972,-0.0443921,-0.2411407,0.9635518,296.571,290.761,-1759.022,0.2498903,3,OK,296.326,290.865,-1758.968,OK,383.312,237.367,-1787.985,OK,300.240,207.432,-1808.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641506254,1731425637.568500140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641506257,1731425637.618500140,1,OK,0.8990765,-0.1055302,-0.1789596,0.3853548,-37.331,29.610,-1922.688,0.2377343,3,OK,-37.201,29.651,-1922.606,OK,-66.457,-59.384,-1927.245,OK,-117.297,-4.368,-1971.331,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641506257,1731425637.618500140,1,OK,0.1065393,-0.0441130,-0.2382980,0.9643223,296.867,291.250,-1759.249,0.2471716,3,OK,296.627,291.321,-1759.214,OK,383.635,237.774,-1787.983,OK,300.553,207.666,-1807.915,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641506257,1731425637.618500140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641506260,1731425637.668500140,1,OK,0.8988513,-0.1132456,-0.1942668,0.3761677,-37.974,31.530,-1926.941,0.2482644,3,OK,-37.837,31.578,-1926.850,OK,-68.335,-56.985,-1932.665,OK,-116.692,-1.141,-1978.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641506260,1731425637.668500140,1,OK,0.1061805,-0.0438509,-0.2365511,0.9648038,297.103,291.629,-1759.333,0.2399354,3,OK,296.868,291.705,-1759.295,OK,383.878,238.119,-1787.940,OK,300.823,207.869,-1807.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641506260,1731425637.668500140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641506263,1731425637.718500140,1,OK,0.8982201,-0.1210289,-0.2097084,0.3668447,-38.487,33.391,-1931.005,0.2667786,3,OK,-38.321,33.437,-1930.885,OK,-70.014,-54.609,-1937.941,OK,-115.842,1.995,-1985.368,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641506263,1731425637.718500140,1,OK,0.1059007,-0.0432763,-0.2346337,0.9653286,297.363,291.911,-1759.420,0.2456537,3,OK,297.120,291.982,-1759.385,OK,384.140,238.348,-1787.950,OK,301.085,207.981,-1807.468,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641506263,1731425637.718500140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641506266,1731425637.768500140,1,OK,0.8975010,-0.1282318,-0.2237096,0.3577744,-38.725,35.261,-1935.144,0.2820839,3,OK,-38.585,35.336,-1935.044,OK,-71.397,-52.254,-1943.252,OK,-114.659,5.084,-1992.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641506266,1731425637.768500140,1,OK,0.1057055,-0.0426892,-0.2336309,0.9656193,297.667,292.037,-1759.401,0.2530437,3,OK,297.419,292.120,-1759.359,OK,384.455,238.475,-1787.935,OK,301.369,208.002,-1807.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641506266,1731425637.768500140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641506269,1731425637.818500140,1,OK,0.8962419,-0.1352299,-0.2388740,0.3484288,-38.863,37.113,-1939.123,0.3177736,3,OK,-38.691,37.189,-1938.988,OK,-72.556,-49.848,-1948.603,OK,-113.216,8.159,-1998.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641506269,1731425637.818500140,1,OK,0.1055715,-0.0418612,-0.2319023,0.9660868,297.959,292.217,-1759.433,0.2484504,3,OK,297.715,292.285,-1759.400,OK,384.716,238.609,-1787.955,OK,301.623,208.038,-1807.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641506269,1731425637.818500140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641506272,1731425637.868500140,1,OK,0.8946946,-0.1432418,-0.2530497,0.3390710,-38.804,38.915,-1943.232,0.2952877,3,OK,-38.642,38.979,-1943.094,OK,-73.496,-47.527,-1953.827,OK,-111.531,11.112,-2005.338,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641506272,1731425637.868500140,1,OK,0.1054440,-0.0415310,-0.2306901,0.9664051,298.241,292.368,-1759.551,0.2325836,3,OK,298.011,292.431,-1759.521,OK,384.972,238.729,-1788.014,OK,301.901,208.072,-1806.959,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641506272,1731425637.868500140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641506275,1731425637.918500140,1,OK,0.8930349,-0.1502779,-0.2668387,0.3297004,-38.592,40.744,-1947.310,0.3155702,3,OK,-38.434,40.824,-1947.172,OK,-74.252,-45.148,-1959.177,OK,-109.621,14.082,-2011.783,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641506275,1731425637.918500140,1,OK,0.1053606,-0.0406253,-0.2292212,0.9668021,298.507,292.504,-1759.624,0.2312474,3,OK,298.281,292.557,-1759.598,OK,385.211,238.835,-1788.110,OK,302.110,208.080,-1806.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641506275,1731425637.918500140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641506278,1731425637.968427470,1,OK,0.8907536,-0.1580466,-0.2811361,0.3202214,-38.219,42.560,-1951.428,0.2998967,3,OK,-38.044,42.640,-1951.263,OK,-74.735,-42.802,-1964.517,OK,-107.404,16.983,-2018.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641506278,1731425637.968427470,1,OK,0.1051592,-0.0389524,-0.2281861,0.9671377,298.802,292.633,-1759.722,0.2455410,3,OK,298.561,292.698,-1759.689,OK,385.486,239.003,-1788.408,OK,302.340,208.126,-1806.755,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641506278,1731425637.968427470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641506281,1731425638.018427470,1,OK,0.8884765,-0.1645796,-0.2947435,0.3108846,-37.656,44.291,-1955.294,0.3437449,3,OK,-37.477,44.398,-1955.124,OK,-74.999,-40.497,-1969.775,OK,-104.953,19.770,-2024.468,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641506281,1731425638.018427470,1,OK,0.1049647,-0.0377701,-0.2270174,0.9674807,299.099,292.798,-1759.940,0.2433831,3,OK,298.860,292.852,-1759.913,OK,385.756,239.183,-1788.725,OK,302.600,208.202,-1806.792,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641506281,1731425638.018427470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641506284,1731425638.068427470,1,OK,0.8858872,-0.1706661,-0.3079331,0.3020830,-37.054,45.915,-1958.812,0.3864982,3,OK,-36.838,46.036,-1958.592,OK,-75.052,-38.323,-1974.654,OK,-102.474,22.357,-2030.148,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641506284,1731425638.068427470,1,OK,0.1047535,-0.0358745,-0.2261128,0.9677876,299.380,292.928,-1760.188,0.2528243,3,OK,299.131,292.987,-1760.157,OK,386.006,239.372,-1789.223,OK,302.812,208.267,-1806.925,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641506284,1731425638.068427470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641506287,1731425638.118427470,1,OK,0.8835206,-0.1767773,-0.3186467,0.2942879,-36.328,47.433,-1962.125,0.3564288,3,OK,-36.146,47.532,-1961.930,OK,-74.926,-36.341,-1978.944,OK,-100.086,24.682,-2035.171,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641506287,1731425638.118427470,1,OK,0.1047408,-0.0358872,-0.2251434,0.9680144,299.527,293.220,-1760.468,0.2308994,3,OK,299.296,293.294,-1760.428,OK,386.115,239.614,-1789.409,OK,302.963,208.444,-1807.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641506287,1731425638.118427470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641506290,1731425638.168375030,1,OK,0.8811702,-0.1821152,-0.3284720,0.2871922,-35.627,48.690,-1964.913,0.3420303,3,OK,-35.459,48.786,-1964.727,OK,-74.724,-34.665,-1982.679,OK,-97.816,26.654,-2039.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641506290,1731425638.168375030,1,OK,0.1049414,-0.0353933,-0.2250779,0.9680261,299.637,292.840,-1759.923,0.2380811,3,OK,299.403,292.895,-1759.894,OK,386.202,239.222,-1788.953,OK,302.994,208.078,-1806.498,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641506290,1731425638.168375030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641506293,1731425638.218375030,1,OK,0.8788649,-0.1869186,-0.3375189,0.2806045,-34.970,49.855,-1967.581,0.3438913,3,OK,-34.783,49.957,-1967.362,OK,-74.495,-33.110,-1986.244,OK,-95.703,28.463,-2043.600,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641506293,1731425638.218375030,1,OK,0.1052336,-0.0351604,-0.2240919,0.9682316,299.777,292.741,-1759.854,0.2414147,3,OK,299.543,292.794,-1759.826,OK,386.299,239.025,-1788.849,OK,303.051,207.890,-1806.267,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641506293,1731425638.218375030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641506296,1731425638.268375030,1,OK,0.8768803,-0.1905534,-0.3452258,0.2749353,-34.289,50.849,-1969.827,0.3788936,3,OK,-34.105,50.968,-1969.614,OK,-74.172,-31.741,-1989.376,OK,-93.716,30.002,-2046.959,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641506296,1731425638.268375030,1,OK,0.1055841,-0.0348440,-0.2234317,0.9683575,300.013,292.724,-1760.096,0.2390754,3,OK,299.780,292.787,-1760.062,OK,386.477,238.927,-1789.103,OK,303.195,207.801,-1806.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641506296,1731425638.268375030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641506299,1731425638.318375030,1,OK,0.8749602,-0.1944203,-0.3518414,0.2699129,-33.678,51.746,-1971.715,0.3547073,3,OK,-33.497,51.851,-1971.492,OK,-73.859,-30.549,-1991.878,OK,-91.968,31.359,-2049.874,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641506299,1731425638.318375030,1,OK,0.1059071,-0.0339018,-0.2218012,0.9687304,300.298,292.877,-1760.552,0.2386992,3,OK,300.065,292.932,-1760.522,OK,386.679,238.967,-1789.595,OK,303.356,207.820,-1806.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641506299,1731425638.318375030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641506302,1731425638.368375030,1,OK,0.8733294,-0.1971324,-0.3577720,0.2653936,-33.110,52.469,-1973.389,0.3916917,3,OK,-32.918,52.594,-1973.154,OK,-73.553,-29.521,-1994.268,OK,-90.368,32.507,-2052.392,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641506302,1731425638.368375030,1,OK,0.1063109,-0.0344431,-0.2220558,0.9686087,300.380,292.617,-1760.336,0.2160320,3,OK,300.170,292.671,-1760.307,OK,386.707,238.645,-1789.316,OK,303.396,207.565,-1806.434,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641506302,1731425638.368375030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641506305,1731425638.418375030,1,OK,0.8717964,-0.2003476,-0.3625834,0.2614674,-32.559,53.218,-1975.008,0.3498150,3,OK,-32.404,53.327,-1974.819,OK,-73.253,-28.553,-1996.309,OK,-88.906,33.592,-2054.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641506305,1731425638.418375030,1,OK,0.1065137,-0.0336303,-0.2207079,0.9689230,300.545,292.722,-1760.682,0.2301055,3,OK,300.319,292.781,-1760.651,OK,386.824,238.659,-1789.701,OK,303.469,207.559,-1806.565,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641506305,1731425638.418375030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641506308,1731425638.468375030,1,OK,0.8701409,-0.2028490,-0.3681573,0.2572302,-31.978,53.918,-1976.476,0.3820465,3,OK,-31.802,54.045,-1976.256,OK,-72.881,-27.571,-1998.449,OK,-87.339,34.681,-2056.963,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641506308,1731425638.468375030,1,OK,0.1068354,-0.0331083,-0.2203720,0.9689821,300.728,292.597,-1760.657,0.2450581,3,OK,300.485,292.672,-1760.617,OK,386.963,238.472,-1789.758,OK,303.563,207.404,-1806.499,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641506308,1731425638.468375030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641506311,1731425638.518375030,1,OK,0.8684574,-0.2059291,-0.3731281,0.2532791,-31.300,54.638,-1978.035,0.3574874,3,OK,-31.155,54.746,-1977.851,OK,-72.414,-26.611,-2000.482,OK,-85.703,35.719,-2059.205,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641506311,1731425638.518375030,1,OK,0.1071753,-0.0325469,-0.2191291,0.9692454,300.911,292.590,-1760.813,0.2500606,3,OK,300.664,292.652,-1760.779,OK,387.084,238.356,-1789.917,OK,303.639,207.304,-1806.446,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641506311,1731425638.518375030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641506314,1731425638.568375030,1,OK,0.8667015,-0.2079619,-0.3788271,0.2491393,-30.732,55.309,-1979.476,0.4185763,3,OK,-30.545,55.455,-1979.239,OK,-71.995,-25.658,-2002.690,OK,-84.118,36.769,-2061.429,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641506314,1731425638.568375030,1,OK,0.1074615,-0.0319020,-0.2178697,0.9695190,301.083,292.636,-1761.056,0.2588566,3,OK,300.825,292.697,-1761.023,OK,387.196,238.296,-1790.179,OK,303.716,207.248,-1806.484,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641506314,1731425638.568375030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641506317,1731425638.618375030,1,OK,0.8650858,-0.2107960,-0.3834100,0.2453332,-30.084,55.922,-1980.888,0.3876461,3,OK,-29.930,56.054,-1980.694,OK,-71.545,-24.821,-2004.552,OK,-82.556,37.695,-2063.451,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641506317,1731425638.618375030,1,OK,0.1077937,-0.0321729,-0.2172805,0.9696054,301.183,292.634,-1761.222,0.2468385,3,OK,300.939,292.702,-1761.185,OK,387.253,238.203,-1790.250,OK,303.754,207.171,-1806.555,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641506317,1731425638.618375030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641506320,1731425638.668375030,1,OK,0.8636546,-0.2126966,-0.3875048,0.2422829,-29.529,56.447,-1982.016,0.4002539,3,OK,-29.375,56.582,-1981.822,OK,-71.094,-24.100,-2006.162,OK,-81.213,38.470,-2065.113,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641506320,1731425638.668375030,1,OK,0.1081693,-0.0318797,-0.2161581,0.9698241,301.367,292.674,-1761.401,0.2452688,3,OK,301.124,292.730,-1761.370,OK,387.370,238.125,-1790.396,OK,303.843,207.123,-1806.543,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641506320,1731425638.668375030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
