Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641514450,1731425774.168521443,1,OK,0.8993759,-0.0832333,-0.1233276,0.4110784,-33.416,25.316,-1908.014,0.2155270,3,OK,-33.283,25.342,-1907.948,OK,-59.003,-64.865,-1908.117,OK,-117.224,-12.627,-1946.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641514450,1731425774.168521443,1,OK,0.0656311,-0.0718089,-0.0433695,0.9943114,282.362,346.279,-1828.196,0.3475789,3,OK,282.114,346.128,-1828.224,OK,372.762,291.117,-1832.149,OK,291.853,250.897,-1840.082,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641514450,1731425774.168521443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641514453,1731425774.218521443,1,OK,0.9004966,-0.0914613,-0.1408172,0.4011374,-34.805,27.426,-1912.786,0.2484243,3,OK,-34.683,27.459,-1912.722,OK,-62.017,-62.262,-1914.160,OK,-117.651,-8.964,-1954.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641514453,1731425774.218521443,1,OK,0.0651565,-0.0708003,-0.0429768,0.9944320,282.620,346.260,-1827.742,0.3492830,3,OK,282.368,346.107,-1827.770,OK,373.063,291.179,-1831.840,OK,292.188,250.887,-1839.577,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641514453,1731425774.218521443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641514456,1731425774.268521443,1,OK,0.9010931,-0.1003258,-0.1583169,0.3910265,-35.957,29.555,-1917.530,0.2494952,3,OK,-35.840,29.590,-1917.464,OK,-64.702,-59.633,-1920.126,OK,-117.694,-5.310,-1962.390,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641514456,1731425774.268521443,1,OK,0.0647976,-0.0707375,-0.0414441,0.9945249,282.884,346.250,-1827.551,0.3492308,3,OK,282.637,346.094,-1827.578,OK,373.358,291.211,-1831.504,OK,292.488,250.840,-1839.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641514456,1731425774.268521443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641514459,1731425774.318521443,1,OK,0.9012415,-0.1087855,-0.1761480,0.3806591,-36.870,31.678,-1922.289,0.2670044,3,OK,-36.736,31.729,-1922.208,OK,-67.089,-56.974,-1926.277,OK,-117.322,-1.661,-1970.525,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641514459,1731425774.318521443,1,OK,0.0643406,-0.0700471,-0.0412353,0.9946122,283.121,346.181,-1827.138,0.3455712,3,OK,282.876,346.025,-1827.164,OK,373.635,291.224,-1831.194,OK,292.806,250.777,-1838.655,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641514459,1731425774.318521443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641514462,1731425774.368521443,1,OK,0.9010147,-0.1171938,-0.1932092,0.3702813,-37.570,33.842,-1927.101,0.2784493,3,OK,-37.439,33.908,-1927.018,OK,-69.194,-54.260,-1932.449,OK,-116.615,1.984,-1978.519,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641514462,1731425774.368521443,1,OK,0.0639019,-0.0693981,-0.0406063,0.9947118,283.287,346.168,-1826.934,0.3573708,3,OK,283.029,346.015,-1826.960,OK,373.859,291.277,-1831.045,OK,293.033,250.762,-1838.346,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641514462,1731425774.368521443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641514465,1731425774.418521443,1,OK,0.9003431,-0.1262894,-0.2098123,0.3597389,-38.028,35.972,-1931.856,0.2641456,3,OK,-37.913,36.027,-1931.778,OK,-71.000,-51.553,-1938.453,OK,-115.548,5.539,-1986.353,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641514465,1731425774.418521443,1,OK,0.0633235,-0.0688821,-0.0396172,0.9948245,283.360,346.212,-1826.798,0.3528014,3,OK,283.106,346.057,-1826.824,OK,373.978,291.408,-1830.902,OK,293.202,250.796,-1838.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641514465,1731425774.418521443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641514468,1731425774.468521443,1,OK,0.8991064,-0.1338723,-0.2277836,0.3489994,-38.336,38.076,-1936.452,0.3130443,3,OK,-38.161,38.143,-1936.319,OK,-72.508,-48.810,-1944.751,OK,-114.106,9.096,-1994.225,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641514468,1731425774.468521443,1,OK,0.0626537,-0.0689609,-0.0386430,0.9948998,283.334,346.302,-1826.712,0.3461946,3,OK,283.082,346.154,-1826.737,OK,374.011,291.599,-1830.698,OK,293.294,250.866,-1837.750,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641514468,1731425774.468521443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641514471,1731425774.518477583,1,OK,0.8974201,-0.1426829,-0.2443322,0.3384974,-38.381,40.145,-1941.108,0.3000090,3,OK,-38.191,40.217,-1940.952,OK,-73.681,-46.163,-1950.763,OK,-112.334,12.478,-2001.873,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641514471,1731425774.518477583,1,OK,0.0619261,-0.0685299,-0.0367684,0.9950462,283.271,346.436,-1826.768,0.3456919,3,OK,283.021,346.285,-1826.792,OK,374.009,291.831,-1830.642,OK,293.340,250.976,-1837.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641514471,1731425774.518477583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641514474,1731425774.568477583,1,OK,0.8958276,-0.1495056,-0.2592016,0.3285658,-38.173,42.090,-1945.554,0.3343086,3,OK,-38.013,42.179,-1945.423,OK,-74.519,-43.612,-1956.700,OK,-110.314,15.681,-2008.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641514474,1731425774.568477583,1,OK,0.0612933,-0.0680753,-0.0357586,0.9951534,283.187,346.516,-1826.703,0.3477919,3,OK,282.938,346.363,-1826.727,OK,373.992,292.014,-1830.555,OK,293.349,251.041,-1837.205,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641514474,1731425774.568477583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641514477,1731425774.618477583,1,OK,0.8936013,-0.1572061,-0.2740929,0.3188041,-37.857,43.931,-1949.646,0.3345605,3,OK,-37.652,44.021,-1949.459,OK,-75.089,-41.201,-1962.120,OK,-108.156,18.659,-2015.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641514477,1731425774.618477583,1,OK,0.0604810,-0.0679060,-0.0333085,0.9952996,282.987,346.788,-1827.015,0.3478373,3,OK,282.737,346.632,-1827.037,OK,373.857,292.382,-1830.651,OK,293.275,251.282,-1837.046,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641514477,1731425774.618477583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641514480,1731425774.668477583,1,OK,0.8914023,-0.1642760,-0.2872862,0.3096482,-37.420,45.689,-1953.436,0.3167934,3,OK,-37.243,45.766,-1953.266,OK,-75.474,-38.893,-1967.124,OK,-105.906,21.458,-2021.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641514480,1731425774.668477583,1,OK,0.0594216,-0.0682710,-0.0311021,0.9954099,282.569,347.260,-1827.507,0.3455594,3,OK,282.319,347.112,-1827.528,OK,373.541,293.005,-1830.847,OK,293.030,251.717,-1837.096,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641514480,1731425774.668477583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641514483,1731425774.718477583,1,OK,0.8892360,-0.1696920,-0.2995903,0.3011804,-36.838,47.175,-1957.028,0.3681507,3,OK,-36.660,47.280,-1956.856,OK,-75.595,-36.861,-1972.077,OK,-103.567,23.905,-2027.150,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641514483,1731425774.718477583,1,OK,0.0580485,-0.0685312,-0.0278862,0.9955683,282.014,347.816,-1828.144,0.3427731,3,OK,281.773,347.663,-1828.165,OK,373.110,293.757,-1831.106,OK,292.690,252.232,-1837.098,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641514483,1731425774.718477583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641514486,1731425774.768477583,1,OK,0.8867067,-0.1764882,-0.3111261,0.2929226,-36.140,48.722,-1960.424,0.3116156,3,OK,-35.972,48.804,-1960.248,OK,-75.526,-34.848,-1976.457,OK,-101.145,26.314,-2032.486,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641514486,1731425774.768477583,1,OK,0.0566114,-0.0686378,-0.0248938,0.9957230,281.449,348.439,-1828.695,0.3485958,3,OK,281.207,348.280,-1828.716,OK,372.684,294.589,-1831.330,OK,292.355,252.834,-1837.059,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641514486,1731425774.768477583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641514489,1731425774.818477583,1,OK,0.8840922,-0.1818435,-0.3225032,0.2851415,-35.398,50.090,-1963.737,0.3378944,3,OK,-35.229,50.184,-1963.554,OK,-75.307,-32.989,-1980.987,OK,-98.626,28.476,-2037.571,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641514489,1731425774.818477583,1,OK,0.0551890,-0.0687533,-0.0232135,0.9958355,280.781,348.931,-1828.977,0.3503240,3,OK,280.535,348.778,-1828.996,OK,372.163,295.308,-1831.412,OK,291.936,253.320,-1837.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641514489,1731425774.818477583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641514492,1731425774.868477583,1,OK,0.8814252,-0.1866928,-0.3332848,0.2777708,-34.625,51.363,-1966.696,0.3623601,3,OK,-34.445,51.471,-1966.497,OK,-74.968,-31.254,-1985.133,OK,-96.121,30.495,-2042.183,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641514492,1731425774.868477583,1,OK,0.0540267,-0.0689694,-0.0213443,0.9959261,280.201,349.375,-1829.304,0.3479477,3,OK,279.954,349.222,-1829.322,OK,371.688,295.927,-1831.506,OK,291.562,253.759,-1836.950,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641514492,1731425774.868477583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641514495,1731425774.918477587,1,OK,0.8787611,-0.1918906,-0.3425857,0.2712784,-33.798,52.501,-1969.474,0.3356952,3,OK,-33.628,52.594,-1969.274,OK,-74.504,-29.740,-1988.780,OK,-93.719,32.215,-2046.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641514495,1731425774.918477587,1,OK,0.0532403,-0.0694335,-0.0193603,0.9959767,279.779,349.715,-1829.771,0.3466949,3,OK,279.535,349.560,-1829.789,OK,371.333,296.379,-1831.686,OK,291.265,254.083,-1837.015,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641514495,1731425774.918477587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641514498,1731425774.968477586,1,OK,0.8762988,-0.1960398,-0.3510878,0.2653416,-32.910,53.473,-1971.940,0.3576871,3,OK,-32.755,53.580,-1971.760,OK,-73.931,-28.397,-1992.182,OK,-91.332,33.710,-2050.067,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641514498,1731425774.968477586,1,OK,0.0527505,-0.0688715,-0.0177738,0.9960714,279.577,349.860,-1830.036,0.3540762,3,OK,279.334,349.696,-1830.054,OK,371.180,296.594,-1831.898,OK,291.119,254.218,-1836.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641514498,1731425774.968477586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641514501,1731425775.018477586,1,OK,0.8739868,-0.1998552,-0.3588520,0.2596732,-32.128,54.425,-1974.242,0.3573520,3,OK,-31.973,54.530,-1974.054,OK,-73.426,-27.089,-1995.325,OK,-89.185,35.184,-2053.512,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641514501,1731425775.018477586,1,OK,0.0525720,-0.0685148,-0.0174615,0.9961109,279.446,349.857,-1829.982,0.3510829,3,OK,279.198,349.700,-1829.999,OK,371.061,296.612,-1831.881,OK,291.025,254.215,-1836.887,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641514501,1731425775.018477586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641514504,1731425775.068477586,1,OK,0.8716993,-0.2032626,-0.3661966,0.2544106,-31.351,55.317,-1976.222,0.3788794,3,OK,-31.190,55.430,-1976.022,OK,-72.874,-25.858,-1998.144,OK,-87.087,36.537,-2056.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641514504,1731425775.068477586,1,OK,0.0525428,-0.0689268,-0.0160939,0.9961071,279.412,349.874,-1830.288,0.3526791,3,OK,279.170,349.709,-1830.306,OK,371.021,296.618,-1831.977,OK,290.974,254.214,-1836.921,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641514504,1731425775.068477586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641514507,1731425775.118477586,1,OK,0.8694547,-0.2064689,-0.3728411,0.2498172,-30.573,56.065,-1978.155,0.3816757,3,OK,-30.429,56.187,-1977.983,OK,-72.263,-24.842,-2000.806,OK,-85.052,37.662,-2059.343,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641514507,1731425775.118477586,1,OK,0.0525172,-0.0694593,-0.0141882,0.9961004,279.294,349.930,-1830.683,0.3507054,3,OK,279.050,349.768,-1830.700,OK,370.890,296.644,-1832.088,OK,290.843,254.240,-1836.937,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641514507,1731425775.118477586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641514510,1731425775.168477587,1,OK,0.8673876,-0.2090938,-0.3789515,0.2455897,-29.860,56.705,-1979.766,0.4038241,3,OK,-29.693,56.840,-1979.557,OK,-71.670,-23.936,-2003.132,OK,-83.221,38.655,-2061.811,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641514510,1731425775.168477587,1,OK,0.0523584,-0.0685856,-0.0126493,0.9961900,279.195,349.993,-1830.952,0.3454668,3,OK,278.955,349.836,-1830.968,OK,370.793,296.719,-1832.372,OK,290.745,254.277,-1836.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641514510,1731425775.168477587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641514513,1731425775.218477586,1,OK,0.8656184,-0.2119127,-0.3837134,0.2419955,-29.203,57.274,-1981.189,0.3861332,3,OK,-29.054,57.392,-1980.998,OK,-71.154,-23.151,-2005.017,OK,-81.625,39.484,-2063.879,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641514513,1731425775.218477586,1,OK,0.0523112,-0.0685966,-0.0117993,0.9962022,279.170,350.011,-1831.266,0.3439278,3,OK,278.929,349.860,-1831.281,OK,370.767,296.733,-1832.600,OK,290.718,254.280,-1837.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641514513,1731425775.218477586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641514516,1731425775.268477586,1,OK,0.8641659,-0.2138722,-0.3876287,0.2392067,-28.686,57.704,-1982.373,0.3876904,3,OK,-28.543,57.828,-1982.192,OK,-70.720,-22.559,-2006.630,OK,-80.338,40.123,-2065.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641514516,1731425775.268477586,1,OK,0.0522676,-0.0678814,-0.0116358,0.9962554,279.104,349.984,-1831.225,0.3520519,3,OK,278.859,349.825,-1831.240,OK,370.712,296.712,-1832.679,OK,290.646,254.260,-1837.045,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641514516,1731425775.268477586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641514519,1731425775.318477586,1,OK,0.8641066,-0.2141023,-0.3883125,0.2381036,-28.679,57.917,-1982.634,0.4229909,3,OK,-28.539,58.063,-1982.475,OK,-70.831,-22.248,-2007.070,OK,-80.187,40.460,-2065.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641514519,1731425775.318477586,1,OK,0.0520051,-0.0684062,-0.0111407,0.9962389,279.065,349.898,-1831.422,0.3481885,3,OK,278.824,349.740,-1831.437,OK,370.693,296.669,-1832.726,OK,290.657,254.171,-1837.126,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641514519,1731425775.318477586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641514522,1731425775.368477586,1,OK,0.8638189,-0.2139300,-0.3887405,0.2386037,-28.587,57.708,-1982.578,0.4019637,3,OK,-28.422,57.839,-1982.360,OK,-70.598,-22.512,-2007.005,OK,-80.062,40.199,-2065.944,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641514522,1731425775.368477586,1,OK,0.0522220,-0.0683444,-0.0112922,0.9962301,279.121,349.996,-1831.486,0.3477412,3,OK,278.881,349.835,-1831.501,OK,370.723,296.727,-1832.818,OK,290.676,254.271,-1837.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641514522,1731425775.368477586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641514525,1731425775.418477587,1,OK,0.8639836,-0.2136720,-0.3876821,0.2399566,-28.708,57.504,-1982.259,0.3867357,3,OK,-28.541,57.622,-1982.030,OK,-70.610,-22.827,-2006.468,OK,-80.383,39.820,-2065.505,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641514525,1731425775.418477587,1,OK,0.0524129,-0.0684312,-0.0102915,0.9962249,279.096,350.102,-1831.690,0.3446500,3,OK,278.858,349.944,-1831.705,OK,370.669,296.784,-1832.911,OK,290.602,254.355,-1837.238,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641514525,1731425775.418477587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641514528,1731425775.468477586,1,OK,0.8651332,-0.2119171,-0.3847666,0.2420545,-29.143,57.099,-1981.476,0.4067071,3,OK,-28.983,57.239,-1981.277,OK,-70.993,-23.357,-2005.438,OK,-81.369,39.271,-2064.267,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641514528,1731425775.468477586,1,OK,0.0521750,-0.0689476,-0.0112261,0.9961917,278.906,350.170,-1831.610,0.3469822,3,OK,278.666,350.009,-1831.625,OK,370.512,296.905,-1832.822,OK,290.477,254.446,-1837.315,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641514528,1731425775.468477586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
