Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806454490,1780666508.168635187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806454490,1780666508.168635187,1,OK,0.6277203,-0.2308399,0.0585450,-0.7411158,258.707,54.917,-1675.042,0.2390235,3,OK,258.654,54.921,-1675.018,OK,181.395,106.314,-1650.565,OK,267.936,140.761,-1699.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806454490,1780666508.168635187,1,OK,0.8742558,0.0965057,0.3039656,-0.3660169,63.254,29.288,-1594.934,0.5728685,3,OK,63.509,28.718,-1595.361,OK,87.244,120.666,-1563.931,OK,12.262,83.955,-1538.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,806454493,1780666508.218635187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806454493,1780666508.218635187,1,OK,0.6271115,-0.2316754,0.0574843,-0.7414535,258.803,54.920,-1675.678,0.2755505,3,OK,258.763,54.925,-1675.661,OK,181.553,106.470,-1651.386,OK,268.057,140.661,-1699.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806454493,1780666508.218635187,1,OK,0.8742763,0.0963226,0.3039989,-0.3659886,63.264,29.284,-1594.965,0.5681047,3,OK,63.522,28.722,-1595.391,OK,87.251,120.672,-1563.999,OK,12.261,83.955,-1538.616
3,Port 0x01: JJH Probe  s/n:3E4C880C,806454496,1780666508.268635187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806454496,1780666508.268635187,1,OK,0.6259634,-0.2337605,0.0552183,-0.7419413,258.926,54.934,-1676.610,0.2954167,3,OK,258.872,54.948,-1676.587,OK,181.763,106.717,-1652.657,OK,268.251,140.502,-1701.377,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806454496,1780666508.268635187,1,OK,0.8742304,0.0966674,0.3040347,-0.3659775,63.245,29.297,-1594.971,0.5845305,3,OK,63.504,28.713,-1595.408,OK,87.236,120.668,-1563.932,OK,12.252,83.954,-1538.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,806454499,1780666508.318635187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806454499,1780666508.318635187,1,OK,0.6244545,-0.2364284,0.0521359,-0.7425900,259.143,54.935,-1677.791,0.3056723,3,OK,259.072,54.927,-1677.756,OK,182.069,107.020,-1654.302,OK,268.575,140.298,-1703.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806454499,1780666508.318635187,1,OK,0.8742341,0.0967957,0.3040235,-0.3659441,63.273,29.307,-1595.016,0.5898499,3,OK,63.536,28.719,-1595.457,OK,87.260,120.670,-1563.951,OK,12.274,83.957,-1538.629
3,Port 0x01: JJH Probe  s/n:3E4C880C,806454502,1780666508.368635187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806454502,1780666508.368635187,1,OK,0.6228220,-0.2385547,0.0494851,-0.7434619,259.501,54.865,-1679.034,0.3558926,3,OK,259.454,54.875,-1679.014,OK,182.560,107.315,-1655.990,OK,269.058,139.963,-1705.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806454502,1780666508.368635187,1,OK,0.8742028,0.0966048,0.3041196,-0.3659894,63.274,29.300,-1594.982,0.5852669,3,OK,63.537,28.719,-1595.420,OK,87.272,120.668,-1563.955,OK,12.288,83.962,-1538.593
3,Port 0x01: JJH Probe  s/n:3E4C880C,806454505,1780666508.418635187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806454505,1780666508.418635187,1,OK,0.6204888,-0.2401629,0.0473405,-0.7450331,260.052,54.593,-1680.021,0.4016010,3,OK,259.994,54.600,-1679.996,OK,183.370,107.527,-1657.407,OK,269.947,139.472,-1706.644,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806454505,1780666508.418635187,1,OK,0.8741996,0.0965721,0.3041075,-0.3660156,63.262,29.285,-1594.985,0.5834332,3,OK,63.526,28.707,-1595.422,OK,87.265,120.653,-1563.968,OK,12.275,83.952,-1538.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,806454508,1780666508.468635187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806454508,1780666508.468635187,1,OK,0.6182471,-0.2413254,0.0462015,-0.7465909,260.742,54.226,-1680.493,0.4272764,3,OK,260.682,54.226,-1680.464,OK,184.330,107.620,-1658.143,OK,271.009,138.942,-1707.471,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806454508,1780666508.468635187,1,OK,0.8740784,0.0964781,0.3045417,-0.3659689,63.263,29.267,-1594.982,0.5923879,3,OK,63.540,28.683,-1595.430,OK,87.290,120.630,-1563.973,OK,12.298,83.921,-1538.523
3,Port 0x01: JJH Probe  s/n:3E4C880C,806454511,1780666508.518635187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806454511,1780666508.518635187,1,OK,0.6155031,-0.2442423,0.0441862,-0.7480302,261.320,53.974,-1681.852,0.4319144,3,OK,261.269,53.975,-1681.828,OK,185.187,107.910,-1659.829,OK,271.932,138.412,-1709.522,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806454511,1780666508.518635187,1,OK,0.8741618,0.0965882,0.3042801,-0.3659584,63.264,29.257,-1594.996,0.5924925,3,OK,63.536,28.673,-1595.441,OK,87.265,120.620,-1563.968,OK,12.284,83.916,-1538.576
3,Port 0x01: JJH Probe  s/n:3E4C880C,806454514,1780666508.568635187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806454514,1780666508.568635187,1,OK,0.6127525,-0.2492221,0.0392831,-0.7489189,261.695,53.938,-1684.135,0.4511015,3,OK,261.655,53.964,-1684.123,OK,185.726,108.387,-1662.833,OK,272.452,137.893,-1713.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806454514,1780666508.568635187,1,OK,0.8742057,0.0964895,0.3040826,-0.3660437,63.276,29.295,-1594.987,0.5798287,3,OK,63.541,28.723,-1595.422,OK,87.279,120.664,-1563.989,OK,12.289,83.970,-1538.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,806454517,1780666508.618635187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806454517,1780666508.618635187,1,OK,0.6106644,-0.2522810,0.0355448,-0.7497865,262.042,53.823,-1685.399,0.4821298,3,OK,261.979,53.821,-1685.368,OK,186.232,108.649,-1664.713,OK,272.954,137.478,-1715.184,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806454517,1780666508.618635187,1,OK,0.8740555,0.0963352,0.3046445,-0.3659757,63.278,29.320,-1595.037,0.5976325,3,OK,63.561,28.736,-1595.489,OK,87.305,120.686,-1564.053,OK,12.320,83.987,-1538.567
3,Port 0x01: JJH Probe  s/n:3E4C880C,806454520,1780666508.668635187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806454520,1780666508.668635187,1,OK,0.6092816,-0.2538973,0.0346003,-0.7504098,262.316,53.705,-1686.359,0.4915790,3,OK,262.283,53.733,-1686.351,OK,186.637,108.806,-1665.819,OK,273.368,137.163,-1716.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806454520,1780666508.668635187,1,OK,0.8741573,0.0960634,0.3042784,-0.3661087,63.292,29.290,-1594.971,0.5792645,3,OK,63.559,28.718,-1595.406,OK,87.309,120.683,-1564.050,OK,12.328,83.991,-1538.589
3,Port 0x01: JJH Probe  s/n:3E4C880C,806454523,1780666508.718635187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806454523,1780666508.718635187,1,OK,0.6083369,-0.2548228,0.0331439,-0.7509281,262.474,53.643,-1687.090,0.5463645,3,OK,262.456,53.674,-1687.090,OK,186.897,108.944,-1666.836,OK,273.589,136.941,-1717.485,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806454523,1780666508.718635187,1,OK,0.8740925,0.0965875,0.3044195,-0.3660082,63.305,29.351,-1595.062,0.6077501,3,OK,63.588,28.755,-1595.520,OK,87.321,120.706,-1564.032,OK,12.340,84.025,-1538.612
3,Port 0x01: JJH Probe  s/n:3E4C880C,806454526,1780666508.768635187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806454526,1780666508.768635187,1,OK,0.6070906,-0.2569994,0.0313591,-0.7512715,262.689,53.560,-1687.628,0.5154533,3,OK,262.641,53.577,-1687.610,OK,187.190,109.047,-1667.617,OK,273.913,136.702,-1718.564,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806454526,1780666508.768635187,1,OK,0.8741565,0.0960547,0.3043574,-0.3660472,63.299,29.310,-1594.983,0.5870804,3,OK,63.573,28.731,-1595.425,OK,87.312,120.705,-1564.059,OK,12.326,84.006,-1538.581
3,Port 0x01: JJH Probe  s/n:3E4C880C,806454529,1780666508.818635186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806454529,1780666508.818635186,1,OK,0.6056650,-0.2589939,0.0296448,-0.7518067,262.966,53.453,-1688.537,0.5174960,3,OK,262.937,53.465,-1688.527,OK,187.571,109.204,-1668.791,OK,274.307,136.385,-1719.952,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806454529,1780666508.818635186,1,OK,0.8740932,0.0960692,0.3045133,-0.3660649,63.281,29.340,-1595.008,0.5955974,3,OK,63.564,28.757,-1595.458,OK,87.307,120.725,-1564.080,OK,12.320,84.040,-1538.574
3,Port 0x01: JJH Probe  s/n:3E4C880C,806454532,1780666508.868635186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806454532,1780666508.868635186,1,OK,0.6043316,-0.2612029,0.0270607,-0.7522128,263.183,53.406,-1689.367,0.5243369,3,OK,263.132,53.413,-1689.344,OK,187.870,109.363,-1670.030,OK,274.606,136.114,-1721.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806454532,1780666508.868635186,1,OK,0.8741595,0.0963078,0.3041400,-0.3661541,63.312,29.366,-1595.067,0.5977767,3,OK,63.585,28.775,-1595.515,OK,87.329,120.748,-1564.101,OK,12.344,84.079,-1538.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,806454535,1780666508.918635186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806454535,1780666508.918635186,1,OK,0.6033090,-0.2631637,0.0254773,-0.7524055,263.298,53.399,-1690.065,0.5317014,3,OK,263.245,53.407,-1690.041,OK,188.060,109.521,-1670.954,OK,274.753,135.925,-1722.534,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806454535,1780666508.918635186,1,OK,0.8741250,0.0958788,0.3044574,-0.3660853,63.312,29.382,-1595.032,0.5950544,3,OK,63.598,28.803,-1595.481,OK,87.329,120.776,-1564.142,OK,12.347,84.100,-1538.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,806454538,1780666508.968635186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806454538,1780666508.968635186,1,OK,0.6022496,-0.2650701,0.0231219,-0.7526610,263.429,53.401,-1690.915,0.5680698,3,OK,263.365,53.411,-1690.886,OK,188.267,109.690,-1672.192,OK,274.899,135.706,-1723.893,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806454538,1780666508.968635186,1,OK,0.8741410,0.0962201,0.3042545,-0.3661262,63.297,29.417,-1595.052,0.6086809,3,OK,63.580,28.821,-1595.509,OK,87.305,120.796,-1564.097,OK,12.335,84.141,-1538.651
3,Port 0x01: JJH Probe  s/n:3E4C880C,806454541,1780666509.018635186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806454541,1780666509.018635186,1,OK,0.6009771,-0.2676023,0.0206099,-0.7528550,263.561,53.376,-1691.660,0.5626917,3,OK,263.474,53.364,-1691.612,OK,188.462,109.842,-1673.305,OK,275.075,135.460,-1725.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806454541,1780666509.018635186,1,OK,0.8742712,0.0955658,0.3038762,-0.3663009,63.304,29.405,-1594.982,0.5661639,3,OK,63.563,28.848,-1595.405,OK,87.309,120.832,-1564.172,OK,12.334,84.173,-1538.702
3,Port 0x01: JJH Probe  s/n:3E4C880C,806454544,1780666509.068635186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806454544,1780666509.068635186,1,OK,0.5997912,-0.2693259,0.0192521,-0.7532220,263.716,53.310,-1692.643,0.5797929,3,OK,263.671,53.306,-1692.619,OK,188.703,110.006,-1674.504,OK,275.288,135.175,-1726.637,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806454544,1780666509.068635186,1,OK,0.8741586,0.0958423,0.3042111,-0.3662195,63.301,29.447,-1595.018,0.5909754,3,OK,63.577,28.868,-1595.462,OK,87.321,120.851,-1564.143,OK,12.343,84.193,-1538.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,806454547,1780666509.118635186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806454547,1780666509.118635186,1,OK,0.5986857,-0.2714454,0.0165857,-0.7534041,263.875,53.310,-1693.348,0.6076370,3,OK,263.791,53.309,-1693.305,OK,188.935,110.140,-1675.640,OK,275.464,134.944,-1727.925,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806454547,1780666509.118635186,1,OK,0.8740961,0.0960314,0.3043158,-0.3662321,63.320,29.496,-1595.084,0.6070139,3,OK,63.599,28.897,-1595.540,OK,87.350,120.889,-1564.166,OK,12.380,84.239,-1538.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,806454550,1780666509.168635186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806454550,1780666509.168635186,1,OK,0.5978336,-0.2730912,0.0152179,-0.7535149,263.950,53.288,-1693.909,0.6009347,3,OK,263.870,53.281,-1693.866,OK,189.050,110.246,-1676.392,OK,275.566,134.761,-1728.866,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806454550,1780666509.168635186,1,OK,0.8741347,0.0955153,0.3042533,-0.3663267,63.292,29.513,-1595.072,0.5831519,3,OK,63.563,28.937,-1595.511,OK,87.331,120.940,-1564.263,OK,12.349,84.283,-1538.724
3,Port 0x01: JJH Probe  s/n:3E4C880C,806454553,1780666509.218635186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806454553,1780666509.218635186,1,OK,0.5975726,-0.2730382,0.0155877,-0.7537335,263.972,53.254,-1694.394,0.6334449,3,OK,263.935,53.267,-1694.380,OK,189.129,110.305,-1676.846,OK,275.605,134.676,-1729.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806454553,1780666509.218635186,1,OK,0.8742466,0.0951996,0.3039294,-0.3664107,63.302,29.503,-1595.006,0.5761332,3,OK,63.564,28.930,-1595.437,OK,87.323,120.962,-1564.264,OK,12.342,84.311,-1538.734
3,Port 0x01: JJH Probe  s/n:3E4C880C,806454556,1780666509.268635186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806454556,1780666509.268635186,1,OK,0.5970329,-0.2741041,0.0144821,-0.7537963,264.053,53.237,-1694.650,0.6191831,3,OK,264.003,53.252,-1694.630,OK,189.223,110.350,-1677.259,OK,275.715,134.555,-1729.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806454556,1780666509.268635186,1,OK,0.8741122,0.0955551,0.3042538,-0.3663695,63.293,29.542,-1595.093,0.5970424,3,OK,63.575,28.955,-1595.544,OK,87.342,120.963,-1564.280,OK,12.346,84.327,-1538.731
3,Port 0x01: JJH Probe  s/n:3E4C880C,806454559,1780666509.318635186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806454559,1780666509.318635186,1,OK,0.5965475,-0.2755309,0.0125959,-0.7536943,264.133,53.261,-1694.792,0.6088193,3,OK,264.058,53.233,-1694.744,OK,189.286,110.408,-1677.677,OK,275.774,134.472,-1730.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806454559,1780666509.318635186,1,OK,0.8741057,0.0956957,0.3043589,-0.3662612,63.303,29.577,-1595.129,0.6058259,3,OK,63.592,28.985,-1595.587,OK,87.339,120.986,-1564.281,OK,12.350,84.343,-1538.737
3,Port 0x01: JJH Probe  s/n:3E4C880C,806454562,1780666509.368635186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806454562,1780666509.368635186,1,OK,0.5965069,-0.2755473,0.0132247,-0.7537097,264.109,53.250,-1694.913,0.5998889,3,OK,264.038,53.244,-1694.874,OK,189.286,110.410,-1677.682,OK,275.767,134.469,-1730.424,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806454562,1780666509.368635186,1,OK,0.8741436,0.0955268,0.3041546,-0.3663844,63.279,29.580,-1595.053,0.5897991,3,OK,63.556,29.002,-1595.496,OK,87.317,121.000,-1564.247,OK,12.332,84.369,-1538.715
3,Port 0x01: JJH Probe  s/n:3E4C880C,806454565,1780666509.418635186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806454565,1780666509.418635186,1,OK,0.5964493,-0.2757376,0.0132803,-0.7536847,264.109,53.252,-1694.952,0.5824923,3,OK,264.043,53.238,-1694.913,OK,189.277,110.422,-1677.692,OK,275.775,134.472,-1730.492,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806454565,1780666509.418635186,1,OK,0.8742269,0.0951587,0.3039754,-0.3664301,63.289,29.549,-1595.034,0.5766861,3,OK,63.556,28.978,-1595.467,OK,87.318,121.006,-1564.303,OK,12.331,84.361,-1538.754
3,Port 0x01: JJH Probe  s/n:3E4C880C,806454568,1780666509.468635186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806454568,1780666509.468635186,1,OK,0.5964938,-0.2753469,0.0133336,-0.7537914,264.103,53.252,-1694.993,0.6104997,3,OK,264.044,53.243,-1694.960,OK,189.289,110.432,-1677.762,OK,275.767,134.473,-1730.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806454568,1780666509.468635186,1,OK,0.8741650,0.0957684,0.3040449,-0.3663613,63.288,29.589,-1595.097,0.6025028,3,OK,63.566,28.993,-1595.550,OK,87.321,121.005,-1564.243,OK,12.329,84.373,-1538.757
