Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806458999,1780666583.318642561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806458999,1780666583.318642561,1,OK,0.5822727,-0.2618760,0.0375429,-0.7687457,270.872,45.639,-1685.839,0.5338382,3,OK,270.787,45.622,-1685.789,OK,199.120,105.840,-1665.906,OK,286.927,127.670,-1717.754,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806458999,1780666583.318642561,1,OK,0.8733695,0.0976045,0.3040388,-0.3677765,63.843,26.833,-1594.541,0.5890934,3,OK,64.118,26.255,-1594.986,OK,88.248,118.065,-1563.453,OK,13.069,81.678,-1538.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,806459002,1780666583.368642561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806459002,1780666583.368642561,1,OK,0.5805893,-0.2647217,0.0345921,-0.7691826,271.021,45.633,-1686.960,0.5421421,3,OK,270.923,45.618,-1686.905,OK,199.381,106.095,-1667.502,OK,287.156,127.365,-1719.607,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806459002,1780666583.368642561,1,OK,0.8733733,0.0975520,0.3038836,-0.3679095,63.851,26.833,-1594.514,0.5774863,3,OK,64.114,26.260,-1594.949,OK,88.272,118.073,-1563.445,OK,13.090,81.694,-1538.107
3,Port 0x01: JJH Probe  s/n:3E4C880C,806459005,1780666583.418642561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806459005,1780666583.418642561,1,OK,0.5795502,-0.2670935,0.0333105,-0.7692029,271.125,45.542,-1688.279,0.5306751,3,OK,271.064,45.528,-1688.243,OK,199.542,106.187,-1668.972,OK,287.246,127.062,-1721.382,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806459005,1780666583.418642561,1,OK,0.8733053,0.0975792,0.3041546,-0.3678399,63.843,26.871,-1594.594,0.5980322,3,OK,64.121,26.282,-1595.047,OK,88.266,118.104,-1563.509,OK,13.090,81.727,-1538.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,806459008,1780666583.468642561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806459008,1780666583.468642561,1,OK,0.5787436,-0.2685640,0.0309177,-0.7693981,271.109,45.586,-1689.061,0.5764294,3,OK,271.051,45.579,-1689.028,OK,199.566,106.361,-1670.175,OK,287.208,126.891,-1722.598,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806459008,1780666583.468642561,1,OK,0.8733224,0.0973989,0.3041351,-0.3678631,63.854,26.915,-1594.632,0.6012344,3,OK,64.136,26.324,-1595.087,OK,88.275,118.160,-1563.581,OK,13.098,81.790,-1538.177
3,Port 0x01: JJH Probe  s/n:3E4C880C,806459011,1780666583.518642561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806459011,1780666583.518642561,1,OK,0.5787998,-0.2687456,0.0307325,-0.7692998,271.082,45.575,-1689.341,0.5744811,3,OK,271.022,45.581,-1689.312,OK,199.521,106.332,-1670.472,OK,287.155,126.860,-1722.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806459011,1780666583.518642561,1,OK,0.8733356,0.0976284,0.3040682,-0.3678263,63.851,26.876,-1594.584,0.6002010,3,OK,64.123,26.280,-1595.036,OK,88.262,118.114,-1563.485,OK,13.097,81.731,-1538.134
3,Port 0x01: JJH Probe  s/n:3E4C880C,806459014,1780666583.568642561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806459014,1780666583.568642561,1,OK,0.5789287,-0.2683566,0.0313017,-0.7693156,271.101,45.551,-1689.249,0.5748104,3,OK,271.056,45.540,-1689.222,OK,199.543,106.306,-1670.293,OK,287.179,126.883,-1722.709,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806459014,1780666583.568642561,1,OK,0.8733274,0.0974557,0.3040204,-0.3679312,63.858,26.859,-1594.578,0.5903367,3,OK,64.129,26.276,-1595.023,OK,88.283,118.100,-1563.522,OK,13.112,81.735,-1538.149
3,Port 0x01: JJH Probe  s/n:3E4C880C,806459017,1780666583.618642561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806459017,1780666583.618642561,1,OK,0.5788816,-0.2685412,0.0305849,-0.7693155,271.117,45.586,-1689.086,0.5830871,3,OK,271.032,45.577,-1689.039,OK,199.561,106.315,-1670.259,OK,287.194,126.906,-1722.659,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806459017,1780666583.618642561,1,OK,0.8733500,0.0976757,0.3039001,-0.3679184,63.868,26.885,-1594.615,0.5908803,3,OK,64.138,26.301,-1595.060,OK,88.288,118.114,-1563.520,OK,13.113,81.751,-1538.193
3,Port 0x01: JJH Probe  s/n:3E4C880C,806459020,1780666583.668642561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806459020,1780666583.668642561,1,OK,0.5788201,-0.2687891,0.0306095,-0.7692742,271.120,45.576,-1689.100,0.5708129,3,OK,271.033,45.570,-1689.052,OK,199.563,106.309,-1670.251,OK,287.199,126.889,-1722.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806459020,1780666583.668642561,1,OK,0.8733788,0.0973204,0.3039393,-0.3679119,63.863,26.855,-1594.530,0.5783524,3,OK,64.131,26.287,-1594.965,OK,88.277,118.103,-1563.504,OK,13.103,81.732,-1538.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,806459023,1780666583.718642561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806459023,1780666583.718642561,1,OK,0.5787832,-0.2689756,0.0311017,-0.7692170,271.098,45.572,-1689.231,0.5459430,3,OK,271.031,45.570,-1689.195,OK,199.536,106.320,-1670.270,OK,287.185,126.885,-1722.819,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806459023,1780666583.718642561,1,OK,0.8734129,0.0973822,0.3037994,-0.3679300,63.866,26.859,-1594.546,0.5805991,3,OK,64.132,26.288,-1594.981,OK,88.269,118.106,-1563.509,OK,13.104,81.743,-1538.161
3,Port 0x01: JJH Probe  s/n:3E4C880C,806459026,1780666583.768642561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806459026,1780666583.768642561,1,OK,0.5788455,-0.2684750,0.0308092,-0.7693568,271.104,45.581,-1689.211,0.5797635,3,OK,271.036,45.582,-1689.176,OK,199.550,106.330,-1670.346,OK,287.191,126.891,-1722.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806459026,1780666583.768642561,1,OK,0.8733100,0.0975503,0.3040889,-0.3678907,63.863,26.884,-1594.610,0.5978388,3,OK,64.138,26.293,-1595.061,OK,88.288,118.120,-1563.531,OK,13.117,81.751,-1538.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,806459029,1780666583.818642563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806459029,1780666583.818642563,1,OK,0.5788603,-0.2681925,0.0309935,-0.7694368,271.102,45.565,-1689.258,0.5903253,3,OK,271.044,45.570,-1689.229,OK,199.560,106.324,-1670.380,OK,287.199,126.878,-1722.727,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806459029,1780666583.818642563,1,OK,0.8733321,0.0973580,0.3041146,-0.3678678,63.868,26.868,-1594.559,0.5892520,3,OK,64.146,26.293,-1595.004,OK,88.284,118.106,-1563.521,OK,13.114,81.739,-1538.116
3,Port 0x01: JJH Probe  s/n:3E4C880C,806459032,1780666583.868642563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806459032,1780666583.868642563,1,OK,0.5788470,-0.2685558,0.0307303,-0.7693306,271.124,45.576,-1689.174,0.5910319,3,OK,271.059,45.571,-1689.138,OK,199.578,106.328,-1670.326,OK,287.191,126.880,-1722.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806459032,1780666583.868642563,1,OK,0.8732645,0.0977622,0.3042395,-0.3678179,63.867,26.888,-1594.662,0.6192299,3,OK,64.155,26.277,-1595.131,OK,88.292,118.110,-1563.535,OK,13.119,81.743,-1538.164
3,Port 0x01: JJH Probe  s/n:3E4C880C,806459035,1780666583.918642563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806459035,1780666583.918642563,1,OK,0.5789085,-0.2682266,0.0307240,-0.7693994,271.108,45.578,-1689.254,0.6018028,3,OK,271.056,45.577,-1689.226,OK,199.553,106.335,-1670.426,OK,287.177,126.878,-1722.745,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806459035,1780666583.918642563,1,OK,0.8733025,0.0977414,0.3041370,-0.3678180,63.851,26.891,-1594.604,0.6071351,3,OK,64.131,26.294,-1595.061,OK,88.264,118.112,-1563.483,OK,13.103,81.745,-1538.132
3,Port 0x01: JJH Probe  s/n:3E4C880C,806459038,1780666583.968642563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806459038,1780666583.968642563,1,OK,0.5788010,-0.2684416,0.0304695,-0.7694154,271.106,45.575,-1689.214,0.5991985,3,OK,271.027,45.570,-1689.171,OK,199.568,106.328,-1670.427,OK,287.189,126.876,-1722.776,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806459038,1780666583.968642563,1,OK,0.8733188,0.0976568,0.3040851,-0.3678447,63.865,26.884,-1594.594,0.5995247,3,OK,64.140,26.293,-1595.046,OK,88.279,118.112,-1563.492,OK,13.116,81.742,-1538.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,806459041,1780666584.018642563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806459041,1780666584.018642563,1,OK,0.5788280,-0.2686564,0.0304109,-0.7693225,271.143,45.585,-1689.273,0.5795363,3,OK,271.072,45.573,-1689.232,OK,199.574,106.332,-1670.471,OK,287.217,126.883,-1722.877,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806459041,1780666584.018642563,1,OK,0.8732326,0.0978223,0.3042981,-0.3678291,63.855,26.891,-1594.649,0.6104908,3,OK,64.141,26.294,-1595.110,OK,88.285,118.097,-1563.513,OK,13.121,81.738,-1538.143
3,Port 0x01: JJH Probe  s/n:3E4C880C,806459044,1780666584.068642563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806459044,1780666584.068642563,1,OK,0.5787850,-0.2685462,0.0303740,-0.7693948,271.130,45.582,-1689.290,0.5926726,3,OK,271.057,45.570,-1689.248,OK,199.580,106.340,-1670.512,OK,287.211,126.878,-1722.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806459044,1780666584.068642563,1,OK,0.8733203,0.0973523,0.3040265,-0.3679701,63.851,26.864,-1594.573,0.5853296,3,OK,64.119,26.285,-1595.014,OK,88.282,118.111,-1563.539,OK,13.112,81.747,-1538.153
3,Port 0x01: JJH Probe  s/n:3E4C880C,806459047,1780666584.118642563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806459047,1780666584.118642563,1,OK,0.5787441,-0.2687095,0.0305524,-0.7693614,271.104,45.575,-1689.299,0.5825432,3,OK,271.025,45.568,-1689.256,OK,199.563,106.331,-1670.476,OK,287.191,126.874,-1722.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806459047,1780666584.118642563,1,OK,0.8732988,0.0976886,0.3041498,-0.3678302,63.850,26.891,-1594.643,0.6036260,3,OK,64.128,26.296,-1595.098,OK,88.267,118.116,-1563.532,OK,13.105,81.745,-1538.174
3,Port 0x01: JJH Probe  s/n:3E4C880C,806459050,1780666584.168642563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806459050,1780666584.168642563,1,OK,0.5788075,-0.2685729,0.0303239,-0.7693704,271.118,45.577,-1689.261,0.6013116,3,OK,271.040,45.576,-1689.220,OK,199.573,106.326,-1670.493,OK,287.185,126.863,-1722.852,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806459050,1780666584.168642563,1,OK,0.8732994,0.0979889,0.3040298,-0.3678482,63.850,26.896,-1594.644,0.6072302,3,OK,64.124,26.294,-1595.100,OK,88.267,118.105,-1563.478,OK,13.105,81.741,-1538.178
3,Port 0x01: JJH Probe  s/n:3E4C880C,806459053,1780666584.218642563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806459053,1780666584.218642563,1,OK,0.5787159,-0.2689497,0.0306841,-0.7692935,271.125,45.572,-1689.304,0.5651832,3,OK,271.050,45.559,-1689.260,OK,199.575,106.331,-1670.435,OK,287.211,126.873,-1722.930,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806459053,1780666584.218642563,1,OK,0.8732493,0.0975166,0.3042980,-0.3678708,63.850,26.885,-1594.628,0.5990883,3,OK,64.133,26.298,-1595.082,OK,88.287,118.113,-1563.554,OK,13.114,81.746,-1538.143
3,Port 0x01: JJH Probe  s/n:3E4C880C,806459056,1780666584.268642563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806459056,1780666584.268642563,1,OK,0.5787494,-0.2687078,0.0301777,-0.7693728,271.136,45.576,-1689.280,0.5927220,3,OK,271.061,45.556,-1689.234,OK,199.584,106.336,-1670.531,OK,287.210,126.864,-1722.914,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806459056,1780666584.268642563,1,OK,0.8732837,0.0976954,0.3041917,-0.3678296,63.864,26.894,-1594.636,0.6015912,3,OK,64.144,26.303,-1595.090,OK,88.285,118.114,-1563.526,OK,13.121,81.745,-1538.159
3,Port 0x01: JJH Probe  s/n:3E4C880C,806459059,1780666584.318642563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806459059,1780666584.318642563,1,OK,0.5788176,-0.2688390,0.0310595,-0.7692406,271.129,45.568,-1689.401,0.5647212,3,OK,271.086,45.572,-1689.379,OK,199.562,106.334,-1670.461,OK,287.194,126.858,-1722.952,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806459059,1780666584.318642563,1,OK,0.8733017,0.0976443,0.3040714,-0.3678998,63.848,26.879,-1594.609,0.5948443,3,OK,64.122,26.293,-1595.057,OK,88.275,118.105,-1563.516,OK,13.104,81.741,-1538.158
3,Port 0x01: JJH Probe  s/n:3E4C880C,806459062,1780666584.368642563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806459062,1780666584.368642563,1,OK,0.5787819,-0.2685803,0.0302749,-0.7693891,271.120,45.574,-1689.306,0.6002141,3,OK,271.046,45.564,-1689.264,OK,199.574,106.331,-1670.548,OK,287.192,126.861,-1722.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806459062,1780666584.368642563,1,OK,0.8732927,0.0976233,0.3041233,-0.3678839,63.840,26.882,-1594.593,0.5973254,3,OK,64.114,26.291,-1595.044,OK,88.269,118.113,-1563.500,OK,13.097,81.742,-1538.135
3,Port 0x01: JJH Probe  s/n:3E4C880C,806459065,1780666584.418642563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806459065,1780666584.418642563,1,OK,0.5786954,-0.2688771,0.0301482,-0.7693555,271.116,45.578,-1689.251,0.5901626,3,OK,271.033,45.570,-1689.205,OK,199.572,106.337,-1670.499,OK,287.191,126.854,-1722.914,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806459065,1780666584.418642563,1,OK,0.8733076,0.0974165,0.3041066,-0.3679173,63.847,26.873,-1594.575,0.5874249,3,OK,64.121,26.297,-1595.018,OK,88.274,118.108,-1563.527,OK,13.103,81.745,-1538.133
3,Port 0x01: JJH Probe  s/n:3E4C880C,806459068,1780666584.468642563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806459068,1780666584.468642563,1,OK,0.5787152,-0.2688055,0.0310023,-0.7693316,271.128,45.558,-1689.398,0.5674821,3,OK,271.078,45.557,-1689.371,OK,199.581,106.338,-1670.479,OK,287.218,126.849,-1722.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806459068,1780666584.468642563,1,OK,0.8733058,0.0975290,0.3041476,-0.3678578,63.863,26.872,-1594.595,0.5976185,3,OK,64.140,26.285,-1595.046,OK,88.283,118.106,-1563.518,OK,13.116,81.735,-1538.136
3,Port 0x01: JJH Probe  s/n:3E4C880C,806459071,1780666584.518642563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806459071,1780666584.518642563,1,OK,0.5787510,-0.2686018,0.0305972,-0.7693921,271.114,45.563,-1689.320,0.5948452,3,OK,271.048,45.562,-1689.285,OK,199.579,106.330,-1670.501,OK,287.193,126.850,-1722.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806459071,1780666584.518642563,1,OK,0.8733715,0.0974232,0.3039146,-0.3679224,63.869,26.866,-1594.559,0.5851682,3,OK,64.140,26.291,-1595.000,OK,88.285,118.109,-1563.514,OK,13.109,81.745,-1538.149
3,Port 0x01: JJH Probe  s/n:3E4C880C,806459074,1780666584.568642563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806459074,1780666584.568642563,1,OK,0.5787157,-0.2688023,0.0306330,-0.7693472,271.107,45.571,-1689.363,0.5785053,3,OK,271.040,45.563,-1689.325,OK,199.563,106.340,-1670.519,OK,287.191,126.862,-1722.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806459074,1780666584.568642563,1,OK,0.8733295,0.0975386,0.3040299,-0.3678962,63.851,26.881,-1594.586,0.5872735,3,OK,64.122,26.303,-1595.029,OK,88.273,118.115,-1563.515,OK,13.101,81.745,-1538.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,806459077,1780666584.618642563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806459077,1780666584.618642563,1,OK,0.5787772,-0.2685352,0.0306981,-0.7693916,271.127,45.560,-1689.356,0.5955407,3,OK,271.064,45.559,-1689.323,OK,199.591,106.327,-1670.521,OK,287.204,126.852,-1722.902,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806459077,1780666584.618642563,1,OK,0.8732702,0.0976716,0.3041494,-0.3679030,63.861,26.879,-1594.606,0.5995650,3,OK,64.133,26.283,-1595.058,OK,88.296,118.109,-1563.502,OK,13.127,81.738,-1538.143
