Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806452420,1780666473.668635182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806452420,1780666473.668635182,1,OK,0.6661170,-0.1282332,0.1765245,-0.7132205,252.924,46.898,-1613.804,0.3098896,3,OK,252.962,46.922,-1613.819,OK,173.981,85.463,-1573.874,OK,260.375,136.352,-1609.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806452420,1780666473.668635182,1,OK,0.8756139,0.0981134,0.3002402,-0.3654175,61.858,28.999,-1594.173,0.5581157,3,OK,62.119,28.443,-1594.592,OK,85.576,120.381,-1562.962,OK,10.331,83.621,-1538.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,806452423,1780666473.718635181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806452423,1780666473.718635181,1,OK,0.6663891,-0.1274466,0.1767810,-0.7130438,252.887,46.792,-1613.396,0.3015612,3,OK,252.904,46.831,-1613.400,OK,173.920,85.262,-1573.483,OK,260.308,136.233,-1608.690,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806452423,1780666473.718635181,1,OK,0.8755964,0.0986369,0.3002945,-0.3652739,61.863,29.031,-1594.230,0.5817387,3,OK,62.146,28.463,-1594.669,OK,85.569,120.369,-1562.917,OK,10.310,83.623,-1538.241
3,Port 0x01: JJH Probe  s/n:3E4C880C,806452426,1780666473.768635181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806452426,1780666473.768635181,1,OK,0.6667077,-0.1262497,0.1781738,-0.7126121,252.793,46.655,-1612.938,0.2947978,3,OK,252.836,46.679,-1612.955,OK,173.813,84.976,-1572.860,OK,260.176,136.074,-1607.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806452426,1780666473.768635181,1,OK,0.8756474,0.0988795,0.3000214,-0.3653102,61.813,29.011,-1594.213,0.5827326,3,OK,62.085,28.433,-1594.650,OK,85.511,120.347,-1562.857,OK,10.251,83.602,-1538.259
3,Port 0x01: JJH Probe  s/n:3E4C880C,806452429,1780666473.818635186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806452429,1780666473.818635186,1,OK,0.6671572,-0.1247478,0.1794236,-0.7121421,252.659,46.455,-1612.276,0.2895739,3,OK,252.691,46.485,-1612.288,OK,173.654,84.575,-1572.090,OK,260.000,135.854,-1606.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806452429,1780666473.818635186,1,OK,0.8756883,0.0988368,0.2998966,-0.3653263,61.722,28.970,-1594.112,0.5804970,3,OK,61.999,28.397,-1594.550,OK,85.424,120.312,-1562.774,OK,10.135,83.569,-1538.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,806452432,1780666473.868635186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806452432,1780666473.868635186,1,OK,0.6674896,-0.1238926,0.1804866,-0.7117112,252.564,46.311,-1611.639,0.2914770,3,OK,252.607,46.330,-1611.657,OK,173.540,84.284,-1571.323,OK,259.861,135.700,-1605.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806452432,1780666473.868635186,1,OK,0.8757973,0.0988937,0.2995795,-0.3653098,61.657,28.951,-1594.080,0.5800201,3,OK,61.935,28.381,-1594.516,OK,85.332,120.293,-1562.739,OK,10.036,83.559,-1538.184
3,Port 0x01: JJH Probe  s/n:3E4C880C,806452435,1780666473.918635187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806452435,1780666473.918635187,1,OK,0.6677604,-0.1230731,0.1812598,-0.7114028,252.486,46.166,-1611.026,0.2984122,3,OK,252.516,46.192,-1611.037,OK,173.446,84.006,-1570.635,OK,259.767,135.552,-1605.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806452435,1780666473.918635187,1,OK,0.8759399,0.0987575,0.2991620,-0.3653468,61.578,28.934,-1593.965,0.5725009,3,OK,61.854,28.373,-1594.395,OK,85.228,120.290,-1562.664,OK,9.917,83.568,-1538.141
3,Port 0x01: JJH Probe  s/n:3E4C880C,806452438,1780666473.968635187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806452438,1780666473.968635187,1,OK,0.6679965,-0.1223404,0.1823953,-0.7110172,252.413,46.091,-1610.523,0.3043159,3,OK,252.457,46.115,-1610.541,OK,173.365,83.800,-1569.980,OK,259.670,135.458,-1604.389,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806452438,1780666473.968635187,1,OK,0.8759690,0.0994732,0.2989298,-0.3652730,61.469,28.951,-1593.943,0.5864741,3,OK,61.744,28.370,-1594.383,OK,85.111,120.275,-1562.508,OK,9.778,83.548,-1538.107
3,Port 0x01: JJH Probe  s/n:3E4C880C,806452441,1780666474.018635186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806452441,1780666474.018635186,1,OK,0.6682397,-0.1213566,0.1830626,-0.7107857,252.337,46.001,-1609.977,0.2863612,3,OK,252.367,46.025,-1609.988,OK,173.290,83.603,-1569.398,OK,259.566,135.352,-1603.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806452441,1780666474.018635186,1,OK,0.8762011,0.0994770,0.2982240,-0.3652922,61.356,28.922,-1593.816,0.5666089,3,OK,61.615,28.356,-1594.238,OK,84.956,120.265,-1562.400,OK,9.605,83.533,-1538.100
3,Port 0x01: JJH Probe  s/n:3E4C880C,806452444,1780666474.068635186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806452444,1780666474.068635186,1,OK,0.6685568,-0.1204531,0.1846178,-0.7102388,252.182,45.828,-1609.058,0.2947803,3,OK,252.221,45.853,-1609.073,OK,173.135,83.243,-1568.270,OK,259.379,135.157,-1602.378,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806452444,1780666474.068635186,1,OK,0.8763811,0.0995181,0.2976604,-0.3653088,61.087,28.896,-1593.659,0.5712838,3,OK,61.355,28.326,-1594.088,OK,84.669,120.255,-1562.257,OK,9.253,83.532,-1538.009
3,Port 0x01: JJH Probe  s/n:3E4C880C,806452447,1780666474.118635186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806452447,1780666474.118635186,1,OK,0.6689307,-0.1192252,0.1864194,-0.7096230,252.001,45.606,-1607.524,0.3029802,3,OK,252.041,45.633,-1607.539,OK,172.955,82.794,-1566.510,OK,259.169,134.908,-1600.449,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806452447,1780666474.118635186,1,OK,0.8770183,0.1000298,0.2956104,-0.3653046,60.566,28.857,-1593.241,0.5436895,3,OK,60.814,28.308,-1593.644,OK,84.036,120.235,-1561.803,OK,8.526,83.521,-1537.880
3,Port 0x01: JJH Probe  s/n:3E4C880C,806452450,1780666474.168635187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806452450,1780666474.168635187,1,OK,0.6693741,-0.1177219,0.1887037,-0.7088517,251.741,45.489,-1605.786,0.2923065,3,OK,251.778,45.509,-1605.801,OK,172.727,82.407,-1564.494,OK,258.856,134.757,-1598.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806452450,1780666474.168635187,1,OK,0.8775124,0.1004844,0.2942530,-0.3650891,59.885,28.882,-1592.880,0.5628230,3,OK,60.160,28.324,-1593.301,OK,83.249,120.262,-1561.394,OK,7.632,83.562,-1537.660
3,Port 0x01: JJH Probe  s/n:3E4C880C,806452453,1780666474.218635187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806452453,1780666474.218635187,1,OK,0.6700112,-0.1158562,0.1902820,-0.7081350,251.553,45.120,-1604.704,0.2859801,3,OK,251.571,45.149,-1604.709,OK,172.503,81.753,-1563.281,OK,258.594,134.353,-1596.663,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806452453,1780666474.218635187,1,OK,0.8776593,0.1007594,0.2938667,-0.3649712,59.770,28.828,-1592.772,0.5644082,3,OK,60.047,28.269,-1593.195,OK,83.097,120.201,-1561.243,OK,7.453,83.492,-1537.588
3,Port 0x01: JJH Probe  s/n:3E4C880C,806452456,1780666474.268635186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806452456,1780666474.268635186,1,OK,0.6702115,-0.1152381,0.1912903,-0.7077745,251.487,44.995,-1604.325,0.3020090,3,OK,251.529,45.022,-1604.341,OK,172.415,81.508,-1562.759,OK,258.513,134.207,-1596.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806452456,1780666474.268635186,1,OK,0.8778414,0.1008604,0.2932773,-0.3649795,59.726,28.790,-1592.712,0.5478272,3,OK,59.990,28.246,-1593.120,OK,83.016,120.170,-1561.179,OK,7.365,83.462,-1537.623
3,Port 0x01: JJH Probe  s/n:3E4C880C,806452459,1780666474.318635186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806452459,1780666474.318635186,1,OK,0.6704650,-0.1143742,0.1917048,-0.7075623,251.424,44.867,-1603.992,0.2816693,3,OK,251.453,44.900,-1604.001,OK,172.342,81.289,-1562.426,OK,258.409,134.055,-1595.561,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806452459,1780666474.318635186,1,OK,0.8777729,0.1010719,0.2933725,-0.3650092,59.703,28.798,-1592.710,0.5636443,3,OK,59.974,28.236,-1593.131,OK,83.013,120.166,-1561.136,OK,7.349,83.467,-1537.585
3,Port 0x01: JJH Probe  s/n:3E4C880C,806452462,1780666474.368635186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806452462,1780666474.368635186,1,OK,0.6707162,-0.1134335,0.1929053,-0.7071494,251.323,44.689,-1603.505,0.2799289,3,OK,251.369,44.695,-1603.525,OK,172.236,80.973,-1561.796,OK,258.276,133.863,-1594.786,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806452462,1780666474.368635186,1,OK,0.8777111,0.1012653,0.2934403,-0.3650498,59.657,28.805,-1592.732,0.5808542,3,OK,59.941,28.228,-1593.167,OK,82.987,120.157,-1561.122,OK,7.305,83.479,-1537.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,806452465,1780666474.418635187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806452465,1780666474.418635187,1,OK,0.6712062,-0.1119847,0.1944456,-0.7064932,251.161,44.364,-1602.636,0.2854124,3,OK,251.208,44.371,-1602.657,OK,172.042,80.406,-1560.764,OK,258.059,133.505,-1593.519,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806452465,1780666474.418635187,1,OK,0.8778693,0.1011359,0.2929831,-0.3650725,59.542,28.748,-1592.564,0.5665514,3,OK,59.818,28.184,-1592.988,OK,82.848,120.121,-1560.994,OK,7.144,83.440,-1537.486
3,Port 0x01: JJH Probe  s/n:3E4C880C,806452468,1780666474.468635187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806452468,1780666474.468635187,1,OK,0.6717311,-0.1107343,0.1957220,-0.7058386,251.005,44.044,-1601.798,0.2765900,3,OK,251.051,44.057,-1601.818,OK,171.860,79.860,-1559.801,OK,257.818,133.145,-1592.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806452468,1780666474.468635187,1,OK,0.8779871,0.1016397,0.2925087,-0.3650296,59.436,28.712,-1592.527,0.5759611,3,OK,59.715,28.139,-1592.957,OK,82.710,120.060,-1560.873,OK,6.990,83.396,-1537.488
3,Port 0x01: JJH Probe  s/n:3E4C880C,806452471,1780666474.518635186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806452471,1780666474.518635186,1,OK,0.6716513,-0.1107611,0.1964407,-0.7057107,250.960,43.983,-1601.738,0.3094369,3,OK,251.044,43.987,-1601.776,OK,171.811,79.770,-1559.594,OK,257.809,133.077,-1592.199,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806452471,1780666474.518635186,1,OK,0.8779482,0.1016588,0.2926262,-0.3650237,59.408,28.691,-1592.533,0.5801975,3,OK,59.688,28.114,-1592.966,OK,82.686,120.035,-1560.870,OK,6.976,83.372,-1537.474
3,Port 0x01: JJH Probe  s/n:3E4C880C,806452474,1780666474.568635186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806452474,1780666474.568635186,1,OK,0.6717750,-0.1104324,0.1959592,-0.7057783,250.981,44.021,-1601.730,0.2709346,3,OK,251.037,44.030,-1601.755,OK,171.833,79.818,-1559.712,OK,257.786,133.108,-1592.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806452474,1780666474.568635186,1,OK,0.8779764,0.1016613,0.2925374,-0.3650265,59.417,28.706,-1592.559,0.5762483,3,OK,59.701,28.137,-1592.990,OK,82.695,120.046,-1560.904,OK,6.967,83.388,-1537.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,806452477,1780666474.618635186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806452477,1780666474.618635186,1,OK,0.6717723,-0.1105295,0.1962698,-0.7056794,250.966,43.974,-1601.678,0.2969739,3,OK,251.034,43.978,-1601.709,OK,171.807,79.740,-1559.588,OK,257.789,133.071,-1592.123,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806452477,1780666474.618635186,1,OK,0.8778651,0.1019912,0.2928953,-0.3649150,59.398,28.718,-1592.621,0.6102375,3,OK,59.694,28.111,-1593.078,OK,82.681,120.042,-1560.880,OK,6.967,83.376,-1537.483
3,Port 0x01: JJH Probe  s/n:3E4C880C,806452480,1780666474.668635187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806452480,1780666474.668635187,1,OK,0.6719148,-0.1104468,0.1957619,-0.7056978,250.951,43.947,-1601.514,0.2838486,3,OK,250.989,43.960,-1601.529,OK,171.776,79.705,-1559.528,OK,257.742,133.055,-1592.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806452480,1780666474.668635187,1,OK,0.8779376,0.1019940,0.2927023,-0.3648948,59.404,28.697,-1592.586,0.6017214,3,OK,59.699,28.100,-1593.036,OK,82.673,120.022,-1560.852,OK,6.950,83.353,-1537.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,806452483,1780666474.718635187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806452483,1780666474.718635187,1,OK,0.6718249,-0.1103506,0.1962594,-0.7056602,250.948,43.941,-1601.569,0.2825264,3,OK,251.006,43.957,-1601.594,OK,171.794,79.696,-1559.501,OK,257.756,133.023,-1591.987,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806452483,1780666474.718635187,1,OK,0.8779422,0.1017638,0.2926248,-0.3650101,59.407,28.693,-1592.566,0.5895558,3,OK,59.696,28.109,-1593.007,OK,82.690,120.030,-1560.885,OK,6.960,83.373,-1537.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,806452486,1780666474.768635186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806452486,1780666474.768635186,1,OK,0.6718198,-0.1106524,0.1960731,-0.7056696,250.946,43.936,-1601.546,0.2964674,3,OK,250.993,43.950,-1601.567,OK,171.787,79.693,-1559.487,OK,257.761,133.044,-1592.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806452486,1780666474.768635186,1,OK,0.8779536,0.1020314,0.2925936,-0.3649330,59.400,28.696,-1592.580,0.5968894,3,OK,59.688,28.103,-1593.025,OK,82.666,120.019,-1560.842,OK,6.951,83.357,-1537.494
3,Port 0x01: JJH Probe  s/n:3E4C880C,806452489,1780666474.818635184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806452489,1780666474.818635184,1,OK,0.6718948,-0.1105584,0.1957047,-0.7057151,250.950,43.901,-1601.435,0.2955001,3,OK,250.979,43.935,-1601.444,OK,171.770,79.653,-1559.450,OK,257.758,133.006,-1591.955,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806452489,1780666474.818635184,1,OK,0.8780047,0.1017877,0.2923757,-0.3650527,59.418,28.672,-1592.528,0.5788652,3,OK,59.690,28.091,-1592.958,OK,82.688,120.019,-1560.845,OK,6.973,83.356,-1537.505
3,Port 0x01: JJH Probe  s/n:3E4C880C,806452492,1780666474.868635184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806452492,1780666474.868635184,1,OK,0.6718922,-0.1108999,0.1956573,-0.7056772,250.945,43.896,-1601.399,0.3090289,3,OK,250.964,43.930,-1601.403,OK,171.770,79.640,-1559.397,OK,257.757,133.022,-1591.973,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806452492,1780666474.868635184,1,OK,0.8779013,0.1019055,0.2927488,-0.3649696,59.396,28.684,-1592.559,0.5983095,3,OK,59.688,28.089,-1593.007,OK,82.684,120.015,-1560.845,OK,6.954,83.350,-1537.452
3,Port 0x01: JJH Probe  s/n:3E4C880C,806452495,1780666474.918635184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806452495,1780666474.918635184,1,OK,0.6719874,-0.1104181,0.1956999,-0.7056503,250.941,43.891,-1601.414,0.2852867,3,OK,250.969,43.915,-1601.423,OK,171.759,79.627,-1559.443,OK,257.723,132.998,-1591.907,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806452495,1780666474.918635184,1,OK,0.8779988,0.1020644,0.2924099,-0.3649622,59.403,28.682,-1592.570,0.5897784,3,OK,59.685,28.093,-1593.009,OK,82.665,120.009,-1560.832,OK,6.944,83.346,-1537.516
3,Port 0x01: JJH Probe  s/n:3E4C880C,806452498,1780666474.968635184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806452498,1780666474.968635184,1,OK,0.6718950,-0.1104665,0.1960627,-0.7056300,250.921,43.869,-1601.390,0.2935491,3,OK,250.951,43.890,-1601.401,OK,171.760,79.596,-1559.352,OK,257.729,132.977,-1591.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806452498,1780666474.968635184,1,OK,0.8779383,0.1017015,0.2926593,-0.3650092,59.402,28.658,-1592.541,0.5884871,3,OK,59.689,28.074,-1592.980,OK,82.683,119.999,-1560.870,OK,6.961,83.340,-1537.465
