Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651079501,1778076925.018789341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651079501,1778076925.018789341,1,OK,0.4199827,0.2587696,0.1978795,-0.8470517,90.236,-90.817,-1558.977,0.2116533,3,OK,90.101,-90.601,-1558.872,OK,34.735,-18.919,-1527.718,OK,136.401,-36.211,-1504.722,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651079501,1778076925.018789341,1,OK,0.8918673,0.2023759,-0.3802409,0.1379619,-161.224,-134.427,-1841.346,0.5859082,3,OK,-160.657,-134.892,-1841.130,OK,-233.155,-68.705,-1863.846,OK,-223.985,-142.876,-1909.717
3,Port 0x01: JJH Probe  s/n:3E4C880C,651079504,1778076925.068789339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651079504,1778076925.068789339,1,OK,0.4191788,0.2606117,0.2009202,-0.8461689,90.183,-91.685,-1558.352,0.2043485,3,OK,90.041,-91.486,-1558.260,OK,34.646,-20.030,-1526.594,OK,136.304,-37.461,-1503.647,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651079504,1778076925.068789339,1,OK,0.8916735,0.2025573,-0.3806064,0.1379408,-161.237,-134.544,-1841.354,0.5922369,3,OK,-160.636,-134.987,-1841.086,OK,-233.135,-68.816,-1863.860,OK,-223.999,-142.977,-1909.840
3,Port 0x01: JJH Probe  s/n:3E4C880C,651079507,1778076925.118789339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651079507,1778076925.118789339,1,OK,0.4187508,0.2615518,0.2024084,-0.8457359,90.094,-92.232,-1557.832,0.2401200,3,OK,89.961,-91.976,-1557.694,OK,34.536,-20.718,-1525.847,OK,136.187,-38.247,-1502.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651079507,1778076925.118789339,1,OK,0.8916279,0.2026081,-0.3806657,0.1379973,-161.289,-134.513,-1841.319,0.5897463,3,OK,-160.691,-134.953,-1841.053,OK,-233.191,-68.791,-1863.828,OK,-224.039,-142.951,-1909.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,651079510,1778076925.168789339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651079510,1778076925.168789339,1,OK,0.4183096,0.2624264,0.2041013,-0.8452763,90.064,-92.727,-1557.384,0.2366521,3,OK,89.931,-92.475,-1557.249,OK,34.492,-21.350,-1525.117,OK,136.138,-38.952,-1502.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651079510,1778076925.168789339,1,OK,0.8918635,0.2022669,-0.3803063,0.1379663,-161.227,-134.471,-1841.309,0.5973771,3,OK,-160.647,-134.945,-1841.086,OK,-233.156,-68.750,-1863.842,OK,-223.985,-142.915,-1909.686
3,Port 0x01: JJH Probe  s/n:3E4C880C,651079513,1778076925.218789339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651079513,1778076925.218789339,1,OK,0.4178235,0.2637697,0.2061848,-0.8445928,90.021,-93.440,-1556.837,0.2579749,3,OK,89.892,-93.159,-1556.677,OK,34.404,-22.258,-1524.249,OK,136.040,-39.957,-1501.424,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651079513,1778076925.218789339,1,OK,0.8917463,0.2017585,-0.3807646,0.1382037,-161.258,-134.550,-1841.275,0.6325543,3,OK,-160.622,-135.031,-1841.000,OK,-233.163,-68.870,-1863.981,OK,-223.985,-143.012,-1909.733
3,Port 0x01: JJH Probe  s/n:3E4C880C,651079516,1778076925.268789339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651079516,1778076925.268789339,1,OK,0.4170384,0.2653106,0.2094878,-0.8436848,89.903,-94.044,-1556.286,0.2332760,3,OK,89.761,-93.804,-1556.158,OK,34.257,-23.135,-1523.143,OK,135.898,-40.932,-1500.441,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651079516,1778076925.268789339,1,OK,0.8916409,0.2018211,-0.3810164,0.1380985,-161.294,-134.487,-1841.233,0.6325359,3,OK,-160.647,-134.956,-1840.938,OK,-233.167,-68.768,-1863.933,OK,-224.009,-142.946,-1909.765
3,Port 0x01: JJH Probe  s/n:3E4C880C,651079519,1778076925.318789339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651079519,1778076925.318789339,1,OK,0.4167352,0.2660887,0.2113636,-0.8431216,89.846,-94.603,-1555.823,0.2417236,3,OK,89.717,-94.344,-1555.674,OK,34.155,-23.870,-1522.379,OK,135.800,-41.716,-1499.777,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651079519,1778076925.318789339,1,OK,0.8918368,0.2019278,-0.3804754,0.1381696,-161.252,-134.549,-1841.306,0.6150516,3,OK,-160.651,-135.034,-1841.070,OK,-233.181,-68.868,-1863.945,OK,-223.986,-143.012,-1909.694
3,Port 0x01: JJH Probe  s/n:3E4C880C,651079522,1778076925.368789339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651079522,1778076925.368789339,1,OK,0.4165483,0.2669437,0.2120107,-0.8427811,89.828,-94.865,-1555.508,0.2543279,3,OK,89.682,-94.599,-1555.358,OK,34.108,-24.210,-1521.984,OK,135.745,-42.091,-1499.298,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651079522,1778076925.368789339,1,OK,0.8917995,0.2017915,-0.3806131,0.1382298,-161.242,-134.517,-1841.296,0.6179476,3,OK,-160.633,-134.998,-1841.048,OK,-233.157,-68.856,-1863.984,OK,-223.967,-142.979,-1909.706
3,Port 0x01: JJH Probe  s/n:3E4C880C,651079525,1778076925.418789339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651079525,1778076925.418789339,1,OK,0.4164220,0.2668659,0.2127396,-0.8426845,89.746,-95.106,-1555.327,0.2586565,3,OK,89.618,-94.825,-1555.159,OK,34.031,-24.507,-1521.670,OK,135.671,-42.407,-1499.103,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651079525,1778076925.418789339,1,OK,0.8916305,0.2025439,-0.3806879,0.1380137,-161.261,-134.560,-1841.326,0.5936692,3,OK,-160.660,-135.005,-1841.060,OK,-233.164,-68.839,-1863.852,OK,-224.005,-142.999,-1909.820
3,Port 0x01: JJH Probe  s/n:3E4C880C,651079528,1778076925.468789339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651079528,1778076925.468789339,1,OK,0.4162600,0.2674710,0.2138774,-0.8422846,89.724,-95.289,-1555.171,0.2452471,3,OK,89.599,-95.024,-1555.013,OK,33.972,-24.795,-1521.330,OK,135.611,-42.715,-1498.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651079528,1778076925.468789339,1,OK,0.8919056,0.2022019,-0.3801916,0.1381054,-161.254,-134.540,-1841.382,0.5934632,3,OK,-160.683,-135.015,-1841.168,OK,-233.200,-68.857,-1863.930,OK,-224.014,-142.999,-1909.725
3,Port 0x01: JJH Probe  s/n:3E4C880C,651079531,1778076925.518789339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651079531,1778076925.518789339,1,OK,0.4161581,0.2676690,0.2143436,-0.8421535,89.688,-95.525,-1554.901,0.2843590,3,OK,89.551,-95.215,-1554.713,OK,33.934,-25.100,-1521.004,OK,135.581,-43.024,-1498.478,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651079531,1778076925.518789339,1,OK,0.8916834,0.2021674,-0.3806922,0.1382120,-161.261,-134.531,-1841.326,0.6089390,3,OK,-160.649,-134.995,-1841.063,OK,-233.178,-68.853,-1863.948,OK,-223.990,-142.993,-1909.790
3,Port 0x01: JJH Probe  s/n:3E4C880C,651079534,1778076925.568789339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651079534,1778076925.568789339,1,OK,0.4160964,0.2681462,0.2149417,-0.8418797,89.682,-95.679,-1554.773,0.2893528,3,OK,89.545,-95.364,-1554.581,OK,33.890,-25.322,-1520.794,OK,135.546,-43.259,-1498.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651079534,1778076925.568789339,1,OK,0.8917460,0.2024943,-0.3804448,0.1380105,-161.240,-134.549,-1841.378,0.5861248,3,OK,-160.655,-134.999,-1841.133,OK,-233.156,-68.843,-1863.888,OK,-224.000,-142.990,-1909.811
3,Port 0x01: JJH Probe  s/n:3E4C880C,651079537,1778076925.618789339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651079537,1778076925.618789339,1,OK,0.4159463,0.2685527,0.2161143,-0.8415240,89.652,-95.752,-1554.740,0.2422086,3,OK,89.523,-95.495,-1554.587,OK,33.832,-25.480,-1520.549,OK,135.489,-43.426,-1498.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651079537,1778076925.618789339,1,OK,0.8916179,0.2020859,-0.3808879,0.1382144,-161.297,-134.553,-1841.368,0.6264669,3,OK,-160.663,-135.025,-1841.089,OK,-233.208,-68.854,-1864.026,OK,-224.008,-143.017,-1909.872
3,Port 0x01: JJH Probe  s/n:3E4C880C,651079540,1778076925.668789339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651079540,1778076925.668789339,1,OK,0.4159289,0.2687495,0.2162558,-0.8414335,89.633,-95.832,-1554.621,0.2562546,3,OK,89.499,-95.559,-1554.458,OK,33.802,-25.587,-1520.420,OK,135.458,-43.536,-1497.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651079540,1778076925.668789339,1,OK,0.8916836,0.2018759,-0.3808159,0.1382955,-161.293,-134.522,-1841.215,0.6196458,3,OK,-160.670,-134.994,-1840.947,OK,-233.202,-68.852,-1863.908,OK,-224.003,-143.001,-1909.690
3,Port 0x01: JJH Probe  s/n:3E4C880C,651079543,1778076925.718789339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651079543,1778076925.718789339,1,OK,0.4158705,0.2691462,0.2166702,-0.8412289,89.640,-95.855,-1554.666,0.2338332,3,OK,89.494,-95.618,-1554.536,OK,33.790,-25.646,-1520.399,OK,135.443,-43.591,-1497.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651079543,1778076925.718789339,1,OK,0.8918507,0.2022794,-0.3802959,0.1380596,-161.246,-134.549,-1841.345,0.5925857,3,OK,-160.667,-135.016,-1841.117,OK,-233.179,-68.849,-1863.881,OK,-224.007,-143.007,-1909.728
3,Port 0x01: JJH Probe  s/n:3E4C880C,651079546,1778076925.768789339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651079546,1778076925.768789339,1,OK,0.4159095,0.2686191,0.2164564,-0.8414331,89.601,-95.937,-1554.564,0.2731921,3,OK,89.471,-95.639,-1554.381,OK,33.777,-25.716,-1520.330,OK,135.434,-43.663,-1497.885,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651079546,1778076925.768789339,1,OK,0.8918543,0.2015992,-0.3805730,0.1382673,-161.273,-134.529,-1841.300,0.6270472,3,OK,-160.666,-135.027,-1841.067,OK,-233.198,-68.864,-1864.020,OK,-223.983,-143.005,-1909.679
3,Port 0x01: JJH Probe  s/n:3E4C880C,651079549,1778076925.818789339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651079549,1778076925.818789339,1,OK,0.4159969,0.2684959,0.2162525,-0.8414817,89.589,-95.972,-1554.493,0.2789769,3,OK,89.464,-95.666,-1554.302,OK,33.759,-25.737,-1520.296,OK,135.419,-43.675,-1497.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651079549,1778076925.818789339,1,OK,0.8917534,0.2022924,-0.3804812,0.1381584,-161.261,-134.548,-1841.346,0.6031804,3,OK,-160.667,-135.019,-1841.107,OK,-233.200,-68.854,-1863.915,OK,-223.999,-143.010,-1909.764
3,Port 0x01: JJH Probe  s/n:3E4C880C,651079552,1778076925.868789339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651079552,1778076925.868789339,1,OK,0.4159398,0.2685802,0.2166731,-0.8413748,89.588,-95.989,-1554.527,0.2552806,3,OK,89.467,-95.710,-1554.355,OK,33.753,-25.779,-1520.248,OK,135.413,-43.718,-1497.838,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651079552,1778076925.868789339,1,OK,0.8916590,0.2020982,-0.3807529,0.1383033,-161.278,-134.570,-1841.335,0.6132755,3,OK,-160.666,-135.041,-1841.077,OK,-233.205,-68.887,-1863.977,OK,-223.986,-143.056,-1909.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,651079555,1778076925.918789339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651079555,1778076925.918789339,1,OK,0.4158866,0.2691311,0.2169606,-0.8411509,89.613,-95.946,-1554.553,0.2504938,3,OK,89.470,-95.684,-1554.401,OK,33.757,-25.779,-1520.245,OK,135.409,-43.714,-1497.750,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651079555,1778076925.918789339,1,OK,0.8918011,0.2017776,-0.3806158,0.1382322,-161.282,-134.538,-1841.323,0.6186222,3,OK,-160.671,-135.020,-1841.075,OK,-233.197,-68.869,-1864.009,OK,-224.005,-143.009,-1909.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,651079558,1778076925.968789339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651079558,1778076925.968789339,1,OK,0.4159096,0.2688800,0.2167389,-0.8412770,89.596,-95.997,-1554.501,0.2649906,3,OK,89.460,-95.712,-1554.330,OK,33.752,-25.809,-1520.227,OK,135.409,-43.748,-1497.759,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651079558,1778076925.968789339,1,OK,0.8917732,0.2024028,-0.3804095,0.1380664,-161.238,-134.564,-1841.325,0.5808281,3,OK,-160.667,-135.018,-1841.095,OK,-233.160,-68.862,-1863.847,OK,-223.985,-143.022,-1909.738
3,Port 0x01: JJH Probe  s/n:3E4C880C,651079561,1778076926.018789339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651079561,1778076926.018789339,1,OK,0.4158510,0.2693147,0.2171058,-0.8410723,89.603,-96.012,-1554.532,0.2479599,3,OK,89.454,-95.757,-1554.388,OK,33.738,-25.860,-1520.205,OK,135.393,-43.799,-1497.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651079561,1778076926.018789339,1,OK,0.8916122,0.2028021,-0.3805607,0.1381037,-161.268,-134.596,-1841.393,0.5807194,3,OK,-160.685,-135.038,-1841.144,OK,-233.198,-68.894,-1863.871,OK,-224.011,-143.042,-1909.866
3,Port 0x01: JJH Probe  s/n:3E4C880C,651079564,1778076926.068789343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651079564,1778076926.068789343,1,OK,0.4158563,0.2690851,0.2170888,-0.8411476,89.580,-95.999,-1554.466,0.2564312,3,OK,89.442,-95.727,-1554.305,OK,33.725,-25.843,-1520.136,OK,135.383,-43.785,-1497.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651079564,1778076926.068789343,1,OK,0.8918026,0.2022955,-0.3803763,0.1381253,-161.261,-134.536,-1841.339,0.5937874,3,OK,-160.684,-135.007,-1841.116,OK,-233.198,-68.857,-1863.899,OK,-224.003,-142.983,-1909.718
3,Port 0x01: JJH Probe  s/n:3E4C880C,651079567,1778076926.118789343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651079567,1778076926.118789343,1,OK,0.4159273,0.2689144,0.2168152,-0.8412376,89.599,-96.084,-1554.432,0.2721864,3,OK,89.467,-95.789,-1554.251,OK,33.747,-25.910,-1520.151,OK,135.404,-43.849,-1497.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651079567,1778076926.118789343,1,OK,0.8918464,0.2017998,-0.3804779,0.1382872,-161.261,-134.562,-1841.337,0.6307694,3,OK,-160.647,-135.060,-1841.097,OK,-233.209,-68.894,-1864.015,OK,-223.989,-143.041,-1909.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,651079570,1778076926.168789343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651079570,1778076926.168789343,1,OK,0.4158765,0.2691036,0.2171123,-0.8411256,89.590,-96.028,-1554.472,0.2717541,3,OK,89.446,-95.739,-1554.299,OK,33.728,-25.887,-1520.148,OK,135.395,-43.821,-1497.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651079570,1778076926.168789343,1,OK,0.8916973,0.2023625,-0.3805751,0.1381594,-161.274,-134.556,-1841.424,0.6017841,3,OK,-160.673,-135.017,-1841.170,OK,-233.203,-68.863,-1863.989,OK,-224.014,-143.017,-1909.877
3,Port 0x01: JJH Probe  s/n:3E4C880C,651079573,1778076926.218789343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651079573,1778076926.218789343,1,OK,0.4158794,0.2693362,0.2169754,-0.8410850,89.583,-96.075,-1554.424,0.2670433,3,OK,89.439,-95.792,-1554.256,OK,33.712,-25.923,-1520.129,OK,135.365,-43.870,-1497.599,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651079573,1778076926.218789343,1,OK,0.8917103,0.2023880,-0.3805205,0.1381881,-161.289,-134.586,-1841.378,0.6071984,3,OK,-160.684,-135.054,-1841.125,OK,-233.231,-68.906,-1863.945,OK,-224.033,-143.038,-1909.812
3,Port 0x01: JJH Probe  s/n:3E4C880C,651079576,1778076926.268789343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651079576,1778076926.268789343,1,OK,0.4158729,0.2694975,0.2172734,-0.8409596,89.621,-96.059,-1554.451,0.2534045,3,OK,89.475,-95.795,-1554.298,OK,33.735,-25.934,-1520.106,OK,135.388,-43.874,-1497.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651079576,1778076926.268789343,1,OK,0.8917115,0.2022665,-0.3805726,0.1382150,-161.237,-134.571,-1841.334,0.6016747,3,OK,-160.641,-135.038,-1841.088,OK,-233.169,-68.897,-1863.927,OK,-223.967,-143.032,-1909.767
3,Port 0x01: JJH Probe  s/n:3E4C880C,651079579,1778076926.318789343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651079579,1778076926.318789343,1,OK,0.4158754,0.2693347,0.2172313,-0.8410214,89.601,-96.077,-1554.460,0.2557884,3,OK,89.463,-95.805,-1554.298,OK,33.725,-25.943,-1520.115,OK,135.376,-43.886,-1497.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651079579,1778076926.318789343,1,OK,0.8916750,0.2025947,-0.3805294,0.1380885,-161.254,-134.590,-1841.334,0.5943570,3,OK,-160.658,-135.043,-1841.079,OK,-233.184,-68.888,-1863.847,OK,-224.006,-143.035,-1909.790
