Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869196520,1781712208.668713470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869196520,1781712208.668713470,1,OK,0.9643680,-0.0619696,-0.0433713,0.2535214,10.413,42.350,-1584.413,0.3508486,3,OK,10.628,42.016,-1584.355,OK,24.129,-51.931,-1573.514,OK,-67.714,-2.024,-1589.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869196520,1781712208.668713470,1,OK,0.5769951,0.0182160,0.1966690,0.7925062,-196.896,-2.043,-1514.966,0.5214969,3,OK,-196.928,-1.353,-1515.174,OK,-250.421,-76.705,-1476.573,OK,-165.775,-88.406,-1496.371
3,Port 0x01: JJH Probe  s/n:3E4C880C,869196523,1781712208.718713470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869196523,1781712208.718713470,1,OK,0.9643803,-0.0616284,-0.0435624,0.2535251,10.405,42.325,-1584.363,0.3622572,3,OK,10.619,41.972,-1584.303,OK,24.128,-51.951,-1573.534,OK,-67.722,-2.045,-1589.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869196523,1781712208.718713470,1,OK,0.5770280,0.0183481,0.1965945,0.7924977,-196.898,-2.058,-1514.980,0.5210571,3,OK,-196.935,-1.370,-1515.186,OK,-250.428,-76.719,-1476.602,OK,-165.781,-88.433,-1496.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,869196526,1781712208.768713470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869196526,1781712208.768713470,1,OK,0.9643389,-0.0622107,-0.0433809,0.2535715,10.378,42.341,-1584.407,0.3553859,3,OK,10.591,41.999,-1584.348,OK,24.101,-51.928,-1573.463,OK,-67.745,-2.041,-1589.113,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869196526,1781712208.768713470,1,OK,0.5769684,0.0183484,0.1967483,0.7925030,-196.933,-2.046,-1514.983,0.5264141,3,OK,-196.968,-1.350,-1515.192,OK,-250.448,-76.708,-1476.575,OK,-165.804,-88.417,-1496.398
3,Port 0x01: JJH Probe  s/n:3E4C880C,869196529,1781712208.818713470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869196529,1781712208.818713470,1,OK,0.9643637,-0.0621646,-0.0431686,0.2535245,10.391,42.332,-1584.400,0.3561047,3,OK,10.608,41.992,-1584.341,OK,24.106,-51.939,-1573.461,OK,-67.742,-2.042,-1589.072,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869196529,1781712208.818713470,1,OK,0.5770395,0.0183081,0.1966206,0.7924838,-196.911,-2.050,-1514.969,0.5244197,3,OK,-196.951,-1.358,-1515.176,OK,-250.445,-76.706,-1476.587,OK,-165.793,-88.429,-1496.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,869196532,1781712208.868713470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869196532,1781712208.868713470,1,OK,0.9643417,-0.0623710,-0.0431134,0.2535670,10.421,42.329,-1584.425,0.3553487,3,OK,10.634,41.988,-1584.367,OK,24.149,-51.940,-1573.444,OK,-67.712,-2.047,-1589.079,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869196532,1781712208.868713470,1,OK,0.5770310,0.0183259,0.1965297,0.7925121,-196.898,-2.052,-1514.970,0.5242580,3,OK,-196.935,-1.359,-1515.177,OK,-250.430,-76.719,-1476.604,OK,-165.782,-88.431,-1496.404
3,Port 0x01: JJH Probe  s/n:3E4C880C,869196535,1781712208.918713470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869196535,1781712208.918713470,1,OK,0.9643399,-0.0620745,-0.0436015,0.2535632,10.423,42.329,-1584.284,0.3628656,3,OK,10.644,41.982,-1584.224,OK,24.147,-51.938,-1573.371,OK,-67.706,-2.055,-1589.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869196535,1781712208.918713470,1,OK,0.5769980,0.0181720,0.1966351,0.7925135,-196.900,-2.056,-1515.008,0.5339425,3,OK,-196.936,-1.351,-1515.221,OK,-250.428,-76.722,-1476.621,OK,-165.777,-88.432,-1496.407
3,Port 0x01: JJH Probe  s/n:3E4C880C,869196538,1781712208.968713468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869196538,1781712208.968713468,1,OK,0.9643350,-0.0625491,-0.0432094,0.2535323,10.396,42.322,-1584.347,0.3586928,3,OK,10.611,41.975,-1584.287,OK,24.107,-51.935,-1573.336,OK,-67.732,-2.055,-1589.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869196538,1781712208.968713468,1,OK,0.5769950,0.0178411,0.1966675,0.7925152,-196.931,-2.068,-1515.017,0.5292014,3,OK,-196.973,-1.370,-1515.226,OK,-250.459,-76.718,-1476.628,OK,-165.808,-88.432,-1496.363
3,Port 0x01: JJH Probe  s/n:3E4C880C,869196541,1781712209.018713468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869196541,1781712209.018713468,1,OK,0.9643265,-0.0624597,-0.0436195,0.2535163,10.422,42.333,-1584.276,0.3624749,3,OK,10.637,41.982,-1584.216,OK,24.132,-51.926,-1573.291,OK,-67.707,-2.042,-1589.014,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869196541,1781712209.018713468,1,OK,0.5769799,0.0179447,0.1967522,0.7925029,-196.907,-2.059,-1514.975,0.5312493,3,OK,-196.942,-1.356,-1515.188,OK,-250.430,-76.714,-1476.567,OK,-165.785,-88.419,-1496.327
3,Port 0x01: JJH Probe  s/n:3E4C880C,869196544,1781712209.068713468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869196544,1781712209.068713468,1,OK,0.9643187,-0.0627662,-0.0431770,0.2535461,10.453,42.320,-1584.363,0.3570425,3,OK,10.669,41.978,-1584.303,OK,24.168,-51.937,-1573.310,OK,-67.679,-2.059,-1589.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869196544,1781712209.068713468,1,OK,0.5770226,0.0182616,0.1964820,0.7925315,-196.875,-2.049,-1514.950,0.5250887,3,OK,-196.915,-1.355,-1515.157,OK,-250.404,-76.718,-1476.595,OK,-165.761,-88.428,-1496.378
3,Port 0x01: JJH Probe  s/n:3E4C880C,869196547,1781712209.118713468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869196547,1781712209.118713468,1,OK,0.9643080,-0.0624744,-0.0435984,0.2535868,10.389,42.336,-1584.233,0.3534812,3,OK,10.601,41.994,-1584.175,OK,24.113,-51.931,-1573.243,OK,-67.728,-2.050,-1588.965,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869196547,1781712209.118713468,1,OK,0.5770516,0.0183227,0.1964930,0.7925063,-196.922,-2.038,-1514.934,0.5220901,3,OK,-196.954,-1.348,-1515.143,OK,-250.461,-76.709,-1476.573,OK,-165.814,-88.413,-1496.372
3,Port 0x01: JJH Probe  s/n:3E4C880C,869196550,1781712209.168713468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869196550,1781712209.168713468,1,OK,0.9643064,-0.0627021,-0.0432281,0.2535999,10.405,42.332,-1584.255,0.3549901,3,OK,10.618,41.989,-1584.195,OK,24.126,-51.924,-1573.215,OK,-67.715,-2.057,-1588.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869196550,1781712209.168713468,1,OK,0.5769710,0.0182670,0.1967974,0.7924908,-196.922,-2.050,-1514.947,0.5220173,3,OK,-196.955,-1.360,-1515.155,OK,-250.438,-76.707,-1476.529,OK,-165.796,-88.411,-1496.346
3,Port 0x01: JJH Probe  s/n:3E4C880C,869196553,1781712209.218713468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869196553,1781712209.218713468,1,OK,0.9642878,-0.0627690,-0.0433597,0.2536316,10.455,42.332,-1584.213,0.3555962,3,OK,10.669,41.990,-1584.153,OK,24.189,-51.927,-1573.161,OK,-67.668,-2.060,-1588.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869196553,1781712209.218713468,1,OK,0.5770361,0.0178063,0.1965503,0.7925152,-196.861,-2.060,-1514.981,0.5275904,3,OK,-196.900,-1.363,-1515.190,OK,-250.399,-76.714,-1476.614,OK,-165.750,-88.425,-1496.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,869196556,1781712209.268713468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869196556,1781712209.268713468,1,OK,0.9642827,-0.0626658,-0.0434895,0.2536543,10.413,42.341,-1584.212,0.3568962,3,OK,10.625,41.994,-1584.152,OK,24.149,-51.916,-1573.183,OK,-67.702,-2.055,-1588.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869196556,1781712209.268713468,1,OK,0.5771059,0.0179828,0.1961315,0.7925641,-196.882,-2.035,-1514.905,0.5119163,3,OK,-196.926,-1.360,-1515.105,OK,-250.436,-76.703,-1476.620,OK,-165.786,-88.411,-1496.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,869196559,1781712209.318713468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869196559,1781712209.318713468,1,OK,0.9642863,-0.0624960,-0.0433979,0.2536982,10.387,42.341,-1584.180,0.3561550,3,OK,10.600,41.997,-1584.121,OK,24.136,-51.920,-1573.180,OK,-67.727,-2.060,-1588.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869196559,1781712209.318713468,1,OK,0.5769042,0.0181498,0.1971406,0.7924568,-196.943,-2.070,-1515.011,0.5380030,3,OK,-196.976,-1.358,-1515.227,OK,-250.439,-76.715,-1476.527,OK,-165.804,-88.426,-1496.353
3,Port 0x01: JJH Probe  s/n:3E4C880C,869196562,1781712209.368713468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869196562,1781712209.368713468,1,OK,0.9642846,-0.0627184,-0.0433658,0.2536553,10.439,42.327,-1584.204,0.3569427,3,OK,10.658,41.987,-1584.144,OK,24.174,-51.929,-1573.162,OK,-67.682,-2.073,-1588.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869196562,1781712209.368713468,1,OK,0.5769528,0.0182083,0.1967887,0.7925075,-196.886,-2.058,-1514.953,0.5301108,3,OK,-196.918,-1.356,-1515.166,OK,-250.400,-76.722,-1476.537,OK,-165.757,-88.421,-1496.344
3,Port 0x01: JJH Probe  s/n:3E4C880C,869196565,1781712209.418713468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869196565,1781712209.418713468,1,OK,0.9642623,-0.0631532,-0.0432503,0.2536520,10.430,42.340,-1584.244,0.3482880,3,OK,10.640,42.006,-1584.186,OK,24.163,-51.918,-1573.116,OK,-67.687,-2.057,-1588.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869196565,1781712209.418713468,1,OK,0.5770229,0.0183250,0.1966926,0.7924777,-196.891,-2.046,-1514.969,0.5300658,3,OK,-196.928,-1.345,-1515.179,OK,-250.416,-76.704,-1476.572,OK,-165.776,-88.425,-1496.383
3,Port 0x01: JJH Probe  s/n:3E4C880C,869196568,1781712209.468713468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869196568,1781712209.468713468,1,OK,0.9642765,-0.0628241,-0.0432983,0.2536716,10.404,42.336,-1584.200,0.3609552,3,OK,10.616,41.983,-1584.140,OK,24.143,-51.910,-1573.138,OK,-67.712,-2.060,-1588.863,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869196568,1781712209.468713468,1,OK,0.5769946,0.0182629,0.1967830,0.7924772,-196.929,-2.057,-1514.973,0.5305586,3,OK,-196.960,-1.355,-1515.185,OK,-250.458,-76.715,-1476.555,OK,-165.801,-88.426,-1496.372
3,Port 0x01: JJH Probe  s/n:3E4C880C,869196571,1781712209.518713468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869196571,1781712209.518713468,1,OK,0.9642513,-0.0629766,-0.0435893,0.2536795,10.423,42.339,-1584.201,0.3575833,3,OK,10.636,41.995,-1584.141,OK,24.167,-51.915,-1573.113,OK,-67.695,-2.060,-1588.908,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869196571,1781712209.518713468,1,OK,0.5770084,0.0180091,0.1967240,0.7924877,-196.902,-2.059,-1514.981,0.5324682,3,OK,-196.938,-1.355,-1515.193,OK,-250.432,-76.714,-1476.577,OK,-165.784,-88.426,-1496.344
3,Port 0x01: JJH Probe  s/n:3E4C880C,869196574,1781712209.568713468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869196574,1781712209.568713468,1,OK,0.9642828,-0.0626977,-0.0432455,0.2536878,10.436,42.341,-1584.162,0.3604141,3,OK,10.647,41.988,-1584.102,OK,24.182,-51.909,-1573.122,OK,-67.679,-2.056,-1588.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869196574,1781712209.568713468,1,OK,0.5769830,0.0180462,0.1967117,0.7925083,-196.895,-2.052,-1514.974,0.5297109,3,OK,-196.932,-1.353,-1515.185,OK,-250.424,-76.708,-1476.573,OK,-165.765,-88.418,-1496.348
3,Port 0x01: JJH Probe  s/n:3E4C880C,869196577,1781712209.618713468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869196577,1781712209.618713468,1,OK,0.9642443,-0.0631786,-0.0432759,0.2537096,10.419,42.337,-1584.187,0.3614351,3,OK,10.630,41.984,-1584.127,OK,24.169,-51.906,-1573.055,OK,-67.701,-2.063,-1588.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869196577,1781712209.618713468,1,OK,0.5770301,0.0180547,0.1966945,0.7924781,-196.902,-2.053,-1514.983,0.5280166,3,OK,-196.936,-1.355,-1515.194,OK,-250.444,-76.705,-1476.583,OK,-165.781,-88.419,-1496.360
3,Port 0x01: JJH Probe  s/n:3E4C880C,869196580,1781712209.668713468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869196580,1781712209.668713468,1,OK,0.9642524,-0.0630974,-0.0435505,0.2536521,10.434,42.334,-1584.191,0.3649758,3,OK,10.647,41.979,-1584.130,OK,24.175,-51.911,-1573.080,OK,-67.692,-2.057,-1588.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869196580,1781712209.668713468,1,OK,0.5769711,0.0182206,0.1970490,0.7924292,-196.907,-2.061,-1515.013,0.5353889,3,OK,-196.939,-1.353,-1515.228,OK,-250.423,-76.703,-1476.545,OK,-165.776,-88.425,-1496.376
3,Port 0x01: JJH Probe  s/n:3E4C880C,869196583,1781712209.718713468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869196583,1781712209.718713468,1,OK,0.9642396,-0.0631621,-0.0436141,0.2536735,10.437,42.333,-1584.144,0.3631702,3,OK,10.655,41.984,-1584.084,OK,24.178,-51.912,-1573.023,OK,-67.687,-2.068,-1588.848,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869196583,1781712209.718713468,1,OK,0.5769794,0.0180377,0.1969066,0.7924628,-196.909,-2.058,-1515.024,0.5348395,3,OK,-196.942,-1.350,-1515.238,OK,-250.431,-76.706,-1476.584,OK,-165.783,-88.419,-1496.373
3,Port 0x01: JJH Probe  s/n:3E4C880C,869196586,1781712209.768713468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869196586,1781712209.768713468,1,OK,0.9642802,-0.0627727,-0.0432927,0.2536713,10.447,42.333,-1584.133,0.3588772,3,OK,10.663,41.988,-1584.073,OK,24.189,-51.920,-1573.079,OK,-67.674,-2.065,-1588.798,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869196586,1781712209.768713468,1,OK,0.5770359,0.0181660,0.1965647,0.7925035,-196.890,-2.046,-1514.947,0.5223964,3,OK,-196.930,-1.356,-1515.153,OK,-250.426,-76.702,-1476.576,OK,-165.773,-88.419,-1496.353
3,Port 0x01: JJH Probe  s/n:3E4C880C,869196589,1781712209.818713468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869196589,1781712209.818713468,1,OK,0.9642904,-0.0628455,-0.0429348,0.2536751,10.425,42.330,-1584.161,0.3617258,3,OK,10.639,41.979,-1584.101,OK,24.170,-51.917,-1573.086,OK,-67.702,-2.064,-1588.761,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869196589,1781712209.818713468,1,OK,0.5770672,0.0180824,0.1966119,0.7924709,-196.902,-2.047,-1514.915,0.5240856,3,OK,-196.937,-1.354,-1515.124,OK,-250.445,-76.700,-1476.533,OK,-165.797,-88.415,-1496.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,869196592,1781712209.868713468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869196592,1781712209.868713468,1,OK,0.9642464,-0.0634433,-0.0430557,0.2536730,10.428,42.338,-1584.118,0.3543930,3,OK,10.635,41.992,-1584.058,OK,24.172,-51.909,-1572.930,OK,-67.695,-2.053,-1588.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869196592,1781712209.868713468,1,OK,0.5769885,0.0180803,0.1969871,0.7924352,-196.913,-2.054,-1514.984,0.5346171,3,OK,-196.945,-1.346,-1515.199,OK,-250.434,-76.696,-1476.529,OK,-165.789,-88.415,-1496.331
3,Port 0x01: JJH Probe  s/n:3E4C880C,869196595,1781712209.918713468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869196595,1781712209.918713468,1,OK,0.9642479,-0.0634958,-0.0428647,0.2536867,10.465,42.332,-1584.167,0.3598260,3,OK,10.681,41.987,-1584.107,OK,24.211,-51.908,-1572.966,OK,-67.668,-2.066,-1588.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869196595,1781712209.918713468,1,OK,0.5769913,0.0182811,0.1969401,0.7924402,-196.879,-2.048,-1514.969,0.5270683,3,OK,-196.915,-1.351,-1515.180,OK,-250.393,-76.692,-1476.526,OK,-165.759,-88.413,-1496.352
3,Port 0x01: JJH Probe  s/n:3E4C880C,869196598,1781712209.968713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869196598,1781712209.968713466,1,OK,0.9642478,-0.0631866,-0.0431915,0.2537087,10.431,42.332,-1584.119,0.3569383,3,OK,10.639,41.985,-1584.060,OK,24.184,-51.917,-1572.983,OK,-67.690,-2.065,-1588.748,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869196598,1781712209.968713466,1,OK,0.5770032,0.0185723,0.1967061,0.7924829,-196.902,-2.042,-1514.903,0.5245650,3,OK,-196.938,-1.349,-1515.111,OK,-250.415,-76.706,-1476.504,OK,-165.784,-88.423,-1496.354
