Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869195449,1781712190.818713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869195449,1781712190.818713466,1,OK,0.9667160,-0.0360256,-0.0519955,0.2479090,9.512,41.799,-1591.799,0.3411005,3,OK,9.719,41.470,-1591.760,OK,22.360,-53.061,-1586.070,OK,-68.959,-1.564,-1599.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869195449,1781712190.818713466,1,OK,0.5761456,0.0220507,0.1982490,0.7926332,-196.457,-2.345,-1516.433,0.5261953,3,OK,-196.488,-1.647,-1516.643,OK,-249.661,-77.093,-1477.748,OK,-165.186,-88.744,-1498.266
3,Port 0x01: JJH Probe  s/n:3E4C880C,869195452,1781712190.868713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869195452,1781712190.868713466,1,OK,0.9665408,-0.0389481,-0.0505900,0.2484402,9.641,41.767,-1590.954,0.3439076,3,OK,9.846,41.432,-1590.913,OK,22.568,-53.043,-1584.633,OK,-68.810,-1.694,-1598.022,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869195452,1781712190.868713466,1,OK,0.5761819,0.0216096,0.1985772,0.7925368,-196.466,-2.334,-1516.381,0.5323699,3,OK,-196.493,-1.628,-1516.596,OK,-249.684,-77.049,-1477.631,OK,-165.200,-88.716,-1498.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,869195455,1781712190.918713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869195455,1781712190.918713466,1,OK,0.9662595,-0.0430994,-0.0492579,0.2491160,9.709,41.776,-1590.165,0.3538517,3,OK,9.917,41.428,-1590.120,OK,22.728,-52.951,-1583.020,OK,-68.708,-1.817,-1596.810,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869195455,1781712190.918713466,1,OK,0.5763398,0.0215504,0.1978321,0.7926099,-196.493,-2.286,-1516.128,0.5252008,3,OK,-196.524,-1.591,-1516.338,OK,-249.758,-77.027,-1477.522,OK,-165.261,-88.692,-1497.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,869195458,1781712190.968713470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869195458,1781712190.968713470,1,OK,0.9660267,-0.0462036,-0.0483249,0.2496445,9.758,41.800,-1589.422,0.3574995,3,OK,9.974,41.456,-1589.374,OK,22.858,-52.871,-1581.660,OK,-68.642,-1.894,-1595.761,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869195458,1781712190.968713470,1,OK,0.5763270,0.0209422,0.1980285,0.7925865,-196.565,-2.262,-1516.118,0.5257013,3,OK,-196.600,-1.566,-1516.327,OK,-249.838,-76.972,-1477.476,OK,-165.323,-88.645,-1497.803
3,Port 0x01: JJH Probe  s/n:3E4C880C,869195461,1781712191.018713471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869195461,1781712191.018713471,1,OK,0.9658984,-0.0477752,-0.0481967,0.2498698,9.835,41.776,-1589.015,0.3622797,3,OK,10.056,41.428,-1588.965,OK,22.960,-52.859,-1580.951,OK,-68.549,-1.966,-1595.259,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869195461,1781712191.018713471,1,OK,0.5763631,0.0207034,0.1977697,0.7926311,-196.530,-2.249,-1516.091,0.5233770,3,OK,-196.566,-1.556,-1516.298,OK,-249.820,-76.968,-1477.499,OK,-165.298,-88.630,-1497.766
3,Port 0x01: JJH Probe  s/n:3E4C880C,869195464,1781712191.068713471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869195464,1781712191.068713471,1,OK,0.9658846,-0.0482705,-0.0476370,0.2499350,9.842,41.730,-1588.955,0.3586231,3,OK,10.055,41.381,-1588.906,OK,22.977,-52.898,-1580.784,OK,-68.540,-2.019,-1595.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869195464,1781712191.068713471,1,OK,0.5763493,0.0207966,0.1981201,0.7925512,-196.545,-2.288,-1516.133,0.5337198,3,OK,-196.572,-1.580,-1516.348,OK,-249.827,-76.997,-1477.469,OK,-165.313,-88.665,-1497.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,869195467,1781712191.118713470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869195467,1781712191.118713470,1,OK,0.9658778,-0.0487459,-0.0473392,0.2499260,9.814,41.733,-1588.945,0.3480937,3,OK,10.023,41.395,-1588.897,OK,22.938,-52.895,-1580.678,OK,-68.562,-2.018,-1594.994,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869195467,1781712191.118713470,1,OK,0.5763209,0.0206999,0.1981491,0.7925671,-196.587,-2.279,-1516.133,0.5359377,3,OK,-196.617,-1.569,-1516.349,OK,-249.864,-76.988,-1477.464,OK,-165.348,-88.654,-1497.766
3,Port 0x01: JJH Probe  s/n:3E4C880C,869195470,1781712191.168713470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869195470,1781712191.168713470,1,OK,0.9657950,-0.0492871,-0.0478449,0.2500433,9.841,41.753,-1588.806,0.3547460,3,OK,10.049,41.407,-1588.756,OK,22.991,-52.864,-1580.444,OK,-68.528,-2.015,-1594.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869195470,1781712191.168713470,1,OK,0.5763704,0.0207200,0.1979308,0.7925852,-196.551,-2.275,-1516.088,0.5268714,3,OK,-196.587,-1.578,-1516.297,OK,-249.839,-76.984,-1477.464,OK,-165.321,-88.656,-1497.747
3,Port 0x01: JJH Probe  s/n:3E4C880C,869195473,1781712191.218713470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869195473,1781712191.218713470,1,OK,0.9657977,-0.0493879,-0.0477948,0.2500227,9.837,41.730,-1588.770,0.3562015,3,OK,10.056,41.391,-1588.720,OK,22.977,-52.884,-1580.388,OK,-68.540,-2.045,-1594.869,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869195473,1781712191.218713470,1,OK,0.5764071,0.0207861,0.1981543,0.7925009,-196.560,-2.286,-1516.116,0.5340993,3,OK,-196.591,-1.578,-1516.331,OK,-249.855,-76.981,-1477.446,OK,-165.336,-88.669,-1497.760
3,Port 0x01: JJH Probe  s/n:3E4C880C,869195476,1781712191.268713471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869195476,1781712191.268713471,1,OK,0.9657850,-0.0499471,-0.0471522,0.2500826,9.857,41.739,-1588.816,0.3474471,3,OK,10.068,41.405,-1588.766,OK,23.004,-52.872,-1580.313,OK,-68.516,-2.043,-1594.776,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869195476,1781712191.268713471,1,OK,0.5763513,0.0207369,0.1981449,0.7925451,-196.557,-2.278,-1516.129,0.5306330,3,OK,-196.591,-1.576,-1516.341,OK,-249.837,-76.976,-1477.464,OK,-165.321,-88.656,-1497.768
3,Port 0x01: JJH Probe  s/n:3E4C880C,869195479,1781712191.318713471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869195479,1781712191.318713471,1,OK,0.9657513,-0.0502297,-0.0475918,0.2500729,9.849,41.731,-1588.666,0.3491377,3,OK,10.062,41.396,-1588.616,OK,22.990,-52.875,-1580.119,OK,-68.519,-2.055,-1594.690,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869195479,1781712191.318713471,1,OK,0.5763700,0.0208416,0.1978850,0.7925937,-196.573,-2.263,-1516.090,0.5251718,3,OK,-196.608,-1.568,-1516.299,OK,-249.863,-76.977,-1477.474,OK,-165.341,-88.648,-1497.774
3,Port 0x01: JJH Probe  s/n:3E4C880C,869195482,1781712191.368713470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869195482,1781712191.368713470,1,OK,0.9657738,-0.0503690,-0.0467503,0.2501166,9.848,41.717,-1588.682,0.3461025,3,OK,10.052,41.378,-1588.633,OK,22.994,-52.882,-1580.091,OK,-68.519,-2.069,-1594.553,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869195482,1781712191.368713470,1,OK,0.5764165,0.0209157,0.1976769,0.7926099,-196.575,-2.272,-1516.080,0.5229892,3,OK,-196.615,-1.580,-1516.285,OK,-249.873,-76.990,-1477.506,OK,-165.352,-88.669,-1497.795
3,Port 0x01: JJH Probe  s/n:3E4C880C,869195485,1781712191.418713470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869195485,1781712191.418713470,1,OK,0.9657715,-0.0502780,-0.0467085,0.2501515,9.914,41.719,-1588.621,0.3534928,3,OK,10.137,41.387,-1588.571,OK,23.068,-52.876,-1580.047,OK,-68.467,-2.082,-1594.490,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869195485,1781712191.418713470,1,OK,0.5763675,0.0208490,0.1978980,0.7925921,-196.530,-2.285,-1516.086,0.5265772,3,OK,-196.566,-1.588,-1516.295,OK,-249.813,-76.998,-1477.469,OK,-165.300,-88.671,-1497.768
3,Port 0x01: JJH Probe  s/n:3E4C880C,869195488,1781712191.468713470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869195488,1781712191.468713470,1,OK,0.9657422,-0.0498729,-0.0474422,0.2502078,9.836,41.729,-1588.395,0.3635662,3,OK,10.056,41.379,-1588.343,OK,23.008,-52.863,-1579.912,OK,-68.532,-2.076,-1594.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869195488,1781712191.468713470,1,OK,0.5763394,0.0208210,0.1980865,0.7925661,-196.587,-2.265,-1516.091,0.5295107,3,OK,-196.621,-1.564,-1516.302,OK,-249.863,-76.971,-1477.437,OK,-165.352,-88.644,-1497.749
3,Port 0x01: JJH Probe  s/n:3E4C880C,869195491,1781712191.518713471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869195491,1781712191.518713471,1,OK,0.9657318,-0.0504901,-0.0468965,0.2502272,9.864,41.715,-1588.506,0.3545937,3,OK,10.074,41.369,-1588.456,OK,23.027,-52.867,-1579.896,OK,-68.493,-2.094,-1594.395,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869195491,1781712191.518713471,1,OK,0.5763571,0.0206933,0.1980222,0.7925727,-196.571,-2.286,-1516.096,0.5318739,3,OK,-196.607,-1.582,-1516.307,OK,-249.856,-76.991,-1477.454,OK,-165.337,-88.667,-1497.741
3,Port 0x01: JJH Probe  s/n:3E4C880C,869195494,1781712191.568713471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869195494,1781712191.568713471,1,OK,0.9657007,-0.0507730,-0.0469370,0.2502822,9.899,41.727,-1588.446,0.3510397,3,OK,10.111,41.388,-1588.396,OK,23.079,-52.861,-1579.780,OK,-68.462,-2.090,-1594.330,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869195494,1781712191.568713471,1,OK,0.5763221,0.0205229,0.1981058,0.7925817,-196.546,-2.279,-1516.120,0.5381737,3,OK,-196.580,-1.566,-1516.336,OK,-249.827,-76.983,-1477.462,OK,-165.304,-88.654,-1497.731
3,Port 0x01: JJH Probe  s/n:3E4C880C,869195497,1781712191.618713470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869195497,1781712191.618713470,1,OK,0.9656977,-0.0507429,-0.0469389,0.2502996,9.858,41.724,-1588.400,0.3536965,3,OK,10.069,41.381,-1588.349,OK,23.042,-52.861,-1579.740,OK,-68.502,-2.094,-1594.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869195497,1781712191.618713470,1,OK,0.5763983,0.0205995,0.1979505,0.7925631,-196.576,-2.278,-1516.076,0.5258772,3,OK,-196.613,-1.582,-1516.285,OK,-249.872,-76.976,-1477.449,OK,-165.350,-88.656,-1497.715
3,Port 0x01: JJH Probe  s/n:3E4C880C,869195500,1781712191.668713470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869195500,1781712191.668713470,1,OK,0.9656933,-0.0501990,-0.0474571,0.2503285,9.865,41.727,-1588.304,0.3595673,3,OK,10.078,41.376,-1588.253,OK,23.057,-52.858,-1579.759,OK,-68.484,-2.097,-1594.304,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869195500,1781712191.668713470,1,OK,0.5764290,0.0208054,0.1978790,0.7925532,-196.560,-2.271,-1516.079,0.5273903,3,OK,-196.590,-1.571,-1516.290,OK,-249.863,-76.982,-1477.462,OK,-165.345,-88.656,-1497.755
3,Port 0x01: JJH Probe  s/n:3E4C880C,869195503,1781712191.718713470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869195503,1781712191.718713470,1,OK,0.9656793,-0.0510368,-0.0468028,0.2503361,9.896,41.728,-1588.383,0.3524934,3,OK,10.107,41.388,-1588.332,OK,23.087,-52.854,-1579.663,OK,-68.466,-2.096,-1594.232,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869195503,1781712191.718713470,1,OK,0.5763691,0.0206309,0.1981032,0.7925454,-196.540,-2.280,-1516.116,0.5310228,3,OK,-196.574,-1.577,-1516.328,OK,-249.832,-76.977,-1477.457,OK,-165.306,-88.656,-1497.744
3,Port 0x01: JJH Probe  s/n:3E4C880C,869195506,1781712191.768713471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869195506,1781712191.768713471,1,OK,0.9656661,-0.0514474,-0.0465949,0.2503420,9.864,41.732,-1588.493,0.3474810,3,OK,10.076,41.401,-1588.443,OK,23.049,-52.847,-1579.691,OK,-68.498,-2.098,-1594.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869195506,1781712191.768713471,1,OK,0.5764053,0.0209193,0.1978225,0.7925816,-196.575,-2.267,-1516.034,0.5206748,3,OK,-196.613,-1.578,-1516.239,OK,-249.865,-76.977,-1477.433,OK,-165.352,-88.657,-1497.735
3,Port 0x01: JJH Probe  s/n:3E4C880C,869195509,1781712191.818713471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869195509,1781712191.818713471,1,OK,0.9656588,-0.0513037,-0.0469885,0.2503259,9.896,41.731,-1588.373,0.3602193,3,OK,10.115,41.386,-1588.321,OK,23.080,-52.840,-1579.608,OK,-68.471,-2.099,-1594.243,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869195509,1781712191.818713471,1,OK,0.5764115,0.0205814,0.1978416,0.7925811,-196.552,-2.266,-1516.098,0.5298598,3,OK,-196.592,-1.566,-1516.307,OK,-249.856,-76.970,-1477.491,OK,-165.323,-88.654,-1497.745
3,Port 0x01: JJH Probe  s/n:3E4C880C,869195512,1781712191.868713470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869195512,1781712191.868713470,1,OK,0.9656810,-0.0512750,-0.0467280,0.2502951,9.893,41.719,-1588.399,0.3604416,3,OK,10.108,41.370,-1588.347,OK,23.078,-52.853,-1579.633,OK,-68.480,-2.098,-1594.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869195512,1781712191.868713470,1,OK,0.5764081,0.0207872,0.1977640,0.7925976,-196.553,-2.269,-1516.074,0.5221377,3,OK,-196.599,-1.580,-1516.277,OK,-249.842,-76.974,-1477.488,OK,-165.330,-88.663,-1497.759
3,Port 0x01: JJH Probe  s/n:3E4C880C,869195515,1781712191.918713470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869195515,1781712191.918713470,1,OK,0.9656527,-0.0514135,-0.0468050,0.2503613,9.850,41.725,-1588.368,0.3482633,3,OK,10.065,41.394,-1588.318,OK,23.035,-52.852,-1579.578,OK,-68.505,-2.112,-1594.199,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869195515,1781712191.918713470,1,OK,0.5763473,0.0206358,0.1981871,0.7925401,-196.600,-2.281,-1516.125,0.5361269,3,OK,-196.634,-1.572,-1516.339,OK,-249.883,-76.977,-1477.450,OK,-165.362,-88.659,-1497.743
3,Port 0x01: JJH Probe  s/n:3E4C880C,869195518,1781712191.968713464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869195518,1781712191.968713464,1,OK,0.9656268,-0.0517981,-0.0469871,0.2503478,9.901,41.717,-1588.357,0.3552909,3,OK,10.112,41.373,-1588.305,OK,23.090,-52.853,-1579.496,OK,-68.461,-2.112,-1594.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869195518,1781712191.968713464,1,OK,0.5763526,0.0208026,0.1981895,0.7925313,-196.559,-2.281,-1516.115,0.5340608,3,OK,-196.592,-1.574,-1516.328,OK,-249.836,-76.979,-1477.441,OK,-165.324,-88.663,-1497.758
3,Port 0x01: JJH Probe  s/n:3E4C880C,869195521,1781712192.018713464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869195521,1781712192.018713464,1,OK,0.9656342,-0.0516550,-0.0468924,0.2503665,9.881,41.723,-1588.325,0.3557681,3,OK,10.098,41.382,-1588.273,OK,23.068,-52.845,-1579.490,OK,-68.480,-2.114,-1594.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869195521,1781712192.018713464,1,OK,0.5763705,0.0205960,0.1979839,0.7925750,-196.575,-2.280,-1516.108,0.5334035,3,OK,-196.611,-1.574,-1516.320,OK,-249.867,-76.983,-1477.473,OK,-165.341,-88.662,-1497.742
3,Port 0x01: JJH Probe  s/n:3E4C880C,869195524,1781712192.068713465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869195524,1781712192.068713465,1,OK,0.9656296,-0.0511880,-0.0470663,0.2504476,9.873,41.729,-1588.248,0.3637851,3,OK,10.096,41.383,-1588.196,OK,23.080,-52.835,-1579.506,OK,-68.484,-2.122,-1594.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869195524,1781712192.068713465,1,OK,0.5764068,0.0207790,0.1979906,0.7925422,-196.566,-2.275,-1516.102,0.5299099,3,OK,-196.596,-1.573,-1516.315,OK,-249.863,-76.982,-1477.464,OK,-165.345,-88.657,-1497.763
3,Port 0x01: JJH Probe  s/n:3E4C880C,869195527,1781712192.118713464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869195527,1781712192.118713464,1,OK,0.9656636,-0.0512359,-0.0463987,0.2504315,9.900,41.712,-1588.280,0.3546895,3,OK,10.111,41.367,-1588.229,OK,23.097,-52.851,-1579.515,OK,-68.448,-2.132,-1594.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869195527,1781712192.118713464,1,OK,0.5763358,0.0204618,0.1982211,0.7925445,-196.561,-2.289,-1516.160,0.5352814,3,OK,-196.598,-1.580,-1516.373,OK,-249.840,-76.978,-1477.481,OK,-165.324,-88.659,-1497.747
