Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988400014,1783698933.568663868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988400014,1783698933.568663868,1,OK,0.8185629,0.0455559,0.1413547,0.5548858,114.061,11.743,-1630.009,0.3630818,3,OK,114.380,11.734,-1630.102,OK,182.766,-53.810,-1644.632,OK,82.824,-71.182,-1613.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988400014,1783698933.568663868,1,OK,0.6606948,-0.1966233,0.2983145,0.6601744,-216.831,99.900,-1581.617,0.4747987,3,OK,-216.794,100.362,-1582.029,OK,-293.483,59.865,-1532.621,OK,-212.288,29.154,-1520.337
3,Port 0x01: JJH Probe  s/n:3E4C880C,988400017,1783698933.618663868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988400017,1783698933.618663868,1,OK,0.8182872,0.0470600,0.1413014,0.5551805,114.031,11.575,-1629.854,0.3607582,3,OK,114.343,11.590,-1629.948,OK,182.741,-53.926,-1644.763,OK,82.852,-71.415,-1613.668,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988400017,1783698933.618663868,1,OK,0.6683292,-0.2122308,0.2814256,0.6550525,-220.554,100.059,-1590.394,0.4125296,3,OK,-220.521,100.457,-1590.744,OK,-299.539,60.027,-1545.330,OK,-219.116,29.263,-1529.125
3,Port 0x01: JJH Probe  s/n:3E4C880C,988400020,1783698933.668663868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988400020,1783698933.668663868,1,OK,0.8180612,0.0477753,0.1417699,0.5553330,114.050,11.352,-1629.440,0.3699999,3,OK,114.373,11.363,-1629.537,OK,182.752,-54.105,-1644.505,OK,82.919,-71.666,-1613.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988400020,1783698933.668663868,1,OK,0.6756701,-0.2298630,0.2641842,0.6487215,-224.042,100.144,-1600.014,0.4148842,3,OK,-224.009,100.541,-1600.360,OK,-305.330,60.255,-1559.153,OK,-225.898,29.422,-1538.646
3,Port 0x01: JJH Probe  s/n:3E4C880C,988400023,1783698933.718663868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988400023,1783698933.718663868,1,OK,0.8178610,0.0483751,0.1426006,0.5553632,114.075,11.348,-1628.617,0.3662577,3,OK,114.394,11.353,-1628.714,OK,182.761,-54.096,-1643.832,OK,82.994,-71.670,-1612.381,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988400023,1783698933.718663868,1,OK,0.6835087,-0.2476301,0.2457760,0.6411625,-227.179,100.604,-1610.388,0.4486493,3,OK,-227.139,101.029,-1610.756,OK,-310.701,60.954,-1574.094,OK,-232.617,29.885,-1549.152
3,Port 0x01: JJH Probe  s/n:3E4C880C,988400026,1783698933.768663868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988400026,1783698933.768663868,1,OK,0.8173397,0.0525925,0.1410687,0.5561380,114.029,11.288,-1628.694,0.3471580,3,OK,114.321,11.306,-1628.784,OK,182.728,-54.006,-1644.646,OK,83.035,-71.875,-1613.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988400026,1783698933.768663868,1,OK,0.6909788,-0.2654178,0.2267879,0.6329841,-229.893,101.050,-1621.554,0.4996393,3,OK,-229.831,101.522,-1621.960,OK,-315.400,61.622,-1590.017,OK,-239.000,30.331,-1560.677
3,Port 0x01: JJH Probe  s/n:3E4C880C,988400029,1783698933.818621448,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988400029,1783698933.818621448,1,OK,0.8168889,0.0527705,0.1422856,0.5564734,114.111,11.380,-1627.761,0.3589288,3,OK,114.420,11.375,-1627.855,OK,182.840,-53.833,-1643.809,OK,83.238,-71.802,-1612.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988400029,1783698933.818621448,1,OK,0.6982113,-0.2841007,0.2063117,0.6238776,-231.915,101.414,-1633.082,0.5140964,3,OK,-231.844,101.894,-1633.493,OK,-319.258,62.217,-1606.747,OK,-244.813,30.706,-1572.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,988400032,1783698933.868621448,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988400032,1783698933.868621448,1,OK,0.8162808,0.0521022,0.1440626,0.5569713,114.105,11.616,-1626.698,0.3745393,3,OK,114.426,11.609,-1626.797,OK,182.921,-53.501,-1642.718,OK,83.407,-71.587,-1610.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988400032,1783698933.868621448,1,OK,0.7048771,-0.3015622,0.1862524,0.6144254,-233.282,101.872,-1644.550,0.5172487,3,OK,-233.194,102.353,-1644.957,OK,-322.090,62.914,-1623.331,OK,-249.872,31.178,-1585.194
3,Port 0x01: JJH Probe  s/n:3E4C880C,988400035,1783698933.918621448,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988400035,1783698933.918621448,1,OK,0.8156561,0.0510927,0.1454302,0.5576242,114.251,12.026,-1625.188,0.3581072,3,OK,114.564,12.043,-1625.286,OK,183.171,-53.005,-1641.095,OK,83.785,-71.203,-1608.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988400035,1783698933.918621448,1,OK,0.7108032,-0.3191769,0.1659292,0.6044439,-233.985,102.377,-1656.116,0.5441416,3,OK,-233.871,102.881,-1656.538,OK,-323.987,63.654,-1640.141,OK,-254.191,31.697,-1597.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,988400038,1783698933.968578515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988400038,1783698933.968578515,1,OK,0.8155822,0.0441906,0.1503702,0.5570114,114.112,12.671,-1621.814,0.3711901,3,OK,114.439,12.692,-1621.917,OK,183.121,-52.502,-1636.647,OK,83.778,-70.333,-1604.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988400038,1783698933.968578515,1,OK,0.7157102,-0.3358758,0.1469889,0.5944247,-234.022,102.912,-1667.377,0.6023074,3,OK,-233.903,103.460,-1667.837,OK,-324.832,64.453,-1656.358,OK,-257.608,32.285,-1610.149
3,Port 0x01: JJH Probe  s/n:3E4C880C,988400041,1783698934.018578515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988400041,1783698934.018578515,1,OK,0.8152346,0.0437760,0.1514544,0.5572591,113.921,12.621,-1620.496,0.3602328,3,OK,114.241,12.634,-1620.597,OK,182.972,-52.512,-1635.308,OK,83.708,-70.368,-1602.586,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988400041,1783698934.018578515,1,OK,0.7203745,-0.3519421,0.1273951,0.5839245,-233.387,103.301,-1678.337,0.6130606,3,OK,-233.250,103.854,-1678.798,OK,-324.761,65.091,-1672.399,OK,-260.307,32.709,-1622.527
3,Port 0x01: JJH Probe  s/n:3E4C880C,988400044,1783698934.068578515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988400044,1783698934.068578515,1,OK,0.8152287,0.0426285,0.1533422,0.5568404,113.472,12.855,-1619.021,0.3590529,3,OK,113.785,12.865,-1619.120,OK,182.498,-52.351,-1633.696,OK,83.271,-70.050,-1600.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988400044,1783698934.068578515,1,OK,0.7243722,-0.3672608,0.1079764,0.5733633,-232.197,103.940,-1689.007,0.6133623,3,OK,-232.040,104.492,-1689.459,OK,-323.849,65.948,-1688.078,OK,-262.258,33.369,-1634.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,988400047,1783698934.118578515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988400047,1783698934.118578515,1,OK,0.8151900,0.0397078,0.1557439,0.5564462,113.000,13.050,-1617.156,0.3647579,3,OK,113.323,13.058,-1617.258,OK,182.039,-52.225,-1631.384,OK,82.855,-69.735,-1598.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988400047,1783698934.118578515,1,OK,0.7277444,-0.3824124,0.0890941,0.5623265,-230.477,104.512,-1699.612,0.6400779,3,OK,-230.292,105.084,-1700.074,OK,-322.159,66.782,-1703.603,OK,-263.585,34.003,-1647.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,988400050,1783698934.168534852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988400050,1783698934.168534852,1,OK,0.8151472,0.0371321,0.1585348,0.5558984,112.451,13.188,-1615.377,0.3746062,3,OK,112.778,13.210,-1615.483,OK,181.482,-52.178,-1629.239,OK,82.344,-69.473,-1595.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988400050,1783698934.168534852,1,OK,0.7307106,-0.3964899,0.0697955,0.5513496,-228.137,104.893,-1709.865,0.6289175,3,OK,-227.941,105.453,-1710.312,OK,-319.519,67.348,-1718.724,OK,-264.140,34.398,-1659.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,988400053,1783698934.218534852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988400053,1783698934.218534852,1,OK,0.8151312,0.0344211,0.1610876,0.5553622,111.880,13.439,-1613.766,0.3923285,3,OK,112.226,13.466,-1613.879,OK,180.901,-52.003,-1627.224,OK,81.802,-69.098,-1593.480,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988400053,1783698934.218534852,1,OK,0.7330240,-0.4103761,0.0509244,0.5400686,-225.390,105.548,-1719.622,0.6174149,3,OK,-225.175,106.097,-1720.049,OK,-316.289,68.220,-1733.292,OK,-264.103,35.094,-1670.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,988400056,1783698934.268534852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988400056,1783698934.268534852,1,OK,0.8151871,0.0328298,0.1635040,0.5546698,111.184,13.614,-1612.007,0.4001307,3,OK,111.529,13.622,-1612.119,OK,180.165,-51.928,-1625.265,OK,81.086,-68.785,-1591.195,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988400056,1783698934.268534852,1,OK,0.7347957,-0.4233597,0.0323627,0.5289561,-222.347,106.104,-1728.806,0.6047768,3,OK,-222.091,106.646,-1729.201,OK,-312.554,68.950,-1747.139,OK,-263.546,35.655,-1682.279
3,Port 0x01: JJH Probe  s/n:3E4C880C,988400059,1783698934.318534852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988400059,1783698934.318534852,1,OK,0.8153713,0.0315403,0.1646644,0.5541304,110.559,13.567,-1610.442,0.3797030,3,OK,110.891,13.581,-1610.551,OK,179.478,-52.079,-1623.488,OK,80.450,-68.732,-1589.332,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988400059,1783698934.318534852,1,OK,0.7357939,-0.4355396,0.0156220,0.5183325,-218.972,106.438,-1737.458,0.6240071,3,OK,-218.711,106.988,-1737.861,OK,-308.270,69.451,-1759.972,OK,-262.418,36.038,-1692.879
3,Port 0x01: JJH Probe  s/n:3E4C880C,988400062,1783698934.368534852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988400062,1783698934.368534852,1,OK,0.8157231,0.0301782,0.1664566,0.5531522,109.683,13.579,-1609.343,0.3881326,3,OK,110.021,13.603,-1609.456,OK,178.493,-52.221,-1622.184,OK,79.479,-68.592,-1587.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988400062,1783698934.368534852,1,OK,0.7364467,-0.4460517,-0.0000886,0.5086099,-215.569,106.908,-1745.183,0.6201066,3,OK,-215.308,107.454,-1745.582,OK,-303.818,70.023,-1771.464,OK,-260.964,36.521,-1702.608
3,Port 0x01: JJH Probe  s/n:3E4C880C,988400065,1783698934.418534852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988400065,1783698934.418534852,1,OK,0.8157328,0.0296304,0.1675295,0.5528434,109.119,13.557,-1608.284,0.3901287,3,OK,109.460,13.579,-1608.398,OK,177.895,-52.288,-1621.061,OK,78.918,-68.561,-1586.540,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988400065,1783698934.418534852,1,OK,0.7367815,-0.4556056,-0.0144957,0.4993660,-212.354,107.270,-1751.704,0.5916055,3,OK,-212.076,107.791,-1752.063,OK,-299.602,70.521,-1781.517,OK,-259.406,36.908,-1710.971
3,Port 0x01: JJH Probe  s/n:3E4C880C,988400068,1783698934.468534852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988400068,1783698934.468534852,1,OK,0.8159569,0.0296699,0.1676739,0.5524667,108.579,13.451,-1607.717,0.3829274,3,OK,108.917,13.474,-1607.831,OK,177.285,-52.461,-1620.491,OK,78.323,-68.632,-1585.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988400068,1783698934.468534852,1,OK,0.7369704,-0.4633381,-0.0265931,0.4914114,-209.361,107.689,-1757.186,0.5652038,3,OK,-209.063,108.193,-1757.510,OK,-295.649,71.058,-1789.892,OK,-257.781,37.365,-1718.114
3,Port 0x01: JJH Probe  s/n:3E4C880C,988400071,1783698934.518534852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988400071,1783698934.518534852,1,OK,0.8162704,0.0303149,0.1680312,0.5518597,107.973,13.211,-1607.402,0.3969328,3,OK,108.324,13.236,-1607.521,OK,176.561,-52.790,-1620.289,OK,77.607,-68.846,-1585.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988400071,1783698934.518534852,1,OK,0.7367476,-0.4704482,-0.0366716,0.4842899,-206.624,108.010,-1761.965,0.5827869,3,OK,-206.326,108.518,-1762.293,OK,-291.999,71.505,-1797.134,OK,-256.216,37.735,-1724.210
3,Port 0x01: JJH Probe  s/n:3E4C880C,988400074,1783698934.568534852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988400074,1783698934.568534852,1,OK,0.8167005,0.0299751,0.1688860,0.5509803,107.357,13.050,-1606.941,0.3937714,3,OK,107.706,13.074,-1607.059,OK,175.815,-53.096,-1619.771,OK,76.872,-68.913,-1584.992,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988400074,1783698934.568534852,1,OK,0.7364724,-0.4763969,-0.0459905,0.4780579,-204.209,108.301,-1765.912,0.5614770,3,OK,-203.895,108.789,-1766.200,OK,-288.734,71.864,-1803.302,OK,-254.743,38.056,-1729.442
3,Port 0x01: JJH Probe  s/n:3E4C880C,988400077,1783698934.618534852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988400077,1783698934.618534852,1,OK,0.8170207,0.0303226,0.1691971,0.5503908,106.881,12.824,-1606.455,0.3932037,3,OK,107.228,12.859,-1606.574,OK,175.234,-53.424,-1619.339,OK,76.301,-69.103,-1584.482,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988400077,1783698934.618534852,1,OK,0.7362410,-0.4812613,-0.0534908,0.4727320,-201.995,108.471,-1769.353,0.5613654,3,OK,-201.676,108.960,-1769.639,OK,-285.748,72.119,-1808.489,OK,-253.349,38.264,-1733.972
3,Port 0x01: JJH Probe  s/n:3E4C880C,988400080,1783698934.668534852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988400080,1783698934.668534852,1,OK,0.8174446,0.0306676,0.1689513,0.5498175,106.380,12.666,-1606.214,0.3902653,3,OK,106.728,12.695,-1606.333,OK,174.626,-53.677,-1619.129,OK,75.678,-69.222,-1584.298,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988400080,1783698934.668534852,1,OK,0.7359326,-0.4856397,-0.0602901,0.4678914,-199.967,108.757,-1772.338,0.5576242,3,OK,-199.645,109.241,-1772.614,OK,-283.001,72.478,-1813.061,OK,-252.026,38.585,-1737.942
3,Port 0x01: JJH Probe  s/n:3E4C880C,988400083,1783698934.718534852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988400083,1783698934.718534852,1,OK,0.8177360,0.0308733,0.1692892,0.5492684,105.918,12.557,-1605.959,0.3851875,3,OK,106.260,12.588,-1606.077,OK,174.073,-53.881,-1618.906,OK,75.131,-69.285,-1584.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988400083,1783698934.718534852,1,OK,0.7354645,-0.4898552,-0.0669023,0.4633119,-198.058,108.950,-1775.198,0.5623798,3,OK,-197.711,109.438,-1775.452,OK,-280.387,72.707,-1817.465,OK,-250.745,38.794,-1741.740
3,Port 0x01: JJH Probe  s/n:3E4C880C,988400086,1783698934.768534852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988400086,1783698934.768534852,1,OK,0.8178736,0.0303947,0.1702523,0.5487924,105.554,12.435,-1605.592,0.4022845,3,OK,105.904,12.464,-1605.712,OK,173.668,-54.067,-1618.484,OK,74.705,-69.349,-1583.429,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988400086,1783698934.768534852,1,OK,0.7351045,-0.4934035,-0.0729288,0.4591903,-196.269,109.075,-1777.609,0.5531327,3,OK,-195.915,109.551,-1777.838,OK,-277.936,72.882,-1821.257,OK,-249.490,38.926,-1745.038
3,Port 0x01: JJH Probe  s/n:3E4C880C,988400089,1783698934.818534852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988400089,1783698934.818534852,1,OK,0.8181495,0.0312416,0.1698067,0.5484715,105.199,12.250,-1605.326,0.3846900,3,OK,105.537,12.272,-1605.441,OK,173.229,-54.316,-1618.339,OK,74.279,-69.521,-1583.311,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988400089,1783698934.818534852,1,OK,0.7347315,-0.4968255,-0.0782280,0.4552081,-194.620,109.169,-1779.754,0.5346407,3,OK,-194.258,109.628,-1779.950,OK,-275.684,73.033,-1824.639,OK,-248.351,39.085,-1747.989
3,Port 0x01: JJH Probe  s/n:3E4C880C,988400092,1783698934.868534852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988400092,1783698934.868534852,1,OK,0.8184332,0.0313765,0.1701749,0.5479261,104.830,12.201,-1605.125,0.3936620,3,OK,105.177,12.222,-1605.244,OK,172.766,-54.447,-1618.160,OK,73.817,-69.531,-1583.055,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988400092,1783698934.868534852,1,OK,0.7343503,-0.4997251,-0.0827053,0.4518454,-193.024,109.380,-1781.982,0.5409545,3,OK,-192.677,109.846,-1782.206,OK,-273.492,73.297,-1827.842,OK,-247.221,39.315,-1750.908
