Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988401862,1783698964.368660451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988401862,1783698964.368660451,1,OK,0.8217703,-0.0003665,0.1633752,0.5458956,109.964,15.782,-1617.536,0.4110584,3,OK,110.339,15.786,-1617.643,OK,178.580,-51.062,-1624.332,OK,78.130,-65.010,-1593.244,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988401862,1783698964.368660451,1,OK,0.5493312,-0.0135996,0.4584169,0.6985014,-150.527,95.898,-1500.524,0.3201768,3,OK,-150.407,95.912,-1500.641,OK,-190.483,53.767,-1419.440,OK,-113.387,25.520,-1451.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,988401865,1783698964.418660451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988401865,1783698964.418660451,1,OK,0.8222659,-0.0001855,0.1624914,0.5454130,109.545,15.877,-1617.851,0.3824653,3,OK,109.896,15.876,-1617.950,OK,178.072,-51.075,-1624.619,OK,77.592,-64.875,-1593.706,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988401865,1783698964.418660451,1,OK,0.5444136,-0.0061806,0.4638389,0.6988771,-147.386,95.763,-1498.379,0.3669333,3,OK,-147.237,95.734,-1498.474,OK,-185.684,53.569,-1416.481,OK,-109.195,25.390,-1450.733
3,Port 0x01: JJH Probe  s/n:3E4C880C,988401868,1783698964.468660451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988401868,1783698964.468660451,1,OK,0.8228376,-0.0016900,0.1628997,0.5444254,109.121,16.081,-1618.092,0.3870419,3,OK,109.478,16.087,-1618.193,OK,177.530,-51.010,-1624.562,OK,76.999,-64.545,-1593.721,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988401868,1783698964.468660451,1,OK,0.5395553,0.0020174,0.4688726,0.6993100,-144.294,95.833,-1496.383,0.4565420,3,OK,-144.114,95.724,-1496.420,OK,-180.944,53.516,-1413.741,OK,-105.056,25.373,-1449.822
3,Port 0x01: JJH Probe  s/n:3E4C880C,988401871,1783698964.518660451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988401871,1783698964.518660451,1,OK,0.8232656,-0.0034355,0.1635141,0.5435854,108.728,16.227,-1618.197,0.3994957,3,OK,109.099,16.235,-1618.302,OK,177.051,-50.967,-1624.340,OK,76.472,-64.277,-1593.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988401871,1783698964.518660451,1,OK,0.5353881,0.0077203,0.4731305,0.6996052,-141.541,95.725,-1494.634,0.4556848,3,OK,-141.360,95.607,-1494.664,OK,-176.788,53.341,-1411.426,OK,-101.487,25.281,-1448.766
3,Port 0x01: JJH Probe  s/n:3E4C880C,988401874,1783698964.568660451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988401874,1783698964.568660451,1,OK,0.8237760,-0.0045683,0.1641920,0.5425986,108.329,16.265,-1618.317,0.4004695,3,OK,108.695,16.265,-1618.420,OK,176.550,-51.070,-1624.249,OK,75.907,-64.101,-1593.440,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988401874,1783698964.568660451,1,OK,0.5317317,0.0108798,0.4767730,0.6998789,-139.068,95.571,-1493.144,0.3882708,3,OK,-138.924,95.507,-1493.205,OK,-173.160,53.199,-1409.510,OK,-98.330,25.255,-1447.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,988401877,1783698964.618660451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988401877,1783698964.618660451,1,OK,0.8243579,-0.0065886,0.1648677,0.5414881,107.930,16.413,-1618.217,0.4012104,3,OK,108.304,16.420,-1618.323,OK,176.015,-51.070,-1623.758,OK,75.345,-63.793,-1593.029,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988401877,1783698964.618660451,1,OK,0.5290902,0.0146436,0.4794030,0.7000156,-137.306,95.671,-1492.038,0.3883836,3,OK,-137.163,95.573,-1492.059,OK,-170.499,53.265,-1408.092,OK,-96.068,25.361,-1446.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,988401880,1783698964.668660451,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988401880,1783698964.668660451,1,OK,0.8246988,-0.0076909,0.1651013,0.5408829,107.693,16.407,-1618.118,0.4051812,3,OK,108.075,16.406,-1618.225,OK,175.705,-51.149,-1623.442,OK,75.005,-63.709,-1592.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988401880,1783698964.668660451,1,OK,0.5277301,0.0159911,0.4808816,0.6999987,-136.506,95.632,-1491.570,0.3781359,3,OK,-136.369,95.559,-1491.615,OK,-169.262,53.245,-1407.435,OK,-95.012,25.363,-1446.630
3,Port 0x01: JJH Probe  s/n:3E4C880C,988401883,1783698964.718660451,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988401883,1783698964.718660451,1,OK,0.8247698,-0.0075150,0.1648572,0.5408515,107.674,16.402,-1618.154,0.4020498,3,OK,108.051,16.417,-1618.262,OK,175.678,-51.173,-1623.497,OK,74.969,-63.729,-1592.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988401883,1783698964.718660451,1,OK,0.5280275,0.0155835,0.4808440,0.6998094,-136.688,95.679,-1491.722,0.3907930,3,OK,-136.541,95.616,-1491.789,OK,-169.540,53.337,-1407.569,OK,-95.248,25.427,-1446.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,988401886,1783698964.768660451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988401886,1783698964.768660451,1,OK,0.8247081,-0.0057096,0.1643717,0.5411154,107.730,16.285,-1618.244,0.3933768,3,OK,108.091,16.292,-1618.346,OK,175.747,-51.283,-1623.915,OK,75.039,-63.917,-1593.206,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988401886,1783698964.768660451,1,OK,0.5299125,0.0132259,0.4789310,0.6997448,-137.898,95.809,-1492.448,0.3846737,3,OK,-137.758,95.714,-1492.470,OK,-171.366,53.500,-1408.567,OK,-96.814,25.543,-1447.158
3,Port 0x01: JJH Probe  s/n:3E4C880C,988401889,1783698964.818660451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988401889,1783698964.818660451,1,OK,0.8246307,-0.0041839,0.1630255,0.5416543,107.881,15.962,-1618.543,0.3923491,3,OK,108.248,15.968,-1618.647,OK,175.912,-51.545,-1624.453,OK,75.229,-64.362,-1593.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988401889,1783698964.818660451,1,OK,0.5333060,0.0089082,0.4755871,0.6995158,-140.129,95.823,-1493.831,0.3912825,3,OK,-139.984,95.743,-1493.873,OK,-174.717,53.553,-1410.357,OK,-99.694,25.523,-1447.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,988401892,1783698964.868660451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988401892,1783698964.868660451,1,OK,0.8243444,-0.0022363,0.1621890,0.5423524,108.169,15.728,-1618.557,0.3870526,3,OK,108.527,15.728,-1618.657,OK,176.268,-51.700,-1624.820,OK,75.599,-64.719,-1594.196,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988401892,1783698964.868660451,1,OK,0.5378588,0.0040818,0.4713412,0.6989483,-143.120,96.059,-1495.776,0.4577141,3,OK,-142.934,95.963,-1495.833,OK,-179.176,53.858,-1412.795,OK,-103.550,25.673,-1449.381
3,Port 0x01: JJH Probe  s/n:3E4C880C,988401895,1783698964.918660451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988401895,1783698964.918660451,1,OK,0.8238071,-0.0004851,0.1619381,0.5432473,108.584,15.492,-1618.389,0.3983322,3,OK,108.955,15.494,-1618.494,OK,176.762,-51.803,-1624.996,OK,76.170,-65.098,-1594.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988401895,1783698964.918660451,1,OK,0.5435897,-0.0050898,0.4652802,0.6985690,-146.711,96.194,-1498.055,0.3605500,3,OK,-146.569,96.144,-1498.121,OK,-184.699,54.115,-1415.983,OK,-108.350,25.874,-1450.487
3,Port 0x01: JJH Probe  s/n:3E4C880C,988401898,1783698964.968660451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988401898,1783698964.968660451,1,OK,0.8230689,0.0008113,0.1611998,0.5445839,109.217,15.402,-1617.964,0.3843918,3,OK,109.580,15.405,-1618.067,OK,177.554,-51.702,-1624.823,OK,77.043,-65.344,-1594.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988401898,1783698964.968660451,1,OK,0.5499593,-0.0148719,0.4588257,0.6977124,-150.953,96.326,-1500.976,0.3332046,3,OK,-150.827,96.372,-1501.133,OK,-191.093,54.416,-1419.831,OK,-113.951,26.045,-1452.158
3,Port 0x01: JJH Probe  s/n:3E4C880C,988401901,1783698965.018660451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988401901,1783698965.018660451,1,OK,0.8224343,0.0006555,0.1619400,0.5453227,109.847,15.248,-1617.274,0.3908884,3,OK,110.211,15.256,-1617.378,OK,178.317,-51.727,-1624.167,OK,77.848,-65.547,-1593.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988401901,1783698965.018660451,1,OK,0.5572615,-0.0249367,0.4509226,0.6967831,-155.656,96.512,-1504.402,0.3323629,3,OK,-155.523,96.586,-1504.590,OK,-198.227,54.707,-1424.438,OK,-120.249,26.192,-1454.446
3,Port 0x01: JJH Probe  s/n:3E4C880C,988401904,1783698965.068660451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988401904,1783698965.068660451,1,OK,0.8216908,0.0003768,0.1635450,0.5459644,110.498,15.107,-1616.370,0.4024297,3,OK,110.867,15.119,-1616.477,OK,179.096,-51.743,-1623.310,OK,78.701,-65.710,-1592.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988401904,1783698965.068660451,1,OK,0.5654212,-0.0364492,0.4417067,0.6956044,-160.880,96.692,-1508.453,0.3386721,3,OK,-160.741,96.816,-1508.689,OK,-206.177,54.990,-1429.929,OK,-127.332,26.322,-1457.249
3,Port 0x01: JJH Probe  s/n:3E4C880C,988401907,1783698965.118660453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988401907,1783698965.118660453,1,OK,0.8211553,0.0000237,0.1642475,0.5465590,111.166,15.141,-1615.244,0.3914082,3,OK,111.526,15.151,-1615.349,OK,179.864,-51.607,-1622.169,OK,79.540,-65.692,-1590.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988401907,1783698965.118660453,1,OK,0.5742469,-0.0495891,0.4313335,0.6940697,-166.481,97.023,-1513.121,0.3292380,3,OK,-166.370,97.192,-1513.375,OK,-214.755,55.490,-1436.353,OK,-135.013,26.610,-1460.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,988401910,1783698965.168660453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988401910,1783698965.168660453,1,OK,0.8206721,0.0001145,0.1648408,0.5471058,111.790,14.863,-1614.389,0.4038733,3,OK,112.165,14.864,-1614.497,OK,180.568,-51.778,-1621.379,OK,80.298,-66.012,-1589.965,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988401910,1783698965.168660453,1,OK,0.5835682,-0.0633438,0.4197766,0.6922596,-172.338,97.162,-1518.456,0.3121250,3,OK,-172.233,97.357,-1518.721,OK,-223.719,55.744,-1443.715,OK,-143.207,26.697,-1464.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,988401913,1783698965.218660453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988401913,1783698965.218660453,1,OK,0.8200889,0.0005195,0.1653619,0.5478224,112.558,14.730,-1613.619,0.3968256,3,OK,112.928,14.744,-1613.728,OK,181.426,-51.801,-1620.728,OK,81.252,-66.208,-1589.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988401913,1783698965.218660453,1,OK,0.5930341,-0.0774282,0.4076465,0.6900288,-178.185,97.417,-1524.139,0.3160834,3,OK,-178.074,97.638,-1524.423,OK,-232.720,56.133,-1451.606,OK,-151.525,26.892,-1469.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,988401916,1783698965.268660453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988401916,1783698965.268660453,1,OK,0.8194805,-0.0014529,0.1673121,0.5481390,113.301,14.768,-1612.369,0.4205019,3,OK,113.693,14.784,-1612.486,OK,182.283,-51.656,-1619.217,OK,82.154,-66.116,-1587.454,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988401916,1783698965.268660453,1,OK,0.6022125,-0.0923643,0.3952415,0.6874541,-183.876,97.634,-1530.213,0.3399077,3,OK,-183.783,97.919,-1530.539,OK,-241.503,56.517,-1460.068,OK,-159.765,27.088,-1473.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,988401919,1783698965.318660453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988401919,1783698965.318660453,1,OK,0.8189600,-0.0013777,0.1680496,0.5486911,113.929,14.574,-1611.651,0.4133601,3,OK,114.317,14.594,-1611.767,OK,182.989,-51.760,-1618.563,OK,82.949,-66.342,-1586.654,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988401919,1783698965.318660453,1,OK,0.6114764,-0.1067704,0.3820764,0.6846271,-189.365,97.886,-1536.565,0.3302284,3,OK,-189.278,98.177,-1536.884,OK,-250.045,56.892,-1469.025,OK,-167.909,27.266,-1479.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,988401922,1783698965.368660453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988401922,1783698965.368660453,1,OK,0.8184143,-0.0026333,0.1693889,0.5490887,114.485,14.503,-1610.518,0.4120668,3,OK,114.873,14.530,-1610.636,OK,183.641,-51.741,-1617.272,OK,83.672,-66.382,-1585.217,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988401922,1783698965.368660453,1,OK,0.6202010,-0.1215830,0.3691420,0.6813974,-194.709,98.111,-1543.249,0.3776941,3,OK,-194.627,98.465,-1543.615,OK,-258.298,57.285,-1478.376,OK,-175.916,27.462,-1484.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,988401925,1783698965.418660453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988401925,1783698965.418660453,1,OK,0.8179704,-0.0025657,0.1706943,0.5493463,115.077,14.251,-1609.525,0.4219978,3,OK,115.463,14.279,-1609.645,OK,184.304,-51.938,-1616.370,OK,84.367,-66.634,-1584.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988401925,1783698965.418660453,1,OK,0.6288103,-0.1364209,0.3553480,0.6780227,-199.567,98.267,-1550.093,0.3790124,3,OK,-199.514,98.632,-1550.448,OK,-265.997,57.566,-1488.150,OK,-183.503,27.559,-1490.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,988401928,1783698965.468660453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988401928,1783698965.468660453,1,OK,0.8176241,-0.0029570,0.1710707,0.5497426,115.457,13.947,-1609.166,0.4299210,3,OK,115.859,13.985,-1609.292,OK,184.729,-52.162,-1615.963,OK,84.862,-66.966,-1583.600,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988401928,1783698965.468660453,1,OK,0.6370830,-0.1504365,0.3418735,0.6742526,-204.234,98.627,-1557.092,0.3778505,3,OK,-204.177,98.997,-1557.445,OK,-273.311,58.063,-1498.071,OK,-190.913,27.874,-1497.340
3,Port 0x01: JJH Probe  s/n:3E4C880C,988401931,1783698965.518660453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988401931,1783698965.518660453,1,OK,0.8174002,-0.0009861,0.1711373,0.5500618,115.848,13.774,-1608.153,0.3870968,3,OK,116.206,13.790,-1608.262,OK,185.134,-52.331,-1615.331,OK,85.340,-67.176,-1582.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988401931,1783698965.518660453,1,OK,0.6452589,-0.1651155,0.3276512,0.6700914,-208.757,98.866,-1564.554,0.3915971,3,OK,-208.709,99.251,-1564.911,OK,-280.446,58.443,-1508.705,OK,-198.281,28.062,-1504.252
3,Port 0x01: JJH Probe  s/n:3E4C880C,988401934,1783698965.568660453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988401934,1783698965.568660453,1,OK,0.8169651,-0.0010147,0.1719689,0.5504486,116.245,13.495,-1607.631,0.4062811,3,OK,116.619,13.525,-1607.748,OK,185.593,-52.530,-1614.857,OK,85.851,-67.491,-1582.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988401934,1783698965.568660453,1,OK,0.6532102,-0.1801603,0.3126548,0.6656618,-212.936,99.121,-1572.426,0.3950116,3,OK,-212.897,99.509,-1572.776,OK,-287.154,58.800,-1519.980,OK,-205.375,28.268,-1511.723
3,Port 0x01: JJH Probe  s/n:3E4C880C,988401937,1783698965.618660453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988401937,1783698965.618660453,1,OK,0.8166519,-0.0003435,0.1725220,0.5507411,116.478,13.238,-1607.020,0.4079442,3,OK,116.857,13.268,-1607.139,OK,185.843,-52.738,-1614.405,OK,86.181,-67.782,-1581.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988401937,1783698965.618660453,1,OK,0.6611258,-0.1959982,0.2970538,0.6604971,-217.006,99.446,-1580.898,0.4243288,3,OK,-216.984,99.858,-1581.262,OK,-293.706,59.289,-1532.106,OK,-212.509,28.561,-1519.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,988401940,1783698965.668660453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988401940,1783698965.668660453,1,OK,0.8163530,-0.0001001,0.1734117,0.5509049,116.630,13.076,-1606.249,0.4116860,3,OK,117.012,13.100,-1606.369,OK,186.016,-52.865,-1613.726,OK,86.417,-67.947,-1580.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988401940,1783698965.668660453,1,OK,0.6690642,-0.2121169,0.2806778,0.6546599,-220.852,99.788,-1589.860,0.4292281,3,OK,-220.824,100.203,-1590.222,OK,-299.956,59.807,-1544.964,OK,-219.577,28.894,-1528.658
