Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988403764,1783698996.068624167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988403764,1783698996.068624167,1,OK,0.8142938,0.1182381,0.0969951,0.5599440,109.401,9.451,-1663.359,0.2331139,3,OK,109.555,9.495,-1663.402,OK,177.252,-53.548,-1689.576,OK,77.370,-74.609,-1661.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988403764,1783698996.068624167,1,OK,0.5505263,-0.0151750,0.4571616,0.6983508,-151.488,96.213,-1501.760,0.3411756,3,OK,-151.357,96.264,-1501.926,OK,-191.847,54.080,-1420.825,OK,-114.601,25.814,-1453.024
3,Port 0x01: JJH Probe  s/n:3E4C880C,988403767,1783698996.118624166,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988403767,1783698996.118624166,1,OK,0.8141769,0.1197982,0.0963341,0.5598965,109.469,9.491,-1663.124,0.2201418,3,OK,109.592,9.555,-1663.155,OK,177.297,-53.477,-1689.605,OK,77.415,-74.554,-1661.025,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988403767,1783698996.118624166,1,OK,0.5522181,-0.0170457,0.4553567,0.6981511,-152.479,96.386,-1502.500,0.3361844,3,OK,-152.346,96.413,-1502.640,OK,-193.373,54.270,-1421.840,OK,-115.950,25.954,-1453.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,988403770,1783698996.168624166,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988403770,1783698996.168624166,1,OK,0.8141896,0.1191969,0.0951267,0.5602127,109.542,9.406,-1662.949,0.2204951,3,OK,109.667,9.455,-1662.983,OK,177.462,-53.521,-1689.273,OK,77.506,-74.643,-1660.972,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988403770,1783698996.168624166,1,OK,0.5547246,-0.0209151,0.4528720,0.6976748,-154.220,96.426,-1503.820,0.3461992,3,OK,-154.081,96.494,-1504.008,OK,-195.966,54.395,-1423.521,OK,-118.244,26.019,-1454.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,988403773,1783698996.218624166,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988403773,1783698996.218624166,1,OK,0.8139870,0.1196493,0.0927422,0.5608102,109.668,9.449,-1662.649,0.2289140,3,OK,109.798,9.492,-1662.683,OK,177.723,-53.341,-1688.962,OK,77.660,-74.625,-1661.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988403773,1783698996.218624166,1,OK,0.5587653,-0.0266276,0.4484518,0.6971106,-156.670,96.630,-1505.644,0.3233273,3,OK,-156.547,96.720,-1505.838,OK,-199.744,54.674,-1426.047,OK,-121.595,26.200,-1455.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,988403776,1783698996.268624166,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988403776,1783698996.268624166,1,OK,0.8134985,0.1217137,0.0904791,0.5614441,109.984,9.416,-1662.855,0.2301099,3,OK,110.118,9.462,-1662.891,OK,178.113,-53.165,-1689.454,OK,78.031,-74.691,-1661.848,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988403776,1783698996.268624166,1,OK,0.5633113,-0.0331754,0.4435712,0.6962933,-159.672,96.713,-1508.005,0.3425724,3,OK,-159.538,96.838,-1508.242,OK,-204.273,54.862,-1429.162,OK,-125.628,26.281,-1457.203
3,Port 0x01: JJH Probe  s/n:3E4C880C,988403779,1783698996.318624165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988403779,1783698996.318624165,1,OK,0.8126684,0.1252250,0.0883978,0.5622051,110.321,9.426,-1663.696,0.2330114,3,OK,110.446,9.480,-1663.728,OK,178.514,-52.867,-1690.859,OK,78.449,-74.721,-1663.377,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988403779,1783698996.318624165,1,OK,0.5686599,-0.0410522,0.4372016,0.6955540,-163.037,96.824,-1510.749,0.3253633,3,OK,-162.918,96.966,-1510.986,OK,-209.442,55.037,-1432.959,OK,-130.238,26.361,-1459.134
3,Port 0x01: JJH Probe  s/n:3E4C880C,988403782,1783698996.368657993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988403782,1783698996.368657993,1,OK,0.8117119,0.1294732,0.0848431,0.5631715,110.676,9.463,-1664.649,0.2035207,3,OK,110.786,9.534,-1664.673,OK,178.934,-52.473,-1692.436,OK,78.930,-74.706,-1665.327,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988403782,1783698996.368657993,1,OK,0.5744572,-0.0493816,0.4301617,0.6946375,-166.661,96.983,-1513.790,0.3016194,3,OK,-166.565,97.135,-1514.014,OK,-214.994,55.265,-1437.205,OK,-135.240,26.459,-1461.355
3,Port 0x01: JJH Probe  s/n:3E4C880C,988403785,1783698996.418657993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988403785,1783698996.418657993,1,OK,0.8108201,0.1333750,0.0834010,0.5637608,110.982,9.424,-1665.609,0.2089564,3,OK,111.064,9.513,-1665.623,OK,179.274,-52.236,-1694.062,OK,79.304,-74.763,-1666.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988403785,1783698996.418657993,1,OK,0.5805795,-0.0584855,0.4227149,0.6934112,-170.516,97.117,-1517.226,0.3087442,3,OK,-170.412,97.297,-1517.479,OK,-220.906,55.489,-1441.923,OK,-140.618,26.574,-1463.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,988403788,1783698996.468657993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988403788,1783698996.468657993,1,OK,0.8102687,0.1369413,0.0812324,0.5640152,111.226,9.329,-1666.625,0.2117647,3,OK,111.316,9.422,-1666.639,OK,179.488,-52.095,-1695.629,OK,79.534,-74.847,-1668.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988403788,1783698996.468657993,1,OK,0.5871950,-0.0681921,0.4144814,0.6919228,-174.627,97.272,-1521.100,0.3132671,3,OK,-174.518,97.474,-1521.370,OK,-227.216,55.746,-1447.265,OK,-146.416,26.687,-1466.906
3,Port 0x01: JJH Probe  s/n:3E4C880C,988403791,1783698996.518657993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988403791,1783698996.518657993,1,OK,0.8095514,0.1401873,0.0800927,0.5644105,111.473,9.277,-1667.938,0.2326469,3,OK,111.578,9.355,-1667.959,OK,179.736,-51.885,-1697.486,OK,79.798,-74.908,-1670.446,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988403791,1783698996.518657993,1,OK,0.5941543,-0.0788985,0.4053590,0.6902461,-178.922,97.433,-1525.395,0.2988662,3,OK,-178.825,97.653,-1525.668,OK,-233.825,56.011,-1453.261,OK,-152.565,26.815,-1470.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,988403794,1783698996.568657992,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988403794,1783698996.568657992,1,OK,0.8090247,0.1432349,0.0780266,0.5646899,111.655,9.229,-1668.823,0.2228485,3,OK,111.753,9.318,-1668.839,OK,179.905,-51.724,-1698.832,OK,79.993,-74.935,-1671.960,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988403794,1783698996.568657992,1,OK,0.6012527,-0.0900019,0.3961027,0.6881115,-183.354,97.625,-1530.125,0.3404530,3,OK,-183.240,97.896,-1530.448,OK,-240.638,56.356,-1459.747,OK,-158.945,26.989,-1474.085
3,Port 0x01: JJH Probe  s/n:3E4C880C,988403797,1783698996.618657993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988403797,1783698996.618657993,1,OK,0.8084345,0.1465149,0.0758592,0.5649889,111.872,9.106,-1669.524,0.2064516,3,OK,111.972,9.205,-1669.539,OK,180.087,-51.612,-1700.024,OK,80.238,-75.032,-1673.334,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988403797,1783698996.618657993,1,OK,0.6084893,-0.1019914,0.3859036,0.6858695,-187.784,97.759,-1535.182,0.3617661,3,OK,-187.682,98.073,-1535.533,OK,-247.506,56.621,-1466.825,OK,-165.454,27.102,-1478.222
3,Port 0x01: JJH Probe  s/n:3E4C880C,988403800,1783698996.668657993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988403800,1783698996.668657993,1,OK,0.8077413,0.1508775,0.0742078,0.5650515,112.114,9.060,-1670.360,0.2074510,3,OK,112.190,9.169,-1670.365,OK,180.265,-51.412,-1701.584,OK,80.447,-75.025,-1674.862,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988403800,1783698996.668657993,1,OK,0.6159933,-0.1139370,0.3748352,0.6834246,-192.121,98.020,-1540.512,0.3549928,3,OK,-192.033,98.344,-1540.856,OK,-254.305,56.977,-1474.396,OK,-172.008,27.295,-1482.784
3,Port 0x01: JJH Probe  s/n:3E4C880C,988403803,1783698996.718657993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988403803,1783698996.718657993,1,OK,0.8071815,0.1543306,0.0721906,0.5651801,112.279,8.972,-1671.080,0.1972232,3,OK,112.342,9.090,-1671.079,OK,180.390,-51.280,-1702.839,OK,80.602,-75.058,-1676.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988403803,1783698996.718657993,1,OK,0.6231302,-0.1262519,0.3641208,0.6805771,-196.388,98.157,-1546.186,0.4007673,3,OK,-196.301,98.537,-1546.574,OK,-260.943,57.269,-1482.314,OK,-178.502,27.417,-1487.650
3,Port 0x01: JJH Probe  s/n:3E4C880C,988403806,1783698996.768657993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988403806,1783698996.768657993,1,OK,0.8067658,0.1564151,0.0711033,0.5653384,112.311,8.967,-1671.984,0.1895649,3,OK,112.390,9.066,-1671.990,OK,180.387,-51.113,-1704.060,OK,80.642,-75.037,-1677.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988403806,1783698996.768657993,1,OK,0.6303184,-0.1388202,0.3526259,0.6775564,-200.625,98.381,-1552.150,0.4141001,3,OK,-200.545,98.782,-1552.546,OK,-267.545,57.617,-1490.738,OK,-185.068,27.619,-1492.933
3,Port 0x01: JJH Probe  s/n:3E4C880C,988403809,1783698996.818657992,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988403809,1783698996.818657992,1,OK,0.8062983,0.1600151,0.0692540,0.5652274,112.423,8.872,-1672.496,0.1868992,3,OK,112.496,8.972,-1672.500,OK,180.419,-51.003,-1705.137,OK,80.688,-75.058,-1678.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988403809,1783698996.818657992,1,OK,0.6377398,-0.1515394,0.3401934,0.6742345,-204.673,98.561,-1558.459,0.4006792,3,OK,-204.612,98.953,-1558.833,OK,-273.975,57.906,-1499.759,OK,-191.573,27.733,-1498.711
3,Port 0x01: JJH Probe  s/n:3E4C880C,988403812,1783698996.868657993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988403812,1783698996.868657993,1,OK,0.8057859,0.1626089,0.0685292,0.5653063,112.554,8.911,-1672.886,0.1939575,3,OK,112.614,9.037,-1672.880,OK,180.509,-50.804,-1705.966,OK,80.819,-74.999,-1679.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988403812,1783698996.868657993,1,OK,0.6452420,-0.1648811,0.3269134,0.6705257,-208.716,98.784,-1565.263,0.3938624,3,OK,-208.666,99.172,-1565.622,OK,-280.409,58.226,-1509.511,OK,-198.218,27.891,-1505.067
3,Port 0x01: JJH Probe  s/n:3E4C880C,988403815,1783698996.918657993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988403815,1783698996.918657993,1,OK,0.8053398,0.1643341,0.0685515,0.5654404,112.649,9.001,-1673.003,0.2064237,3,OK,112.700,9.124,-1672.995,OK,180.594,-50.583,-1706.403,OK,80.923,-74.902,-1679.735,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988403815,1783698996.918657993,1,OK,0.6525417,-0.1785460,0.3133296,0.6664347,-212.615,99.054,-1572.406,0.3934538,3,OK,-212.579,99.441,-1572.755,OK,-286.607,58.609,-1519.745,OK,-204.784,28.119,-1511.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,988403818,1783698996.968657993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988403818,1783698996.968657993,1,OK,0.8049412,0.1656590,0.0678383,0.5657073,112.745,9.072,-1672.852,0.1940673,3,OK,112.806,9.194,-1672.847,OK,180.681,-50.374,-1706.449,OK,81.072,-74.826,-1679.840,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988403818,1783698996.968657993,1,OK,0.6596820,-0.1933905,0.2992436,0.6617198,-216.367,99.187,-1580.203,0.4433973,3,OK,-216.340,99.618,-1580.585,OK,-292.643,58.900,-1530.845,OK,-211.332,28.252,-1519.230
3,Port 0x01: JJH Probe  s/n:3E4C880C,988403821,1783698997.018657993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988403821,1783698997.018657993,1,OK,0.8043755,0.1673391,0.0675381,0.5660533,112.898,9.228,-1672.760,0.1915145,3,OK,112.958,9.347,-1672.755,OK,180.837,-50.048,-1706.645,OK,81.291,-74.672,-1679.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988403821,1783698997.018657993,1,OK,0.6672752,-0.2081036,0.2840359,0.6563234,-219.985,99.566,-1588.558,0.4230532,3,OK,-219.945,99.977,-1588.920,OK,-298.538,59.449,-1542.793,OK,-217.957,28.618,-1527.469
3,Port 0x01: JJH Probe  s/n:3E4C880C,988403824,1783698997.068657992,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988403824,1783698997.068657992,1,OK,0.8037490,0.1700229,0.0663211,0.5662873,112.990,9.334,-1672.358,0.1795029,3,OK,113.045,9.480,-1672.345,OK,180.881,-49.739,-1706.663,OK,81.436,-74.539,-1680.054,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988403824,1783698997.068657992,1,OK,0.6747146,-0.2247528,0.2671360,0.6502959,-223.358,99.846,-1597.605,0.4382496,3,OK,-223.333,100.265,-1597.968,OK,-304.201,59.880,-1555.929,OK,-224.518,28.883,-1536.440
3,Port 0x01: JJH Probe  s/n:3E4C880C,988403827,1783698997.118657994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988403827,1783698997.118657994,1,OK,0.8031179,0.1705847,0.0677210,0.5668477,113.124,9.501,-1672.027,0.1899568,3,OK,113.194,9.620,-1672.025,OK,181.054,-49.423,-1706.497,OK,81.686,-74.437,-1679.592,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988403827,1783698997.118657994,1,OK,0.6818107,-0.2413905,0.2500626,0.6436874,-226.462,99.985,-1607.335,0.4668448,3,OK,-226.430,100.428,-1607.716,OK,-309.377,60.173,-1569.851,OK,-230.896,29.038,-1546.249
3,Port 0x01: JJH Probe  s/n:3E4C880C,988403830,1783698997.168657994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988403830,1783698997.168657994,1,OK,0.8021967,0.1721540,0.0676935,0.5676804,113.290,9.849,-1671.212,0.1982992,3,OK,113.341,9.998,-1671.197,OK,181.308,-48.846,-1705.974,OK,82.026,-74.141,-1678.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988403830,1783698997.168657994,1,OK,0.6888783,-0.2576262,0.2330821,0.6361982,-229.153,100.413,-1617.465,0.4952306,3,OK,-229.091,100.883,-1617.869,OK,-313.960,60.854,-1584.237,OK,-236.965,29.512,-1556.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,988403833,1783698997.218621371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988403833,1783698997.218621371,1,OK,0.8012976,0.1725289,0.0691272,0.5686628,113.543,10.268,-1670.349,0.1922792,3,OK,113.601,10.388,-1670.343,OK,181.653,-48.225,-1705.245,OK,82.507,-73.808,-1677.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988403833,1783698997.218621371,1,OK,0.6961627,-0.2749483,0.2140099,0.6276629,-231.276,101.122,-1628.152,0.5075836,3,OK,-231.204,101.601,-1628.560,OK,-317.943,61.844,-1599.759,OK,-242.688,30.215,-1567.858
3,Port 0x01: JJH Probe  s/n:3E4C880C,988403836,1783698997.268621371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988403836,1783698997.268621371,1,OK,0.8002675,0.1739012,0.0694432,0.5696560,113.778,10.521,-1669.178,0.1921705,3,OK,113.822,10.681,-1669.158,OK,181.967,-47.734,-1704.338,OK,82.977,-73.632,-1676.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988403836,1783698997.268621371,1,OK,0.7029298,-0.2923952,0.1945004,0.6185178,-232.880,101.647,-1639.476,0.5196634,3,OK,-232.796,102.133,-1639.886,OK,-321.107,62.632,-1616.063,OK,-247.947,30.775,-1579.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,988403839,1783698997.318621371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988403839,1783698997.318621371,1,OK,0.7996125,0.1735938,0.0716368,0.5703974,113.733,10.709,-1667.688,0.1879788,3,OK,113.777,10.844,-1667.675,OK,181.987,-47.442,-1702.899,OK,83.129,-73.534,-1675.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988403839,1783698997.318621371,1,OK,0.7091821,-0.3108804,0.1736395,0.6084928,-233.931,102.139,-1651.317,0.5480554,3,OK,-233.832,102.647,-1651.743,OK,-323.514,63.368,-1633.285,OK,-252.728,31.292,-1592.732
3,Port 0x01: JJH Probe  s/n:3E4C880C,988403842,1783698997.368621371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988403842,1783698997.368621371,1,OK,0.7990717,0.1734340,0.0736801,0.5709434,113.665,10.884,-1666.112,0.1974325,3,OK,113.694,11.035,-1666.090,OK,181.960,-47.210,-1701.399,OK,83.224,-73.448,-1673.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988403842,1783698997.368621371,1,OK,0.7150078,-0.3293636,0.1524138,0.5975395,-234.185,102.828,-1663.535,0.5743225,3,OK,-234.063,103.356,-1663.974,OK,-324.819,64.347,-1651.027,OK,-256.757,32.045,-1606.153
