Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988410583,1783699109.718661211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988410583,1783699109.718661211,1,OK,0.8009144,0.1699113,0.0669682,0.5702469,113.926,9.762,-1670.055,0.1873786,3,OK,113.991,9.898,-1670.047,OK,182.402,-48.607,-1704.388,OK,83.178,-74.416,-1677.796,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988410583,1783699109.718661211,1,OK,0.6643196,-0.2026860,0.2895783,0.6585911,-218.915,98.866,-1584.726,0.4423555,3,OK,-218.879,99.296,-1585.105,OK,-296.621,58.630,-1537.622,OK,-215.728,27.902,-1523.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,988410586,1783699109.768661211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988410586,1783699109.768661211,1,OK,0.8005708,0.1714778,0.0669402,0.5702638,113.951,9.887,-1670.016,0.1822191,3,OK,114.021,9.999,-1670.015,OK,182.378,-48.365,-1704.625,OK,83.200,-74.264,-1677.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988410586,1783699109.768661211,1,OK,0.6726472,-0.2195307,0.2721217,0.6521517,-222.649,99.392,-1594.279,0.4398544,3,OK,-222.615,99.816,-1594.647,OK,-302.834,59.374,-1551.372,OK,-222.864,28.397,-1533.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,988410589,1783699109.818661211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988410589,1783699109.818661211,1,OK,0.7998474,0.1752917,0.0659738,0.5702319,113.821,9.936,-1670.025,0.2012269,3,OK,113.858,10.095,-1670.002,OK,182.175,-48.094,-1705.284,OK,83.040,-74.165,-1678.471,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988410589,1783699109.818661211,1,OK,0.6804699,-0.2374469,0.2536732,0.6451586,-226.146,99.556,-1604.719,0.4645881,3,OK,-226.094,100.003,-1605.105,OK,-308.627,59.691,-1566.309,OK,-229.907,28.576,-1543.659
3,Port 0x01: JJH Probe  s/n:3E4C880C,988410592,1783699109.868661211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988410592,1783699109.868661211,1,OK,0.7995431,0.1765668,0.0662151,0.5702373,113.608,10.111,-1670.061,0.1951546,3,OK,113.668,10.243,-1670.052,OK,181.897,-47.810,-1705.547,OK,82.825,-73.979,-1678.603,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988410592,1783699109.868661211,1,OK,0.6882726,-0.2564060,0.2340349,0.6369964,-229.166,99.910,-1615.827,0.4886704,3,OK,-229.118,100.372,-1616.223,OK,-313.849,60.285,-1582.335,OK,-236.668,28.959,-1555.003
3,Port 0x01: JJH Probe  s/n:3E4C880C,988410595,1783699109.918661211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988410595,1783699109.918661211,1,OK,0.7992212,0.1780981,0.0657956,0.5702609,113.442,10.363,-1669.400,0.1872832,3,OK,113.498,10.511,-1669.385,OK,181.678,-47.460,-1705.135,OK,82.677,-73.705,-1678.171,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988410595,1783699109.918661211,1,OK,0.6959812,-0.2750233,0.2136996,0.6279369,-231.510,100.662,-1627.369,0.5102159,3,OK,-231.459,101.137,-1627.774,OK,-318.171,61.329,-1599.036,OK,-242.846,29.706,-1567.079
3,Port 0x01: JJH Probe  s/n:3E4C880C,988410598,1783699109.968615991,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988410598,1783699109.968615991,1,OK,0.7989984,0.1787185,0.0672609,0.5702080,113.202,10.387,-1668.700,0.1899945,3,OK,113.274,10.512,-1668.696,OK,181.363,-47.394,-1704.607,OK,82.443,-73.703,-1677.319,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988410598,1783699109.968615991,1,OK,0.7030957,-0.2936761,0.1927689,0.6182644,-233.328,101.103,-1639.485,0.5255344,3,OK,-233.250,101.592,-1639.899,OK,-321.648,62.017,-1616.481,OK,-248.540,30.171,-1580.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,988410601,1783699110.018615991,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988410601,1783699110.018615991,1,OK,0.7986444,0.1800021,0.0678237,0.5702335,112.941,10.346,-1667.311,0.2044932,3,OK,112.973,10.510,-1667.284,OK,181.081,-47.383,-1703.491,OK,82.204,-73.748,-1675.986,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988410601,1783699110.018615991,1,OK,0.7098052,-0.3122307,0.1715277,0.6076732,-234.291,101.675,-1651.794,0.5418739,3,OK,-234.185,102.178,-1652.215,OK,-323.983,62.901,-1634.273,OK,-253.407,30.791,-1593.368
3,Port 0x01: JJH Probe  s/n:3E4C880C,988410604,1783699110.068615991,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988410604,1783699110.068615991,1,OK,0.7985073,0.1798312,0.0699797,0.5702190,112.577,10.425,-1666.274,0.2018773,3,OK,112.622,10.555,-1666.261,OK,180.656,-47.315,-1702.518,OK,81.872,-73.710,-1674.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988410604,1783699110.068615991,1,OK,0.7158146,-0.3315605,0.1494992,0.5960931,-234.542,102.435,-1664.651,0.5920552,3,OK,-234.430,102.973,-1665.102,OK,-325.293,64.008,-1652.903,OK,-257.585,31.608,-1607.452
3,Port 0x01: JJH Probe  s/n:3E4C880C,988410607,1783699110.118574528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988410607,1783699110.118574528,1,OK,0.7982960,0.1792031,0.0713413,0.5705437,112.126,10.358,-1664.817,0.1997299,3,OK,112.169,10.501,-1664.801,OK,180.223,-47.387,-1701.013,OK,81.533,-73.844,-1672.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988410607,1783699110.118574528,1,OK,0.7211607,-0.3500244,0.1265509,0.5842902,-233.999,102.891,-1677.524,0.5921048,3,OK,-233.853,103.431,-1677.965,OK,-325.414,64.682,-1671.667,OK,-260.851,32.076,-1621.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,988410610,1783699110.168574528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988410610,1783699110.168574528,1,OK,0.7979714,0.1795439,0.0731281,0.5706644,111.826,10.422,-1663.144,0.2108516,3,OK,111.854,10.589,-1663.117,OK,179.888,-47.311,-1699.491,OK,81.306,-73.833,-1671.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988410610,1783699110.168574528,1,OK,0.7257604,-0.3680104,0.1043446,0.5717975,-232.499,103.660,-1690.211,0.6257976,3,OK,-232.336,104.224,-1690.670,OK,-324.187,65.759,-1690.115,OK,-263.052,32.907,-1636.481
3,Port 0x01: JJH Probe  s/n:3E4C880C,988410613,1783699110.218574528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988410613,1783699110.218574528,1,OK,0.7979621,0.1778496,0.0748801,0.5709807,111.234,10.620,-1661.571,0.1909585,3,OK,111.289,10.756,-1661.561,OK,179.313,-47.163,-1697.682,OK,80.833,-73.706,-1669.044,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988410613,1783699110.218574528,1,OK,0.7296582,-0.3847567,0.0824170,0.5592572,-230.399,104.570,-1702.299,0.6491459,3,OK,-230.217,105.148,-1702.764,OK,-322.033,66.968,-1707.854,OK,-264.377,33.827,-1650.576
3,Port 0x01: JJH Probe  s/n:3E4C880C,988410616,1783699110.268574528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988410616,1783699110.268574528,1,OK,0.7977037,0.1781232,0.0761939,0.5710827,110.762,10.597,-1659.926,0.1977657,3,OK,110.785,10.759,-1659.900,OK,178.830,-47.189,-1696.161,OK,80.426,-73.758,-1667.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988410616,1783699110.268574528,1,OK,0.7325081,-0.4009148,0.0609926,0.5467898,-227.667,105.139,-1713.472,0.6351631,3,OK,-227.461,105.702,-1713.913,OK,-318.923,67.761,-1724.511,OK,-264.776,34.450,-1663.881
3,Port 0x01: JJH Probe  s/n:3E4C880C,988410619,1783699110.318524105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988410619,1783699110.318524105,1,OK,0.7973878,0.1780080,0.0776121,0.5713687,110.242,10.529,-1658.678,0.1999393,3,OK,110.265,10.685,-1658.654,OK,178.320,-47.222,-1694.962,OK,79.997,-73.876,-1665.794,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988410619,1783699110.318524105,1,OK,0.7346147,-0.4151327,0.0409707,0.5350958,-224.530,105.453,-1723.682,0.6143843,3,OK,-224.295,106.003,-1724.095,OK,-315.111,68.228,-1739.716,OK,-264.402,34.790,-1676.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,988410622,1783699110.368524105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988410622,1783699110.368524105,1,OK,0.7971129,0.1777410,0.0793360,0.5715985,109.687,10.535,-1657.680,0.2221980,3,OK,109.710,10.688,-1657.656,OK,177.785,-47.196,-1694.005,OK,79.505,-73.934,-1664.522,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988410622,1783699110.368524105,1,OK,0.7359117,-0.4280068,0.0235522,0.5241082,-221.357,105.930,-1732.737,0.6160560,3,OK,-221.095,106.481,-1733.136,OK,-311.141,68.886,-1753.162,OK,-263.619,35.350,-1687.348
3,Port 0x01: JJH Probe  s/n:3E4C880C,988410625,1783699110.418524105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988410625,1783699110.418524105,1,OK,0.7972176,0.1770124,0.0797369,0.5716230,109.098,10.580,-1656.867,0.2023878,3,OK,109.162,10.718,-1656.861,OK,177.158,-47.176,-1693.056,OK,78.950,-73.915,-1663.584,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988410625,1783699110.418524105,1,OK,0.7368938,-0.4389983,0.0079535,0.5140085,-218.130,106.561,-1740.525,0.6047763,3,OK,-217.855,107.101,-1740.905,OK,-307.029,69.713,-1764.834,OK,-262.442,36.053,-1697.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,988410628,1783699110.468524105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988410628,1783699110.468524105,1,OK,0.7969907,0.1777737,0.0806696,0.5715722,108.577,10.474,-1656.099,0.2035784,3,OK,108.609,10.616,-1656.080,OK,176.603,-47.268,-1692.480,OK,78.446,-74.015,-1662.759,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988410628,1783699110.468524105,1,OK,0.7374512,-0.4487560,-0.0063093,0.5047216,-214.879,106.884,-1747.506,0.5905395,3,OK,-214.596,107.412,-1747.866,OK,-302.814,70.191,-1775.304,OK,-260.965,36.436,-1705.853
3,Port 0x01: JJH Probe  s/n:3E4C880C,988410631,1783699110.518460265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988410631,1783699110.518460265,1,OK,0.7967558,0.1787472,0.0803427,0.5716421,108.008,10.482,-1655.642,0.1979600,3,OK,108.044,10.631,-1655.624,OK,176.001,-47.182,-1692.176,OK,77.894,-74.001,-1662.460,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988410631,1783699110.518460265,1,OK,0.7375844,-0.4578876,-0.0197963,0.4958995,-211.700,107.281,-1753.708,0.5717990,3,OK,-211.407,107.792,-1754.041,OK,-298.606,70.703,-1784.775,OK,-259.355,36.885,-1713.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,988410634,1783699110.568460265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988410634,1783699110.568460265,1,OK,0.7966070,0.1795422,0.0805266,0.5715744,107.492,10.450,-1655.401,0.1946298,3,OK,107.535,10.600,-1655.385,OK,175.428,-47.172,-1692.079,OK,77.374,-74.029,-1662.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988410634,1783699110.568460265,1,OK,0.7373168,-0.4661646,-0.0314254,0.4879210,-208.581,107.568,-1759.372,0.5923122,3,OK,-208.297,108.081,-1759.718,OK,-294.460,71.106,-1793.272,OK,-257.587,37.217,-1720.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,988410637,1783699110.618460265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988410637,1783699110.618460265,1,OK,0.7964708,0.1797371,0.0808902,0.5716516,107.053,10.403,-1654.955,0.1971520,3,OK,107.108,10.554,-1654.943,OK,174.973,-47.187,-1691.680,OK,76.959,-74.096,-1661.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988410637,1783699110.618460265,1,OK,0.7371648,-0.4731164,-0.0424228,0.4805718,-205.710,107.831,-1764.168,0.5616603,3,OK,-205.401,108.328,-1764.473,OK,-290.600,71.448,-1800.647,OK,-255.887,37.531,-1727.329
3,Port 0x01: JJH Probe  s/n:3E4C880C,988410640,1783699110.668460265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988410640,1783699110.668460265,1,OK,0.7963590,0.1803796,0.0812007,0.5715610,106.594,10.306,-1654.547,0.2083455,3,OK,106.634,10.468,-1654.527,OK,174.489,-47.268,-1691.409,OK,76.482,-74.189,-1661.413,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988410640,1783699110.668460265,1,OK,0.7367665,-0.4791657,-0.0517922,0.4742289,-203.153,108.006,-1768.256,0.5466812,3,OK,-202.822,108.495,-1768.527,OK,-287.138,71.677,-1806.938,OK,-254.280,37.745,-1732.733
3,Port 0x01: JJH Probe  s/n:3E4C880C,988410643,1783699110.718460265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988410643,1783699110.718460265,1,OK,0.7962723,0.1806706,0.0814543,0.5715539,106.298,10.288,-1654.432,0.2055884,3,OK,106.354,10.435,-1654.421,OK,174.163,-47.255,-1691.350,OK,76.186,-74.211,-1661.290,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988410643,1783699110.718460265,1,OK,0.7363280,-0.4846053,-0.0593078,0.4684671,-200.791,108.275,-1771.719,0.5592963,3,OK,-200.450,108.766,-1771.982,OK,-283.984,72.054,-1812.237,OK,-252.766,38.093,-1737.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,988410646,1783699110.768460265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988410646,1783699110.768460265,1,OK,0.7961953,0.1816795,0.0813612,0.5713545,105.959,10.147,-1654.176,0.2079724,3,OK,105.984,10.313,-1654.150,OK,173.779,-47.387,-1691.279,OK,75.812,-74.318,-1661.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988410646,1783699110.768460265,1,OK,0.7359782,-0.4888734,-0.0665634,0.4635820,-198.688,108.382,-1774.781,0.5403705,3,OK,-198.336,108.860,-1775.015,OK,-281.110,72.209,-1816.947,OK,-251.332,38.216,-1741.377
3,Port 0x01: JJH Probe  s/n:3E4C880C,988410649,1783699110.818460265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988410649,1783699110.818460265,1,OK,0.7961497,0.1822150,0.0813761,0.5712454,105.614,10.214,-1653.881,0.2025364,3,OK,105.635,10.382,-1653.853,OK,173.391,-47.310,-1691.078,OK,75.457,-74.236,-1660.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988410649,1783699110.818460265,1,OK,0.7355563,-0.4931014,-0.0727800,0.4588149,-196.704,108.777,-1777.509,0.5543692,3,OK,-196.351,109.254,-1777.742,OK,-278.411,72.707,-1821.164,OK,-249.998,38.657,-1744.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,988410652,1783699110.868460265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988410652,1783699110.868460265,1,OK,0.7961602,0.1819197,0.0819758,0.5712391,105.298,10.117,-1653.736,0.2084296,3,OK,105.337,10.265,-1653.719,OK,173.071,-47.410,-1690.905,OK,75.133,-74.352,-1660.636,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988410652,1783699110.868460265,1,OK,0.7353021,-0.4965654,-0.0791785,0.4544055,-194.664,108.849,-1780.224,0.5275729,3,OK,-194.302,109.326,-1780.442,OK,-275.615,72.826,-1825.224,OK,-248.559,38.758,-1748.780
3,Port 0x01: JJH Probe  s/n:3E4C880C,988410655,1783699110.918460265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988410655,1783699110.918460265,1,OK,0.7962124,0.1823154,0.0814041,0.5711219,104.916,10.149,-1653.480,0.1903409,3,OK,104.961,10.296,-1653.465,OK,172.645,-47.370,-1690.681,OK,74.736,-74.292,-1660.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988410655,1783699110.918460265,1,OK,0.7345495,-0.5008974,-0.0858255,0.4496363,-192.690,109.127,-1782.831,0.5289278,3,OK,-192.320,109.581,-1783.007,OK,-272.874,73.151,-1829.434,OK,-247.126,39.062,-1752.286
3,Port 0x01: JJH Probe  s/n:3E4C880C,988410658,1783699110.968460265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988410658,1783699110.968460265,1,OK,0.7962271,0.1826963,0.0816727,0.5709413,104.675,10.033,-1653.217,0.2023096,3,OK,104.716,10.188,-1653.199,OK,172.370,-47.495,-1690.502,OK,74.453,-74.404,-1660.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988410658,1783699110.968460265,1,OK,0.7339298,-0.5043703,-0.0909761,0.4457365,-190.768,109.179,-1785.194,0.5343620,3,OK,-190.423,109.641,-1785.411,OK,-270.215,73.241,-1832.889,OK,-245.727,39.142,-1755.445
3,Port 0x01: JJH Probe  s/n:3E4C880C,988410661,1783699111.018460265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988410661,1783699111.018460265,1,OK,0.7962381,0.1830953,0.0820005,0.5707512,104.360,9.992,-1653.013,0.2104307,3,OK,104.386,10.157,-1652.987,OK,172.020,-47.556,-1690.391,OK,74.104,-74.434,-1660.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988410661,1783699111.018460265,1,OK,0.7333039,-0.5075118,-0.0957933,0.4421774,-189.053,109.366,-1787.304,0.5453634,3,OK,-188.706,109.829,-1787.521,OK,-267.861,73.456,-1836.083,OK,-244.434,39.344,-1758.258
