Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988412626,1783699143.768654512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988412626,1783699143.768654512,1,OK,0.7809454,0.1445330,0.0869509,0.6013934,126.332,22.184,-1664.177,0.2138739,3,OK,126.357,22.339,-1664.166,OK,199.693,-32.031,-1695.230,OK,102.670,-64.545,-1667.551,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988412626,1783699143.768654512,1,OK,0.6025935,-0.0974293,0.3869964,0.6911023,-185.738,97.313,-1533.301,0.3458330,3,OK,-185.640,97.610,-1533.633,OK,-244.115,55.075,-1464.453,OK,-161.902,26.531,-1477.150
3,Port 0x01: JJH Probe  s/n:3E4C880C,988412629,1783699143.818654512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988412629,1783699143.818654512,1,OK,0.7813364,0.1422599,0.0874212,0.6013593,126.076,22.095,-1664.333,0.1962859,3,OK,126.148,22.205,-1664.343,OK,199.455,-32.213,-1694.985,OK,102.422,-64.640,-1667.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988412629,1783699143.818654512,1,OK,0.5960401,-0.0868365,0.3960599,0.6930600,-181.788,97.162,-1528.788,0.3367788,3,OK,-181.679,97.428,-1529.105,OK,-237.978,54.811,-1458.168,OK,-156.104,26.416,-1473.473
3,Port 0x01: JJH Probe  s/n:3E4C880C,988412632,1783699143.868654512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988412632,1783699143.868654512,1,OK,0.7820344,0.1409445,0.0875469,0.6007432,125.650,21.884,-1664.039,0.1841051,3,OK,125.704,22.003,-1664.042,OK,198.985,-32.633,-1694.458,OK,101.886,-64.813,-1666.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988412632,1783699143.868654512,1,OK,0.5901333,-0.0771525,0.4038062,0.6947883,-178.012,97.113,-1524.798,0.3030927,3,OK,-177.901,97.322,-1525.066,OK,-232.200,54.630,-1452.707,OK,-150.709,26.375,-1470.343
3,Port 0x01: JJH Probe  s/n:3E4C880C,988412635,1783699143.918654512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988412635,1783699143.918654512,1,OK,0.7834374,0.1380657,0.0894037,0.5993085,125.195,21.592,-1663.516,0.2041360,3,OK,125.253,21.713,-1663.521,OK,198.405,-33.350,-1693.507,OK,101.155,-65.066,-1665.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988412635,1783699143.918654512,1,OK,0.5844298,-0.0687946,0.4112607,0.6961133,-174.508,97.014,-1521.301,0.3046835,3,OK,-174.406,97.214,-1521.561,OK,-226.812,54.480,-1447.853,OK,-145.709,26.336,-1467.541
3,Port 0x01: JJH Probe  s/n:3E4C880C,988412638,1783699143.968654512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988412638,1783699143.968654512,1,OK,0.7847735,0.1345839,0.0913637,0.5980555,124.654,21.263,-1662.977,0.2045755,3,OK,124.746,21.360,-1662.996,OK,197.734,-34.078,-1692.422,OK,100.401,-65.357,-1664.508,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988412638,1783699143.968654512,1,OK,0.5773711,-0.0580973,0.4203524,0.6975465,-170.106,96.992,-1517.143,0.3044601,3,OK,-169.988,97.154,-1517.382,OK,-220.042,54.387,-1442.071,OK,-139.511,26.387,-1464.364
3,Port 0x01: JJH Probe  s/n:3E4C880C,988412641,1783699144.018654512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988412641,1783699144.018654512,1,OK,0.7860713,0.1313538,0.0929886,0.5968176,123.985,21.032,-1662.403,0.2103888,3,OK,124.069,21.140,-1662.419,OK,196.975,-34.715,-1691.341,OK,99.516,-65.542,-1663.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988412641,1783699144.018654512,1,OK,0.5691083,-0.0454935,0.4309762,0.6987887,-164.677,97.121,-1512.178,0.3187571,3,OK,-164.562,97.269,-1512.412,OK,-211.792,54.485,-1435.294,OK,-132.048,26.564,-1460.574
3,Port 0x01: JJH Probe  s/n:3E4C880C,988412644,1783699144.068654512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988412644,1783699144.068654512,1,OK,0.7871506,0.1291248,0.0963047,0.5953537,123.260,20.484,-1662.939,0.2126026,3,OK,123.351,20.577,-1662.959,OK,196.045,-35.652,-1691.628,OK,98.582,-66.032,-1663.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988412644,1783699144.068654512,1,OK,0.5593675,-0.0320560,0.4420617,0.7004726,-158.647,96.811,-1507.268,0.3101737,3,OK,-158.531,96.908,-1507.459,OK,-202.551,54.034,-1428.589,OK,-123.763,26.364,-1457.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,988412647,1783699144.118654512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988412647,1783699144.118654512,1,OK,0.7896371,0.1240204,0.0997360,0.5925748,122.365,19.955,-1662.006,0.2081564,3,OK,122.459,20.037,-1662.029,OK,194.849,-36.952,-1689.909,OK,97.216,-66.412,-1661.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988412647,1783699144.118654512,1,OK,0.5505233,-0.0194621,0.4518316,0.7017076,-152.997,96.713,-1502.988,0.3302244,3,OK,-152.872,96.769,-1503.149,OK,-193.961,53.798,-1422.789,OK,-116.140,26.314,-1454.219
3,Port 0x01: JJH Probe  s/n:3E4C880C,988412650,1783699144.168654512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988412650,1783699144.168654512,1,OK,0.7921698,0.1177359,0.1033226,0.5898557,121.398,19.443,-1660.486,0.2134986,3,OK,121.498,19.523,-1660.513,OK,193.630,-38.252,-1687.393,OK,95.796,-66.773,-1658.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988412650,1783699144.168654512,1,OK,0.5442784,-0.0103173,0.4589221,0.7021717,-148.865,96.777,-1499.958,0.3397628,3,OK,-148.732,96.778,-1500.070,OK,-187.700,53.833,-1418.729,OK,-110.674,26.421,-1452.240
3,Port 0x01: JJH Probe  s/n:3E4C880C,988412653,1783699144.218654512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988412653,1783699144.218654512,1,OK,0.7939450,0.1119947,0.1052841,0.5882378,120.681,18.965,-1658.948,0.2112682,3,OK,120.805,19.026,-1658.984,OK,192.805,-39.251,-1684.876,OK,94.814,-67.139,-1655.709,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988412653,1783699144.218654512,1,OK,0.5396510,-0.0042189,0.4637446,0.7026378,-146.085,96.401,-1498.015,0.3828693,3,OK,-145.930,96.396,-1498.143,OK,-183.434,53.389,-1416.065,OK,-106.923,26.094,-1451.039
3,Port 0x01: JJH Probe  s/n:3E4C880C,988412656,1783699144.268654512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988412656,1783699144.268654512,1,OK,0.7950504,0.1075916,0.1075280,0.5871598,120.396,19.095,-1658.191,0.2358685,3,OK,120.554,19.143,-1658.238,OK,192.460,-39.464,-1683.409,OK,94.365,-66.949,-1654.118,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988412656,1783699144.268654512,1,OK,0.5368772,0.0019378,0.4665522,0.7029141,-144.078,96.587,-1496.651,0.4688630,3,OK,-143.884,96.461,-1496.678,OK,-180.418,53.450,-1414.286,OK,-104.306,26.145,-1450.564
3,Port 0x01: JJH Probe  s/n:3E4C880C,988412659,1783699144.318654512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988412659,1783699144.318654512,1,OK,0.7953245,0.1065165,0.1083135,0.5868401,120.316,19.104,-1657.914,0.2334626,3,OK,120.459,19.166,-1657.956,OK,192.368,-39.567,-1682.975,OK,94.248,-66.918,-1653.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988412659,1783699144.318654512,1,OK,0.5341501,0.0056142,0.4693460,0.7031121,-142.390,96.517,-1495.521,0.4758812,3,OK,-142.195,96.391,-1495.551,OK,-177.827,53.341,-1412.776,OK,-102.076,26.088,-1449.882
3,Port 0x01: JJH Probe  s/n:3E4C880C,988412662,1783699144.368654512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988412662,1783699144.368654512,1,OK,0.7957187,0.1035345,0.1094323,0.5866319,120.206,19.179,-1657.193,0.2338529,3,OK,120.365,19.234,-1657.240,OK,192.287,-39.630,-1681.757,OK,94.144,-66.820,-1652.399,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988412662,1783699144.368654512,1,OK,0.5319703,0.0077813,0.4714830,0.7033142,-141.065,96.453,-1494.721,0.4576731,3,OK,-140.879,96.343,-1494.764,OK,-175.818,53.265,-1411.704,OK,-100.336,26.089,-1449.329
3,Port 0x01: JJH Probe  s/n:3E4C880C,988412665,1783699144.418654512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988412665,1783699144.418654512,1,OK,0.7963346,0.0999135,0.1115211,0.5860303,120.093,19.302,-1656.398,0.2489284,3,OK,120.276,19.331,-1656.453,OK,192.159,-39.721,-1680.391,OK,93.971,-66.642,-1650.895,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988412665,1783699144.418654512,1,OK,0.5310781,0.0080288,0.4724002,0.7033702,-140.411,96.556,-1494.309,0.4142957,3,OK,-140.244,96.481,-1494.375,OK,-174.892,53.394,-1411.198,OK,-99.531,26.262,-1448.892
3,Port 0x01: JJH Probe  s/n:3E4C880C,988412668,1783699144.468654512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988412668,1783699144.468654512,1,OK,0.7962619,0.1008713,0.1107597,0.5861095,120.110,19.172,-1656.137,0.2231970,3,OK,120.261,19.208,-1656.183,OK,192.181,-39.829,-1680.273,OK,93.995,-66.761,-1650.853,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988412668,1783699144.468654512,1,OK,0.5316477,0.0073314,0.4718202,0.7033368,-140.766,96.442,-1494.520,0.4070266,3,OK,-140.610,96.360,-1494.567,OK,-175.427,53.295,-1411.503,OK,-99.990,26.134,-1449.018
3,Port 0x01: JJH Probe  s/n:3E4C880C,988412671,1783699144.518654512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988412671,1783699144.518654512,1,OK,0.7962775,0.1005656,0.1108301,0.5861274,120.114,19.256,-1656.154,0.2528521,3,OK,120.294,19.300,-1656.208,OK,192.193,-39.731,-1680.235,OK,93.982,-66.707,-1650.821,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988412671,1783699144.518654512,1,OK,0.5333497,0.0061259,0.4704034,0.7030087,-141.841,96.691,-1495.251,0.4572915,3,OK,-141.655,96.576,-1495.286,OK,-177.020,53.578,-1412.383,OK,-101.378,26.325,-1449.629
3,Port 0x01: JJH Probe  s/n:3E4C880C,988412674,1783699144.568654512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988412674,1783699144.568654512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988412674,1783699144.568654512,1,OK,0.5364084,0.0016578,0.4675341,0.7026202,-143.830,96.788,-1496.533,0.4371052,3,OK,-143.652,96.712,-1496.603,OK,-180.022,53.768,-1414.046,OK,-103.978,26.432,-1450.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,988412677,1783699144.618654512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988412677,1783699144.618654512,1,OK,0.7954767,0.1051707,0.1084899,0.5868440,120.374,19.055,-1656.387,0.2183111,3,OK,120.506,19.114,-1656.426,OK,192.465,-39.676,-1681.211,OK,94.329,-66.949,-1651.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988412677,1783699144.618654512,1,OK,0.5412397,-0.0057745,0.4625781,0.7021736,-146.800,96.767,-1498.462,0.3641793,3,OK,-146.658,96.729,-1498.541,OK,-184.594,53.864,-1416.716,OK,-107.959,26.440,-1451.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,988412680,1783699144.668654512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988412680,1783699144.668654512,1,OK,0.7945556,0.1095794,0.1062067,0.5877022,120.714,18.939,-1657.217,0.2194560,3,OK,120.844,18.998,-1657.255,OK,192.829,-39.465,-1682.745,OK,94.759,-67.131,-1653.567,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988412680,1783699144.668654512,1,OK,0.5470131,-0.0143040,0.4567916,0.7013655,-150.481,96.793,-1501.047,0.3321641,3,OK,-150.353,96.842,-1501.207,OK,-190.182,54.027,-1420.130,OK,-112.878,26.473,-1452.752
3,Port 0x01: JJH Probe  s/n:3E4C880C,988412683,1783699144.718654512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988412683,1783699144.718654512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988412683,1783699144.718654512,1,OK,0.5535205,-0.0234241,0.4500021,0.7004031,-154.629,96.857,-1504.166,0.3304350,3,OK,-154.511,96.960,-1504.372,OK,-196.482,54.230,-1424.266,OK,-118.432,26.499,-1454.778
3,Port 0x01: JJH Probe  s/n:3E4C880C,988412686,1783699144.768654512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988412686,1783699144.768654512,1,OK,0.7928559,0.1163124,0.1019446,0.5894559,121.450,18.957,-1657.898,0.2153440,3,OK,121.553,19.044,-1657.925,OK,193.699,-38.869,-1684.472,OK,95.713,-67.226,-1655.638,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988412686,1783699144.768654512,1,OK,0.5605313,-0.0324208,0.4423419,0.6993477,-158.973,97.014,-1507.444,0.3168183,3,OK,-158.848,97.103,-1507.633,OK,-203.100,54.486,-1428.740,OK,-124.335,26.572,-1457.100
3,Port 0x01: JJH Probe  s/n:3E4C880C,988412689,1783699144.818654512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988412689,1783699144.818654512,1,OK,0.7918355,0.1186050,0.0988084,0.5909029,122.000,19.182,-1658.225,0.2090391,3,OK,122.113,19.260,-1658.255,OK,194.426,-38.261,-1685.072,OK,96.465,-67.071,-1656.707,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988412689,1783699144.818654512,1,OK,0.5676696,-0.0426341,0.4341401,0.6981804,-163.362,97.154,-1511.025,0.2897167,3,OK,-163.259,97.266,-1511.216,OK,-209.851,54.746,-1433.681,OK,-130.381,26.658,-1459.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,988412692,1783699144.868654512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988412692,1783699144.868654512,1,OK,0.7898301,0.1241237,0.0966394,0.5928091,122.778,19.605,-1659.361,0.2020300,3,OK,122.874,19.684,-1659.385,OK,195.349,-37.243,-1687.126,OK,97.577,-66.747,-1658.815,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988412692,1783699144.868654512,1,OK,0.5746084,-0.0530577,0.4257761,0.6969395,-167.886,97.278,-1514.948,0.3003508,3,OK,-167.780,97.431,-1515.176,OK,-216.727,54.964,-1439.008,OK,-136.580,26.751,-1462.473
3,Port 0x01: JJH Probe  s/n:3E4C880C,988412695,1783699144.918654512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988412695,1783699144.918654512,1,OK,0.7884017,0.1272850,0.0958220,0.5941712,123.470,20.026,-1659.773,0.2172297,3,OK,123.563,20.116,-1659.794,OK,196.167,-36.416,-1688.091,OK,98.515,-66.414,-1659.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988412695,1783699144.918654512,1,OK,0.5817140,-0.0639720,0.4168792,0.6955057,-172.462,97.368,-1519.157,0.3234256,3,OK,-172.351,97.572,-1519.432,OK,-223.719,55.141,-1444.762,OK,-142.943,26.806,-1465.637
3,Port 0x01: JJH Probe  s/n:3E4C880C,988412698,1783699144.968654512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988412698,1783699144.968654512,1,OK,0.7872242,0.1302862,0.0941983,0.5953404,123.997,20.352,-1660.099,0.2031668,3,OK,124.075,20.465,-1660.113,OK,196.783,-35.743,-1688.889,OK,99.263,-66.142,-1660.664,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988412698,1783699144.968654512,1,OK,0.5891201,-0.0752607,0.4074328,0.6937376,-177.028,97.472,-1523.586,0.3198647,3,OK,-176.925,97.705,-1523.876,OK,-230.748,55.365,-1450.922,OK,-149.444,26.868,-1469.049
3,Port 0x01: JJH Probe  s/n:3E4C880C,988412701,1783699145.018654512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988412701,1783699145.018654512,1,OK,0.7864057,0.1324095,0.0940012,0.5959845,124.457,20.594,-1660.164,0.2030597,3,OK,124.516,20.706,-1660.172,OK,197.285,-35.286,-1689.341,OK,99.851,-65.926,-1661.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988412701,1783699145.018654512,1,OK,0.5962512,-0.0864641,0.3980636,0.6917759,-181.458,97.643,-1528.208,0.3382840,3,OK,-181.360,97.919,-1528.529,OK,-237.561,55.667,-1457.314,OK,-155.811,27.006,-1472.710
3,Port 0x01: JJH Probe  s/n:3E4C880C,988412704,1783699145.068654512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988412704,1783699145.068654512,1,OK,0.7859846,0.1330937,0.0938638,0.5964091,124.821,20.792,-1660.234,0.2037789,3,OK,124.908,20.889,-1660.252,OK,197.665,-34.951,-1689.522,OK,100.298,-65.756,-1661.191,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988412704,1783699145.068654512,1,OK,0.6035020,-0.0972903,0.3881743,0.6896670,-185.806,97.885,-1533.070,0.3288118,3,OK,-185.702,98.159,-1533.384,OK,-244.283,56.010,-1464.086,OK,-162.168,27.175,-1476.781
