Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692514900,1732275781.668309354,1,OK,0.9261921,0.3077969,-0.0025025,-0.2177682,-109.555,-35.410,-1702.700,0.1217140,3,OK,-109.677,-35.337,-1702.683,OK,-202.845,-31.750,-1712.342,OK,-168.449,40.500,-1676.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692514900,1732275781.668309354,1,OK,0.9985634,0.0276129,-0.0448029,-0.0100714,284.347,-288.882,-1668.459,0.5056503,3,OK,284.704,-288.624,-1668.379,OK,191.153,-242.182,-1687.499,OK,265.617,-194.466,-1670.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692514900,1732275781.668309354,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692514903,1732275781.718309354,1,OK,0.9243430,0.3048911,0.0098816,-0.2292026,-109.873,-32.897,-1697.575,0.1245050,3,OK,-110.007,-32.832,-1697.559,OK,-203.333,-27.883,-1704.292,OK,-166.839,43.823,-1669.736,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692514903,1732275781.718309354,1,OK,0.9984758,0.0304968,-0.0450521,-0.0092900,284.648,-288.720,-1669.871,0.5044262,3,OK,285.004,-288.460,-1669.789,OK,191.375,-242.086,-1688.703,OK,265.758,-194.324,-1671.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692514903,1732275781.718309354,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692514906,1732275781.768309355,1,OK,0.9220962,0.3022263,0.0217563,-0.2406752,-110.030,-30.382,-1692.345,0.1520483,3,OK,-110.174,-30.308,-1692.323,OK,-203.578,-23.999,-1696.244,OK,-164.951,47.155,-1662.674,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692514906,1732275781.768309355,1,OK,0.9984399,0.0322238,-0.0447621,-0.0087001,284.935,-288.547,-1671.207,0.5122043,3,OK,285.291,-288.277,-1671.125,OK,191.593,-241.971,-1689.833,OK,265.913,-194.185,-1672.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692514906,1732275781.768309355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692514909,1732275781.818309352,1,OK,0.9198401,0.2987064,0.0338669,-0.2520352,-109.954,-27.837,-1687.080,0.1418225,3,OK,-110.101,-27.765,-1687.056,OK,-203.457,-20.074,-1688.069,OK,-162.808,50.466,-1655.728,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692514909,1732275781.818309352,1,OK,0.9983880,0.0349496,-0.0439881,-0.0080594,285.236,-288.380,-1672.736,0.5139076,3,OK,285.596,-288.116,-1672.651,OK,191.797,-241.843,-1690.973,OK,266.054,-194.041,-1673.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692514909,1732275781.818309352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692514912,1732275781.868309352,1,OK,0.9172492,0.2951013,0.0462191,-0.2635013,-109.687,-25.232,-1681.849,0.1405371,3,OK,-109.843,-25.162,-1681.822,OK,-203.028,-16.078,-1679.880,OK,-160.373,53.817,-1648.837,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692514912,1732275781.868309352,1,OK,0.9982612,0.0378919,-0.0445411,-0.0074088,285.480,-288.212,-1674.267,0.5081452,3,OK,285.840,-287.955,-1674.181,OK,191.991,-241.716,-1692.347,OK,266.159,-193.888,-1674.746,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692514912,1732275781.868309352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692514915,1732275781.918309352,1,OK,0.9140898,0.2924548,0.0582646,-0.2748004,-109.208,-22.658,-1676.592,0.1681733,3,OK,-109.383,-22.582,-1676.559,OK,-202.297,-12.142,-1671.776,OK,-157.649,57.088,-1641.874,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692514915,1732275781.918309352,1,OK,0.9981705,0.0409998,-0.0438869,-0.0069706,285.694,-288.084,-1675.789,0.5086874,3,OK,286.053,-287.829,-1675.701,OK,192.134,-241.585,-1693.466,OK,266.253,-193.784,-1675.662,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692514915,1732275781.918309352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692514918,1732275781.968309352,1,OK,0.9109170,0.2887114,0.0706016,-0.2861666,-108.546,-20.119,-1671.278,0.1653176,3,OK,-108.728,-20.044,-1671.240,OK,-201.247,-8.211,-1663.513,OK,-154.685,60.304,-1635.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692514918,1732275781.968309352,1,OK,0.9980193,0.0441623,-0.0443298,-0.0064814,285.847,-288.024,-1677.284,0.5041659,3,OK,286.202,-287.767,-1677.195,OK,192.241,-241.536,-1694.763,OK,266.301,-193.743,-1676.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692514918,1732275781.968309352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692514921,1732275782.018309351,1,OK,0.9074837,0.2851487,0.0822321,-0.2973239,-107.682,-17.576,-1666.092,0.1709345,3,OK,-107.869,-17.491,-1666.045,OK,-199.914,-4.282,-1655.532,OK,-151.485,63.500,-1628.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692514921,1732275782.018309351,1,OK,0.9979256,0.0468234,-0.0437471,-0.0061924,285.971,-287.951,-1678.815,0.5053710,3,OK,286.330,-287.699,-1678.725,OK,192.308,-241.448,-1695.945,OK,266.338,-193.693,-1677.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692514921,1732275782.018309351,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692514924,1732275782.068309352,1,OK,0.9038577,0.2813246,0.0945376,-0.3081563,-106.662,-15.126,-1661.030,0.1559754,3,OK,-106.834,-15.051,-1660.984,OK,-198.314,-0.522,-1647.568,OK,-148.124,66.524,-1621.991,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692514924,1732275782.068309352,1,OK,0.9977434,0.0503327,-0.0440588,-0.0057928,286.096,-287.906,-1680.338,0.5063403,3,OK,286.459,-287.660,-1680.245,OK,192.390,-241.383,-1697.210,OK,266.361,-193.678,-1678.472,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692514924,1732275782.068309352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692514927,1732275782.118309352,1,OK,0.8999546,0.2781349,0.1055909,-0.3187055,-105.429,-12.707,-1656.006,0.1753419,3,OK,-105.618,-12.629,-1655.953,OK,-196.427,3.198,-1639.921,OK,-144.544,69.504,-1615.704,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692514927,1732275782.118309352,1,OK,0.9976261,0.0528108,-0.0438419,-0.0055689,286.180,-287.846,-1681.791,0.5026733,3,OK,286.535,-287.594,-1681.698,OK,192.441,-241.310,-1698.398,OK,266.385,-193.641,-1679.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692514927,1732275782.118309352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692514930,1732275782.168309352,1,OK,0.8959100,0.2744788,0.1169908,-0.3291198,-104.076,-10.362,-1651.128,0.1733294,3,OK,-104.264,-10.281,-1651.069,OK,-194.319,6.824,-1632.355,OK,-140.818,72.351,-1609.649,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692514930,1732275782.168309352,1,OK,0.9974646,0.0556967,-0.0439665,-0.0053969,286.217,-287.837,-1683.213,0.5083557,3,OK,286.580,-287.586,-1683.117,OK,192.450,-241.255,-1699.583,OK,266.365,-193.662,-1680.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692514930,1732275782.168309352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692514933,1732275782.218309352,1,OK,0.8919631,0.2704966,0.1273455,-0.3391410,-102.571,-8.092,-1646.379,0.1832235,3,OK,-102.769,-7.983,-1646.301,OK,-192.005,10.361,-1625.134,OK,-136.992,75.109,-1603.972,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692514933,1732275782.218309352,1,OK,0.9973391,0.0583534,-0.0433680,-0.0053583,286.228,-287.818,-1684.626,0.5156965,3,OK,286.595,-287.568,-1684.529,OK,192.434,-241.174,-1700.637,OK,266.330,-193.679,-1681.232,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692514933,1732275782.218309352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692514936,1732275782.268309351,1,OK,0.8876908,0.2662643,0.1391690,-0.3489132,-100.974,-5.913,-1641.790,0.1574018,3,OK,-101.147,-5.816,-1641.716,OK,-189.473,13.707,-1617.827,OK,-133.049,77.685,-1598.353,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692514936,1732275782.268309351,1,OK,0.9970785,0.0622521,-0.0439657,-0.0051121,286.231,-287.848,-1686.107,0.5061984,3,OK,286.598,-287.607,-1686.008,OK,192.411,-241.161,-1701.879,OK,266.268,-193.734,-1682.002,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692514936,1732275782.268309351,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692514939,1732275782.318309352,1,OK,0.8829726,0.2632517,0.1497825,-0.3586406,-99.151,-3.713,-1637.172,0.1711334,3,OK,-99.336,-3.622,-1637.095,OK,-186.666,17.079,-1610.767,OK,-128.832,80.267,-1592.721,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692514939,1732275782.318309352,1,OK,0.9968866,0.0649153,-0.0444585,-0.0051578,286.167,-287.902,-1687.457,0.5006252,3,OK,286.528,-287.659,-1687.357,OK,192.349,-241.151,-1703.078,OK,266.207,-193.806,-1682.867,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692514939,1732275782.318309352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692514942,1732275782.368309352,1,OK,0.8782021,0.2586163,0.1611901,-0.3686413,-97.142,-1.495,-1632.458,0.1642878,3,OK,-97.320,-1.398,-1632.374,OK,-183.517,20.519,-1603.434,OK,-124.331,82.875,-1587.196,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692514942,1732275782.368309352,1,OK,0.9967315,0.0675344,-0.0440031,-0.0054006,286.043,-287.993,-1688.887,0.5137333,3,OK,286.412,-287.746,-1688.784,OK,192.228,-241.127,-1704.174,OK,266.092,-193.938,-1683.788,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692514942,1732275782.368309352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692514945,1732275782.418309352,1,OK,0.8729297,0.2542608,0.1724677,-0.3789461,-94.875,0.799,-1627.743,0.1674329,3,OK,-95.051,0.908,-1627.649,OK,-180.002,24.080,-1596.140,OK,-119.446,85.535,-1581.704,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692514945,1732275782.418309352,1,OK,0.9964308,0.0714398,-0.0446114,-0.0056497,285.869,-288.105,-1690.506,0.5084341,3,OK,286.234,-287.862,-1690.401,OK,192.087,-241.101,-1705.542,OK,265.933,-194.081,-1684.694,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692514945,1732275782.418309352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692514948,1732275782.468309352,1,OK,0.8672376,0.2500402,0.1839766,-0.3892704,-92.356,3.087,-1622.919,0.1711894,3,OK,-92.531,3.205,-1622.816,OK,-176.115,27.618,-1588.723,OK,-114.236,88.132,-1576.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692514948,1732275782.468309352,1,OK,0.9961530,0.0752456,-0.0445158,-0.0059722,285.666,-288.248,-1692.161,0.5130768,3,OK,286.040,-288.011,-1692.054,OK,191.890,-241.096,-1706.822,OK,265.755,-194.267,-1685.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692514948,1732275782.468309352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692514951,1732275782.518309351,1,OK,0.8610779,0.2457314,0.1959630,-0.3996993,-89.612,5.404,-1618.145,0.1657050,3,OK,-89.782,5.513,-1618.042,OK,-171.845,31.180,-1581.294,OK,-108.714,90.708,-1570.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692514951,1732275782.518309351,1,OK,0.9958530,0.0789838,-0.0446786,-0.0064956,285.421,-288.402,-1693.747,0.5137369,3,OK,285.787,-288.152,-1693.638,OK,191.684,-241.079,-1708.082,OK,265.586,-194.465,-1686.510,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692514951,1732275782.518309351,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692514954,1732275782.568309352,1,OK,0.8548252,0.2403935,0.2080744,-0.4101096,-86.684,7.655,-1613.364,0.1627429,3,OK,-86.842,7.772,-1613.254,OK,-167.279,34.670,-1573.860,OK,-102.955,93.231,-1565.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692514954,1732275782.568309352,1,OK,0.9954998,0.0832202,-0.0447880,-0.0069682,285.149,-288.554,-1695.424,0.5066831,3,OK,285.523,-288.328,-1695.314,OK,191.448,-241.050,-1709.375,OK,265.356,-194.654,-1687.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692514954,1732275782.568309352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692514957,1732275782.618309352,1,OK,0.8483646,0.2354979,0.2194214,-0.4203242,-83.561,9.846,-1608.727,0.1824377,3,OK,-83.725,9.988,-1608.597,OK,-162.447,38.097,-1566.758,OK,-97.037,95.627,-1560.220,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692514957,1732275782.618309352,1,OK,0.9951253,0.0870251,-0.0457895,-0.0074573,284.875,-288.684,-1696.948,0.5019431,3,OK,285.242,-288.453,-1696.836,OK,191.233,-241.008,-1710.723,OK,265.152,-194.827,-1688.231,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692514957,1732275782.618309352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692514960,1732275782.668309352,1,OK,0.8415157,0.2310129,0.2310078,-0.4302554,-80.311,12.008,-1604.275,0.1758057,3,OK,-80.473,12.132,-1604.149,OK,-157.407,41.398,-1559.854,OK,-90.970,97.946,-1555.293,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692514960,1732275782.668309352,1,OK,0.9947767,0.0908891,-0.0457694,-0.0079746,284.573,-288.808,-1698.439,0.4992644,3,OK,284.942,-288.585,-1698.326,OK,190.970,-240.959,-1711.836,OK,264.908,-195.004,-1688.990,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692514960,1732275782.668309352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692514963,1732275782.718309352,1,OK,0.8346269,0.2260395,0.2422907,-0.4399991,-76.912,14.067,-1599.897,0.1988365,3,OK,-77.081,14.218,-1599.749,OK,-152.132,44.589,-1553.124,OK,-84.784,100.114,-1550.639,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692514963,1732275782.718309352,1,OK,0.9944482,0.0942510,-0.0459858,-0.0086478,284.243,-288.972,-1699.865,0.5050448,3,OK,284.623,-288.758,-1699.749,OK,190.687,-240.925,-1712.973,OK,264.672,-195.213,-1689.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692514963,1732275782.718309352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692514966,1732275782.768309351,1,OK,0.8273280,0.2213180,0.2538691,-0.4495523,-73.369,16.097,-1595.646,0.1938316,3,OK,-73.529,16.234,-1595.501,OK,-146.606,47.690,-1546.516,OK,-78.434,102.192,-1546.093,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692514966,1732275782.768309351,1,OK,0.9940294,0.0982608,-0.0465199,-0.0092857,283.881,-289.174,-1701.285,0.4927966,3,OK,284.249,-288.961,-1701.169,OK,190.392,-240.941,-1714.102,OK,264.402,-195.469,-1690.463,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692514966,1732275782.768309351,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692514969,1732275782.818309353,1,OK,0.8200221,0.2162424,0.2649582,-0.4589119,-69.681,18.034,-1591.570,0.2106702,3,OK,-69.847,18.188,-1591.406,OK,-140.893,50.671,-1540.223,OK,-71.964,104.171,-1541.904,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692514969,1732275782.818309353,1,OK,0.9937169,0.1013673,-0.0463469,-0.0101681,283.504,-289.390,-1702.615,0.4993458,3,OK,283.880,-289.181,-1702.497,OK,190.078,-240.933,-1715.085,OK,264.156,-195.733,-1691.195,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692514969,1732275782.818309353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692514972,1732275782.868309353,1,OK,0.8124794,0.2111363,0.2761825,-0.4679978,-65.944,19.887,-1587.640,0.2091782,3,OK,-66.098,20.035,-1587.478,OK,-135.040,53.521,-1534.103,OK,-65.475,106.010,-1537.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692514972,1732275782.868309353,1,OK,0.9933927,0.1039942,-0.0472981,-0.0109145,283.081,-289.634,-1703.681,0.5011687,3,OK,283.452,-289.414,-1703.561,OK,189.746,-240.982,-1716.064,OK,263.855,-196.019,-1691.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692514972,1732275782.868309353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692514975,1732275782.918309353,1,OK,0.8049913,0.2061457,0.2866469,-0.4767876,-62.103,21.659,-1583.875,0.2212095,3,OK,-62.259,21.819,-1583.698,OK,-129.100,56.250,-1528.335,OK,-58.951,107.752,-1534.201,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692514975,1732275782.918309353,1,OK,0.9930919,0.1067107,-0.0473496,-0.0118018,282.659,-289.923,-1704.630,0.5006447,3,OK,283.033,-289.713,-1704.509,OK,189.402,-241.057,-1716.742,OK,263.567,-196.343,-1692.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692514975,1732275782.918309353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692514978,1732275782.968309354,1,OK,0.7973252,0.2015940,0.2971609,-0.4851060,-58.271,23.309,-1580.394,0.2136621,3,OK,-58.413,23.460,-1580.223,OK,-123.137,58.757,-1522.893,OK,-52.501,109.286,-1530.751,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692514978,1732275782.968309354,1,OK,0.9929239,0.1076754,-0.0484665,-0.0126186,282.219,-290.336,-1705.000,0.5048211,3,OK,282.585,-290.107,-1704.876,OK,189.076,-241.285,-1717.208,OK,263.275,-196.760,-1692.451,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692514978,1732275782.968309354,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
