Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692544333,1732276272.218341467,1,OK,0.9270168,0.3060067,0.0024122,-0.2167809,-110.608,-35.924,-1701.761,0.1133692,3,OK,-110.739,-35.876,-1701.755,OK,-203.964,-32.750,-1710.532,OK,-169.682,39.732,-1675.408,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692544333,1732276272.218341467,1,OK,0.9965205,-0.0723373,-0.0396305,0.0119849,291.993,-276.184,-1627.158,0.5000851,3,OK,292.335,-275.901,-1627.138,OK,197.029,-237.460,-1653.809,OK,269.844,-184.854,-1648.131,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692544333,1732276272.218341467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692544336,1732276272.268341466,1,OK,0.9252507,0.3038664,0.0128322,-0.2267417,-110.874,-33.689,-1697.219,0.1379859,3,OK,-111.020,-33.635,-1697.208,OK,-204.383,-29.334,-1703.535,OK,-168.236,42.698,-1669.197,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692544336,1732276272.268341466,1,OK,0.9966886,-0.0696932,-0.0395918,0.0136804,292.790,-275.753,-1628.870,0.4941930,3,OK,293.135,-275.482,-1628.845,OK,197.678,-237.231,-1655.283,OK,270.301,-184.385,-1649.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692544336,1732276272.268341466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692544339,1732276272.318341466,1,OK,0.9232828,0.3017142,0.0229726,-0.2366216,-110.998,-31.462,-1692.755,0.1471419,3,OK,-111.145,-31.394,-1692.735,OK,-204.587,-25.898,-1696.656,OK,-166.608,45.614,-1663.155,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692544339,1732276272.318341466,1,OK,0.9969022,-0.0663627,-0.0393144,0.0153773,293.577,-275.323,-1630.706,0.4953723,3,OK,293.922,-275.049,-1630.680,OK,198.297,-236.975,-1656.784,OK,270.746,-183.904,-1650.584,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692544339,1732276272.318341466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692544342,1732276272.368341466,1,OK,0.9213253,0.2992243,0.0325645,-0.2460975,-110.981,-29.349,-1688.251,0.1545924,3,OK,-111.131,-29.284,-1688.230,OK,-204.561,-22.623,-1689.841,OK,-164.871,48.405,-1657.239,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692544342,1732276272.368341466,1,OK,0.9970613,-0.0639395,-0.0386303,0.0169753,294.340,-274.906,-1632.310,0.4926317,3,OK,294.678,-274.629,-1632.285,OK,198.899,-236.749,-1658.048,OK,271.174,-183.470,-1651.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692544342,1732276272.368341466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692544345,1732276272.418341467,1,OK,0.9193235,0.2957806,0.0436669,-0.2558348,-110.800,-27.109,-1683.910,0.1299492,3,OK,-110.946,-27.056,-1683.891,OK,-204.269,-19.216,-1682.855,OK,-162.889,51.271,-1651.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692544345,1732276272.418341467,1,OK,0.9972213,-0.0614784,-0.0378959,0.0182764,294.962,-274.532,-1633.846,0.4916843,3,OK,295.292,-274.248,-1633.822,OK,199.382,-236.511,-1659.234,OK,271.518,-183.071,-1652.776,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692544345,1732276272.418341467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692544348,1732276272.468341467,1,OK,0.9169514,0.2933022,0.0530625,-0.2652514,-110.507,-24.993,-1679.403,0.1620234,3,OK,-110.676,-24.913,-1679.369,OK,-203.824,-15.943,-1676.083,OK,-160.752,54.020,-1645.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692544348,1732276272.468341467,1,OK,0.9973344,-0.0591805,-0.0380128,0.0194112,295.430,-274.323,-1635.191,0.4898435,3,OK,295.762,-274.043,-1635.165,OK,199.752,-236.424,-1660.409,OK,271.763,-182.829,-1653.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692544348,1732276272.468341467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692544351,1732276272.518341466,1,OK,0.9143343,0.2904737,0.0634697,-0.2749353,-110.053,-22.760,-1674.963,0.1606629,3,OK,-110.221,-22.686,-1674.929,OK,-203.120,-12.526,-1669.162,OK,-158.378,56.859,-1639.805,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692544351,1732276272.518341466,1,OK,0.9974953,-0.0565221,-0.0374763,0.0200964,295.713,-274.275,-1636.464,0.4918379,3,OK,296.034,-273.981,-1636.441,OK,199.952,-236.393,-1661.360,OK,271.891,-182.731,-1654.469,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692544351,1732276272.518341466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692544354,1732276272.568341466,1,OK,0.9115644,0.2872712,0.0740673,-0.2846747,-109.459,-20.567,-1670.458,0.1565890,3,OK,-109.631,-20.496,-1670.420,OK,-202.175,-9.136,-1662.125,OK,-155.803,59.636,-1633.990,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692544354,1732276272.568341466,1,OK,0.9975687,-0.0553997,-0.0369727,0.0205078,295.873,-274.318,-1637.410,0.4899170,3,OK,296.196,-274.031,-1637.385,OK,200.061,-236.456,-1662.116,OK,271.945,-182.753,-1655.189,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692544354,1732276272.568341466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692544357,1732276272.618341466,1,OK,0.9085938,0.2844391,0.0839009,-0.2941298,-108.680,-18.383,-1666.031,0.1658306,3,OK,-108.859,-18.307,-1665.987,OK,-200.999,-5.779,-1655.342,OK,-153.040,62.384,-1628.348,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692544357,1732276272.618341466,1,OK,0.9976649,-0.0533504,-0.0371347,0.0209638,296.045,-274.355,-1638.320,0.4898958,3,OK,296.369,-274.067,-1638.294,OK,200.189,-236.499,-1662.890,OK,272.027,-182.741,-1655.729,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692544357,1732276272.618341466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692544360,1732276272.668341467,1,OK,0.9053759,0.2818115,0.0941588,-0.3033328,-107.833,-16.245,-1661.742,0.1640895,3,OK,-108.009,-16.187,-1661.703,OK,-199.671,-2.523,-1648.643,OK,-150.211,65.017,-1622.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692544360,1732276272.668341467,1,OK,0.9976744,-0.0533446,-0.0366982,0.0212948,296.219,-274.316,-1638.885,0.4927397,3,OK,296.538,-274.019,-1638.861,OK,200.319,-236.522,-1663.369,OK,272.132,-182.725,-1656.274,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692544360,1732276272.668341467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692544363,1732276272.718341467,1,OK,0.9023768,0.2785332,0.1036187,-0.3120872,-106.889,-14.248,-1657.623,0.1560187,3,OK,-107.062,-14.178,-1657.576,OK,-198.204,0.565,-1642.265,OK,-147.347,67.480,-1617.683,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692544363,1732276272.718341467,1,OK,0.9977126,-0.0524293,-0.0365284,0.0220535,296.445,-274.200,-1639.287,0.4904931,3,OK,296.765,-273.910,-1639.262,OK,200.482,-236.508,-1663.659,OK,272.199,-182.614,-1656.505,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692544363,1732276272.718341467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692544366,1732276272.768341466,1,OK,0.8992596,0.2749721,0.1131238,-0.3208200,-105.808,-12.266,-1653.524,0.1608615,3,OK,-105.989,-12.187,-1653.468,OK,-196.523,3.623,-1635.909,OK,-144.304,69.937,-1612.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692544366,1732276272.768341466,1,OK,0.9976819,-0.0526931,-0.0366722,0.0225697,296.641,-274.080,-1639.435,0.4891230,3,OK,296.961,-273.789,-1639.410,OK,200.637,-236.504,-1663.853,OK,272.311,-182.523,-1656.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692544366,1732276272.768341466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692544369,1732276272.818341466,1,OK,0.8957911,0.2723646,0.1222427,-0.3292910,-104.654,-10.330,-1649.598,0.1708830,3,OK,-104.838,-10.256,-1649.540,OK,-194.735,6.593,-1629.845,OK,-141.192,72.292,-1607.740,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692544369,1732276272.818341466,1,OK,0.9976524,-0.0534044,-0.0361787,0.0229933,296.758,-273.988,-1639.410,0.4842705,3,OK,297.070,-273.694,-1639.387,OK,200.708,-236.526,-1663.786,OK,272.347,-182.472,-1656.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692544369,1732276272.818341466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692544372,1732276272.868341465,1,OK,0.8923666,0.2696181,0.1306445,-0.3375202,-103.347,-8.429,-1645.621,0.1804045,3,OK,-103.545,-8.344,-1645.552,OK,-192.747,9.539,-1623.871,OK,-137.974,74.581,-1602.939,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692544372,1732276272.868341465,1,OK,0.9975799,-0.0549435,-0.0357985,0.0231090,296.791,-273.991,-1639.347,0.4893831,3,OK,297.112,-273.701,-1639.323,OK,200.718,-236.604,-1663.774,OK,272.354,-182.535,-1657.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692544372,1732276272.868341465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692544375,1732276272.918341465,1,OK,0.8891178,0.2654757,0.1397776,-0.3456219,-101.996,-6.589,-1641.903,0.1678414,3,OK,-102.178,-6.481,-1641.823,OK,-190.649,12.391,-1618.005,OK,-134.700,76.801,-1598.556,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692544375,1732276272.918341465,1,OK,0.9975613,-0.0555058,-0.0354262,0.0231398,296.767,-274.069,-1639.381,0.4930777,3,OK,297.093,-273.781,-1639.357,OK,200.678,-236.702,-1663.783,OK,272.313,-182.637,-1657.122,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692544375,1732276272.918341465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692544378,1732276272.968341465,1,OK,0.8855055,0.2632530,0.1478545,-0.3531527,-100.616,-4.859,-1638.360,0.1718072,3,OK,-100.800,-4.761,-1638.280,OK,-188.536,15.041,-1612.594,OK,-131.483,78.843,-1594.217,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692544378,1732276272.968341465,1,OK,0.9975359,-0.0561703,-0.0351308,0.0230844,296.678,-274.238,-1639.422,0.4895482,3,OK,296.998,-273.946,-1639.400,OK,200.580,-236.895,-1663.820,OK,272.241,-182.822,-1657.270,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692544378,1732276272.968341465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692544381,1732276273.018341465,1,OK,0.8820900,0.2598325,0.1565151,-0.3604265,-99.207,-3.196,-1634.975,0.1619594,3,OK,-99.382,-3.096,-1634.893,OK,-186.316,17.582,-1607.231,OK,-128.270,80.792,-1590.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692544381,1732276273.018341465,1,OK,0.9974944,-0.0573111,-0.0345485,0.0229528,296.588,-274.393,-1639.467,0.4931784,3,OK,296.908,-274.096,-1639.446,OK,200.480,-237.064,-1663.845,OK,272.167,-183.014,-1657.498,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692544381,1732276273.018341465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692544384,1732276273.068341465,1,OK,0.8785113,0.2574398,0.1640057,-0.3674845,-97.736,-1.600,-1631.726,0.1663855,3,OK,-97.915,-1.500,-1631.639,OK,-184.054,20.052,-1602.256,OK,-125.035,82.647,-1586.308,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692544384,1732276273.068341465,1,OK,0.9974614,-0.0583622,-0.0337795,0.0228827,296.494,-274.560,-1639.546,0.4882013,3,OK,296.819,-274.275,-1639.524,OK,200.359,-237.253,-1663.863,OK,272.071,-183.202,-1657.738,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692544384,1732276273.068341465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692544387,1732276273.118341465,1,OK,0.8749671,0.2545015,0.1714732,-0.3745110,-96.179,-0.044,-1628.450,0.1726464,3,OK,-96.362,0.064,-1628.355,OK,-181.658,22.483,-1597.262,OK,-121.705,84.471,-1582.519,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692544387,1732276273.118341465,1,OK,0.9973161,-0.0600526,-0.0346944,0.0234629,296.609,-274.345,-1638.658,0.4914318,3,OK,296.936,-274.057,-1638.636,OK,200.470,-237.232,-1663.279,OK,272.117,-183.079,-1657.203,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692544387,1732276273.118341465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692544390,1732276273.168341465,1,OK,0.8711886,0.2513956,0.1796638,-0.3815122,-94.545,1.557,-1625.292,0.1628582,3,OK,-94.717,1.656,-1625.201,OK,-179.107,24.922,-1592.266,OK,-118.252,86.310,-1578.808,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692544390,1732276273.168341465,1,OK,0.9971358,-0.0624884,-0.0353143,0.0238404,296.687,-274.134,-1637.530,0.4881640,3,OK,297.009,-273.846,-1637.510,OK,200.560,-237.209,-1662.458,OK,272.158,-182.974,-1656.553,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692544390,1732276273.168341465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692544393,1732276273.218341465,1,OK,0.8673734,0.2482990,0.1873215,-0.3884864,-92.785,3.069,-1622.005,0.1718108,3,OK,-92.964,3.182,-1621.901,OK,-176.392,27.295,-1587.252,OK,-114.680,88.038,-1575.071,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692544393,1732276273.218341465,1,OK,0.9969122,-0.0655399,-0.0359068,0.0241106,296.707,-273.980,-1636.404,0.4924396,3,OK,297.035,-273.692,-1636.384,OK,200.593,-237.244,-1661.684,OK,272.166,-182.952,-1656.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692544393,1732276273.218341465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692544396,1732276273.268341465,1,OK,0.8630428,0.2448074,0.1959917,-0.3959971,-90.839,4.781,-1618.633,0.1677544,3,OK,-91.008,4.898,-1618.526,OK,-173.356,29.911,-1581.956,OK,-110.732,89.963,-1571.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692544396,1732276273.268341465,1,OK,0.9967250,-0.0683839,-0.0357105,0.0242440,296.660,-273.877,-1635.464,0.4924731,3,OK,296.991,-273.593,-1635.444,OK,200.541,-237.286,-1660.928,OK,272.104,-182.962,-1655.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692544396,1732276273.268341465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692544399,1732276273.318341465,1,OK,0.8582852,0.2415166,0.2047902,-0.4038281,-88.660,6.495,-1615.033,0.1651487,3,OK,-88.821,6.615,-1614.923,OK,-169.995,32.566,-1576.415,OK,-106.440,91.866,-1567.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692544399,1732276273.318341465,1,OK,0.9965993,-0.0704031,-0.0352636,0.0242823,296.604,-273.888,-1634.885,0.4929040,3,OK,296.931,-273.598,-1634.869,OK,200.468,-237.392,-1660.421,OK,272.048,-183.055,-1655.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692544399,1732276273.318341465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692544402,1732276273.368341465,1,OK,0.8533645,0.2375820,0.2138546,-0.4118131,-86.315,8.296,-1611.425,0.1723450,3,OK,-86.479,8.422,-1611.307,OK,-166.350,35.327,-1570.833,OK,-101.917,93.870,-1563.142,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692544402,1732276273.368341465,1,OK,0.9964369,-0.0722417,-0.0358472,0.0246911,296.612,-273.692,-1634.021,0.4906596,3,OK,296.943,-273.409,-1634.004,OK,200.479,-237.363,-1659.809,OK,272.008,-182.949,-1654.862,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692544402,1732276273.368341465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692544405,1732276273.418341465,1,OK,0.8479995,0.2335627,0.2234121,-0.4200385,-83.761,10.041,-1607.732,0.1700318,3,OK,-83.915,10.170,-1607.611,OK,-162.380,38.049,-1565.086,OK,-97.077,95.777,-1559.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692544405,1732276273.418341465,1,OK,0.9962257,-0.0747997,-0.0364140,0.0247670,296.552,-273.691,-1633.218,0.4907351,3,OK,296.893,-273.418,-1633.198,OK,200.440,-237.498,-1659.314,OK,271.968,-183.050,-1654.554,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692544405,1732276273.418341465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692544408,1732276273.468341465,1,OK,0.8423700,0.2298444,0.2325285,-0.4283863,-80.979,11.907,-1603.954,0.1903559,3,OK,-81.148,12.051,-1603.814,OK,-158.117,40.910,-1559.363,OK,-91.964,97.781,-1554.974,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692544408,1732276273.468341465,1,OK,0.9959555,-0.0780748,-0.0369764,0.0246908,296.445,-273.581,-1632.269,0.4863548,3,OK,296.792,-273.319,-1632.247,OK,200.373,-237.532,-1658.728,OK,271.916,-183.062,-1654.231,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692544408,1732276273.468341465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692544411,1732276273.518341465,1,OK,0.8363650,0.2256804,0.2423045,-0.4368643,-78.044,13.705,-1600.219,0.2016487,3,OK,-78.218,13.858,-1600.068,OK,-153.568,43.690,-1553.589,OK,-86.601,99.692,-1550.965,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692544411,1732276273.518341465,1,OK,0.9958831,-0.0788540,-0.0372270,0.0247602,296.336,-273.646,-1631.813,0.4916159,3,OK,296.688,-273.385,-1631.790,OK,200.275,-237.644,-1658.380,OK,271.800,-183.172,-1653.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692544411,1732276273.518341465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
