Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692499729,1732275528.818416969,1,OK,0.9246935,0.3378576,-0.1656376,-0.0579520,-84.718,-67.818,-1770.902,0.0536022,3,OK,-84.761,-67.793,-1770.909,OK,-165.083,-81.953,-1817.348,OK,-162.153,-5.416,-1775.040,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692499729,1732275528.818416969,1,OK,0.9892801,-0.1327252,-0.0532525,-0.0295462,272.088,-285.508,-1590.072,0.4968548,3,OK,272.420,-285.219,-1590.090,OK,181.732,-242.490,-1624.810,OK,258.641,-195.816,-1622.358,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692499729,1732275528.818416969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692499732,1732275528.868416969,1,OK,0.9249892,0.3370614,-0.1656957,-0.0577019,-84.759,-67.877,-1770.899,0.0321639,3,OK,-84.800,-67.865,-1770.912,OK,-165.105,-82.072,-1817.301,OK,-162.221,-5.522,-1775.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692499732,1732275528.868416969,1,OK,0.9892773,-0.1329055,-0.0527693,-0.0296977,272.000,-285.539,-1589.921,0.4923338,3,OK,272.325,-285.249,-1589.941,OK,181.640,-242.495,-1624.585,OK,258.563,-195.848,-1622.223,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692499732,1732275528.868416969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692499735,1732275528.918416969,1,OK,0.9247491,0.3376806,-0.1657102,-0.0578888,-84.813,-67.882,-1770.862,0.0449865,3,OK,-84.841,-67.853,-1770.860,OK,-165.188,-82.027,-1817.316,OK,-162.249,-5.496,-1775.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692499735,1732275528.918416969,1,OK,0.9892827,-0.1328202,-0.0529700,-0.0295414,272.024,-285.515,-1589.989,0.4952089,3,OK,272.353,-285.226,-1590.008,OK,181.651,-242.498,-1624.682,OK,258.567,-195.825,-1622.283,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692499735,1732275528.918416969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692499738,1732275528.968416969,1,OK,0.9249146,0.3374557,-0.1651851,-0.0580560,-84.870,-67.865,-1770.780,0.0437995,3,OK,-84.915,-67.845,-1770.791,OK,-165.276,-82.022,-1817.121,OK,-162.316,-5.477,-1774.897,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692499738,1732275528.968416969,1,OK,0.9892361,-0.1331723,-0.0529683,-0.0295202,272.049,-285.469,-1589.924,0.4998979,3,OK,272.384,-285.182,-1589.941,OK,181.673,-242.472,-1624.647,OK,258.587,-195.807,-1622.280,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692499738,1732275528.968416969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692499741,1732275529.018416969,1,OK,0.9251258,0.3373140,-0.1638228,-0.0593594,-85.212,-67.601,-1770.338,0.0462919,3,OK,-85.255,-67.575,-1770.345,OK,-165.807,-81.630,-1816.406,OK,-162.570,-5.101,-1774.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692499741,1732275529.018416969,1,OK,0.9892483,-0.1331910,-0.0527076,-0.0294925,272.108,-285.440,-1589.980,0.4914776,3,OK,272.440,-285.159,-1589.996,OK,181.715,-242.448,-1624.656,OK,258.635,-195.767,-1622.334,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692499741,1732275529.018416969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692499744,1732275529.068416969,1,OK,0.9259359,0.3361567,-0.1603106,-0.0627852,-86.062,-66.993,-1768.920,0.0443412,3,OK,-86.116,-66.989,-1768.944,OK,-167.104,-80.689,-1814.189,OK,-163.210,-4.187,-1772.136,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692499744,1732275529.068416969,1,OK,0.9892572,-0.1331022,-0.0529514,-0.0291563,272.217,-285.405,-1590.038,0.4937103,3,OK,272.545,-285.117,-1590.057,OK,181.811,-242.476,-1624.742,OK,258.690,-195.744,-1622.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692499744,1732275529.068416969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692499747,1732275529.118416969,1,OK,0.9266680,0.3355307,-0.1550155,-0.0683790,-87.407,-65.945,-1766.873,0.0424931,3,OK,-87.462,-65.936,-1766.893,OK,-169.167,-79.051,-1811.029,OK,-164.150,-2.601,-1768.965,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692499747,1732275529.118416969,1,OK,0.9893223,-0.1327071,-0.0529019,-0.0288370,272.382,-285.370,-1590.346,0.4975280,3,OK,272.709,-285.076,-1590.366,OK,181.943,-242.472,-1625.002,OK,258.788,-195.699,-1622.619,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692499747,1732275529.118416969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692499750,1732275529.168416969,1,OK,0.9274817,0.3346759,-0.1486392,-0.0753402,-89.106,-64.628,-1764.129,0.0365384,3,OK,-89.138,-64.597,-1764.128,OK,-171.751,-76.983,-1806.934,OK,-165.296,-0.623,-1764.873,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692499750,1732275529.168416969,1,OK,0.9893208,-0.1327433,-0.0530789,-0.0283949,272.613,-285.322,-1590.576,0.4967925,3,OK,272.945,-285.033,-1590.594,OK,182.136,-242.510,-1625.261,OK,258.945,-195.663,-1622.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692499750,1732275529.168416969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692499753,1732275529.218416969,1,OK,0.9283573,0.3339966,-0.1397557,-0.0840670,-90.942,-63.018,-1760.931,0.0677252,3,OK,-91.005,-62.980,-1760.938,OK,-174.644,-74.471,-1801.890,OK,-166.448,1.805,-1759.795,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692499753,1732275529.218416969,1,OK,0.9893855,-0.1323386,-0.0531321,-0.0279261,272.876,-285.311,-1590.958,0.4934717,3,OK,273.205,-285.027,-1590.975,OK,182.368,-242.561,-1625.608,OK,259.113,-195.640,-1623.181,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692499753,1732275529.218416969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692499756,1732275529.268416969,1,OK,0.9296561,0.3314654,-0.1309248,-0.0934291,-92.960,-61.167,-1757.144,0.0442512,3,OK,-93.012,-61.140,-1757.152,OK,-177.724,-71.636,-1796.093,OK,-167.656,4.536,-1754.361,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692499756,1732275529.268416969,1,OK,0.9893625,-0.1325488,-0.0533153,-0.0273892,273.155,-285.226,-1591.190,0.4956638,3,OK,273.485,-284.940,-1591.207,OK,182.604,-242.590,-1625.881,OK,259.301,-195.587,-1623.459,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692499756,1732275529.268416969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692499759,1732275529.318416969,1,OK,0.9305381,0.3297997,-0.1207849,-0.1036442,-94.983,-59.155,-1753.167,0.0603979,3,OK,-95.058,-59.118,-1753.178,OK,-180.850,-68.520,-1789.888,OK,-168.738,7.467,-1748.383,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692499759,1732275529.318416969,1,OK,0.9894454,-0.1319601,-0.0535630,-0.0267467,273.452,-285.182,-1591.748,0.5029511,3,OK,273.793,-284.898,-1591.761,OK,182.849,-242.626,-1626.427,OK,259.479,-195.533,-1623.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692499759,1732275529.318416969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692499762,1732275529.368416969,1,OK,0.9311347,0.3282383,-0.1105236,-0.1141590,-96.987,-57.054,-1748.955,0.0612934,3,OK,-97.057,-57.013,-1748.959,OK,-183.922,-65.252,-1783.405,OK,-169.707,10.521,-1742.133,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692499762,1732275529.368416969,1,OK,0.9895932,-0.1310178,-0.0535307,-0.0259635,273.831,-285.154,-1592.387,0.4932676,3,OK,274.164,-284.874,-1592.400,OK,183.155,-242.692,-1626.963,OK,259.705,-195.459,-1624.396,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692499762,1732275529.368416969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692499765,1732275529.418416969,1,OK,0.9316833,0.3260094,-0.1003613,-0.1249470,-98.843,-54.877,-1744.451,0.0576123,3,OK,-98.896,-54.831,-1744.447,OK,-186.788,-61.865,-1776.580,OK,-170.415,13.690,-1735.694,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692499765,1732275529.418416969,1,OK,0.9897058,-0.1302074,-0.0537876,-0.0252062,274.237,-285.114,-1593.064,0.4968736,3,OK,274.574,-284.834,-1593.075,OK,183.497,-242.745,-1627.609,OK,259.972,-195.395,-1624.941,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692499765,1732275529.418416969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692499768,1732275529.468416969,1,OK,0.9319455,0.3240146,-0.0892751,-0.1360959,-100.612,-52.622,-1739.920,0.0759588,3,OK,-100.679,-52.566,-1739.915,OK,-189.524,-58.369,-1769.549,OK,-170.931,16.933,-1729.055,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692499768,1732275529.468416969,1,OK,0.9898140,-0.1295558,-0.0537141,-0.0244623,274.636,-285.069,-1593.715,0.4913251,3,OK,274.964,-284.784,-1593.729,OK,183.819,-242.805,-1628.175,OK,260.232,-195.327,-1625.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692499768,1732275529.468416969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692499771,1732275529.518416969,1,OK,0.9320999,0.3216668,-0.0775780,-0.1473155,-102.247,-50.302,-1735.225,0.0676130,3,OK,-102.328,-50.263,-1735.230,OK,-192.037,-54.788,-1762.182,OK,-171.271,20.200,-1722.243,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692499771,1732275529.518416969,1,OK,0.9899775,-0.1286299,-0.0533164,-0.0235862,275.053,-285.029,-1594.552,0.4968191,3,OK,275.386,-284.746,-1594.563,OK,184.134,-242.853,-1628.848,OK,260.451,-195.263,-1626.136,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692499771,1732275529.518416969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692499774,1732275529.568416969,1,OK,0.9318388,0.3195547,-0.0665902,-0.1585149,-103.732,-47.954,-1730.429,0.0834753,3,OK,-103.820,-47.906,-1730.430,OK,-194.310,-51.151,-1754.854,OK,-171.336,23.518,-1715.418,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692499774,1732275529.568416969,1,OK,0.9901776,-0.1271922,-0.0534578,-0.0226440,275.475,-285.009,-1595.498,0.4941855,3,OK,275.808,-284.727,-1595.508,OK,184.470,-242.928,-1629.684,OK,260.694,-195.181,-1626.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692499774,1732275529.568416969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692499777,1732275529.618416969,1,OK,0.9314567,0.3170233,-0.0554803,-0.1697250,-105.001,-45.570,-1725.638,0.0864511,3,OK,-105.092,-45.515,-1725.634,OK,-196.279,-47.457,-1747.461,OK,-171.117,26.839,-1708.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692499777,1732275529.618416969,1,OK,0.9904444,-0.1250765,-0.0539286,-0.0216195,275.952,-285.004,-1596.544,0.4993661,3,OK,276.285,-284.711,-1596.556,OK,184.861,-243.002,-1630.625,OK,260.989,-195.088,-1627.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692499777,1732275529.618416969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692499780,1732275529.668416969,1,OK,0.9308098,0.3145714,-0.0443686,-0.1807469,-106.113,-43.232,-1720.858,0.0979302,3,OK,-106.205,-43.167,-1720.849,OK,-198.001,-43.836,-1740.085,OK,-170.688,30.083,-1701.971,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692499780,1732275529.668416969,1,OK,0.9907011,-0.1233010,-0.0536694,-0.0206854,276.436,-285.034,-1597.732,0.4978647,3,OK,276.770,-284.746,-1597.741,OK,185.241,-243.093,-1631.603,OK,261.268,-195.039,-1628.381,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692499780,1732275529.668416969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692499783,1732275529.718416969,1,OK,0.9297624,0.3123157,-0.0325714,-0.1921974,-107.063,-40.790,-1715.933,0.0970888,3,OK,-107.156,-40.736,-1715.926,OK,-199.476,-40.035,-1732.406,OK,-169.984,33.430,-1695.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692499783,1732275529.718416969,1,OK,0.9909127,-0.1220812,-0.0528422,-0.0198979,276.883,-285.063,-1598.868,0.4935479,3,OK,277.210,-284.775,-1598.879,OK,185.574,-243.179,-1632.470,OK,261.523,-195.015,-1629.273,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692499783,1732275529.718416969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692499786,1732275529.768416969,1,OK,0.9287209,0.3092297,-0.0214531,-0.2034558,-107.854,-38.311,-1710.851,0.1068113,3,OK,-107.958,-38.236,-1710.835,OK,-200.684,-36.203,-1724.653,OK,-169.042,36.796,-1688.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692499786,1732275529.768416969,1,OK,0.9911241,-0.1205101,-0.0527668,-0.0191290,277.257,-285.126,-1600.083,0.4919102,3,OK,277.588,-284.843,-1600.090,OK,185.861,-243.290,-1633.531,OK,261.738,-195.003,-1630.206,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692499786,1732275529.768416969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692499789,1732275529.818416970,1,OK,0.9271432,0.3068878,-0.0092218,-0.2148031,-108.460,-35.866,-1705.904,0.1249986,3,OK,-108.584,-35.804,-1705.894,OK,-201.608,-32.434,-1716.861,OK,-167.845,40.092,-1681.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692499789,1732275529.818416970,1,OK,0.9913991,-0.1186670,-0.0520408,-0.0183799,277.653,-285.276,-1601.476,0.4980335,3,OK,277.984,-284.985,-1601.484,OK,186.139,-243.456,-1634.627,OK,261.951,-195.077,-1631.241,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692499789,1732275529.818416970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692499792,1732275529.868416970,1,OK,0.9255278,0.3038196,0.0027539,-0.2260184,-108.837,-33.377,-1700.872,0.1181218,3,OK,-108.960,-33.315,-1700.859,OK,-202.208,-28.603,-1708.987,OK,-166.366,43.384,-1674.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692499792,1732275529.868416970,1,OK,0.9916946,-0.1166278,-0.0512392,-0.0177261,278.044,-285.471,-1603.092,0.4996683,3,OK,278.380,-285.183,-1603.098,OK,186.416,-243.635,-1635.918,OK,262.169,-195.172,-1632.463,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692499792,1732275529.868416970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692499795,1732275529.918416970,1,OK,0.9235007,0.3011062,0.0143891,-0.2372224,-109.053,-30.894,-1695.818,0.1269202,3,OK,-109.190,-30.831,-1695.803,OK,-202.530,-24.754,-1701.162,OK,-164.646,46.658,-1667.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692499795,1732275529.918416970,1,OK,0.9920404,-0.1143494,-0.0498533,-0.0171682,278.429,-285.738,-1604.979,0.4998832,3,OK,278.763,-285.448,-1604.985,OK,186.669,-243.846,-1637.353,OK,262.378,-195.323,-1633.890,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692499795,1732275529.918416970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692499798,1732275529.968416970,1,OK,0.9212980,0.2981423,0.0258608,-0.2482991,-109.109,-28.404,-1690.817,0.1450805,3,OK,-109.252,-28.336,-1690.796,OK,-202.612,-20.928,-1693.423,OK,-162.698,49.933,-1660.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692499798,1732275529.968416970,1,OK,0.9923473,-0.1119027,-0.0495338,-0.0164628,278.771,-285.920,-1606.563,0.4944920,3,OK,279.106,-285.639,-1606.565,OK,186.917,-244.018,-1638.664,OK,262.556,-195.381,-1635.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692499798,1732275529.968416970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692499801,1732275530.018359067,1,OK,0.9189489,0.2946435,0.0375537,-0.2594375,-108.957,-25.944,-1685.718,0.1380611,3,OK,-109.103,-25.874,-1685.694,OK,-202.362,-17.094,-1685.507,OK,-160.486,53.137,-1654.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692499801,1732275530.018359067,1,OK,0.9925786,-0.1096406,-0.0502909,-0.0154133,279.192,-285.942,-1607.771,0.4967421,3,OK,279.532,-285.664,-1607.769,OK,187.274,-244.122,-1639.811,OK,262.786,-195.319,-1635.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692499801,1732275530.018359067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692499804,1732275530.068359067,1,OK,0.9161122,0.2919768,0.0491385,-0.2703211,-108.601,-23.427,-1680.733,0.1577909,3,OK,-108.766,-23.355,-1680.704,OK,-201.811,-13.251,-1677.776,OK,-158.023,56.340,-1647.483,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692499804,1732275530.068359067,1,OK,0.9929501,-0.1064423,-0.0501474,-0.0143296,279.714,-285.930,-1609.356,0.4994841,3,OK,280.059,-285.652,-1609.351,OK,187.670,-244.134,-1641.091,OK,263.078,-195.172,-1636.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692499804,1732275530.068359067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692499807,1732275530.118359067,1,OK,0.9133097,0.2882616,0.0608209,-0.2811965,-108.086,-21.008,-1675.780,0.1621145,3,OK,-108.263,-20.926,-1675.743,OK,-200.994,-9.500,-1670.024,OK,-155.346,59.431,-1641.077,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692499807,1732275530.118359067,1,OK,0.9933466,-0.1031894,-0.0493651,-0.0133287,280.203,-286.087,-1611.233,0.5001597,3,OK,280.536,-285.795,-1611.232,OK,188.026,-244.290,-1642.536,OK,263.324,-195.198,-1638.115,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692499807,1732275530.118359067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
