Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692507139,1732275652.318401489,1,OK,0.7649224,0.1840200,0.3388699,-0.5159434,-42.113,29.305,-1565.499,0.2412548,3,OK,-42.254,29.448,-1565.303,OK,-97.897,67.547,-1500.795,OK,-26.104,114.351,-1516.477,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692507139,1732275652.318401489,1,OK,0.9905670,-0.1253972,-0.0542794,-0.0103147,277.596,-285.007,-1598.256,0.4922207,3,OK,277.913,-284.709,-1598.271,OK,185.524,-245.127,-1632.211,OK,260.548,-195.503,-1629.360,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692507139,1732275652.318401489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692507142,1732275652.368401489,1,OK,0.7604778,0.1814945,0.3441008,-0.5199306,-39.978,30.064,-1563.983,0.2336120,3,OK,-40.113,30.192,-1563.797,OK,-94.506,68.670,-1498.427,OK,-22.635,114.978,-1515.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692507142,1732275652.368401489,1,OK,0.9907480,-0.1236439,-0.0549672,-0.0104469,277.401,-285.303,-1599.146,0.4968113,3,OK,277.732,-285.015,-1599.152,OK,185.365,-245.303,-1633.095,OK,260.381,-195.691,-1629.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692507142,1732275652.368401489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692507145,1732275652.418401489,1,OK,0.7561662,0.1791349,0.3488424,-0.5238629,-37.667,30.700,-1562.462,0.2529483,3,OK,-37.813,30.836,-1562.259,OK,-90.973,69.670,-1496.158,OK,-19.038,115.478,-1513.876,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692507145,1732275652.418401489,1,OK,0.9913171,-0.1190900,-0.0547311,-0.0106076,277.509,-285.965,-1601.173,0.4925801,3,OK,277.836,-285.678,-1601.178,OK,185.454,-245.674,-1634.715,OK,260.469,-196.072,-1631.157,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692507145,1732275652.418401489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692507148,1732275652.468401489,1,OK,0.7518156,0.1764528,0.3536206,-0.5278165,-35.229,31.370,-1561.017,0.2698659,3,OK,-35.375,31.532,-1560.791,OK,-87.294,70.714,-1493.968,OK,-15.309,116.010,-1512.743,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692507148,1732275652.468401489,1,OK,0.9917491,-0.1154159,-0.0547061,-0.0109573,277.641,-286.556,-1602.961,0.4862530,3,OK,277.971,-286.279,-1602.961,OK,185.597,-245.992,-1636.209,OK,260.631,-196.426,-1632.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692507148,1732275652.468401489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692507151,1732275652.518401489,1,OK,0.7473879,0.1740033,0.3586774,-0.5314929,-33.035,31.991,-1559.698,0.2536585,3,OK,-33.169,32.135,-1559.490,OK,-83.854,71.650,-1491.861,OK,-11.851,116.470,-1511.665,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692507151,1732275652.518401489,1,OK,0.9939805,-0.0944023,-0.0545549,-0.0107067,278.162,-288.728,-1612.005,0.4959110,3,OK,278.505,-288.453,-1611.989,OK,185.988,-247.048,-1643.510,OK,260.889,-197.497,-1637.496,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692507151,1732275652.518401489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692507154,1732275652.568401489,1,OK,0.7431108,0.1715575,0.3632533,-0.5351649,-30.987,32.588,-1558.331,0.2662178,3,OK,-31.124,32.743,-1558.107,OK,-80.593,72.570,-1489.809,OK,-8.576,116.915,-1510.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692507154,1732275652.568401489,1,OK,0.9944358,-0.0892190,-0.0548505,-0.0113469,277.866,-289.434,-1614.495,0.4990177,3,OK,278.206,-289.150,-1614.478,OK,185.740,-247.371,-1645.633,OK,260.676,-197.936,-1639.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692507154,1732275652.568401489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692507157,1732275652.618401489,1,OK,0.7389977,0.1694232,0.3674601,-0.5386569,-28.762,33.170,-1557.121,0.2746236,3,OK,-28.901,33.328,-1556.889,OK,-77.218,73.459,-1487.976,OK,-5.191,117.337,-1509.658,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692507157,1732275652.618401489,1,OK,0.9940504,-0.0934894,-0.0546541,-0.0116815,277.697,-289.269,-1612.887,0.4918545,3,OK,278.033,-288.992,-1612.873,OK,185.616,-247.365,-1644.346,OK,260.601,-197.955,-1638.209,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692507157,1732275652.618401489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692507160,1732275652.668401489,1,OK,0.7350331,0.1673902,0.3716722,-0.5418179,-26.550,33.678,-1556.025,0.2781312,3,OK,-26.692,33.829,-1555.792,OK,-73.894,74.217,-1486.271,OK,-1.889,117.681,-1508.808,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692507160,1732275652.668401489,1,OK,0.9945819,-0.0873887,-0.0550775,-0.0116865,278.038,-289.863,-1615.572,0.4925860,3,OK,278.377,-289.586,-1615.553,OK,185.946,-247.648,-1646.604,OK,260.902,-198.257,-1639.792,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692507160,1732275652.668401489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692507163,1732275652.718401489,1,OK,0.7310346,0.1654246,0.3759747,-0.5448542,-24.600,34.219,-1554.982,0.2542326,3,OK,-24.727,34.343,-1554.778,OK,-70.837,74.993,-1484.591,OK,1.136,118.040,-1507.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692507163,1732275652.718401489,1,OK,0.9946688,-0.0864281,-0.0550179,-0.0117132,278.000,-290.017,-1616.072,0.4912151,3,OK,278.339,-289.746,-1616.051,OK,185.911,-247.742,-1647.012,OK,260.849,-198.365,-1640.115,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692507163,1732275652.718401489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692507166,1732275652.768401489,1,OK,0.7275237,0.1632851,0.3793627,-0.5478422,-22.864,34.621,-1553.918,0.2843997,3,OK,-23.004,34.769,-1553.682,OK,-68.089,75.666,-1483.077,OK,3.840,118.318,-1507.265,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692507166,1732275652.768401489,1,OK,0.9948225,-0.0845367,-0.0551404,-0.0118882,277.811,-290.313,-1616.938,0.4918599,3,OK,278.150,-290.038,-1616.917,OK,185.732,-247.913,-1647.745,OK,260.685,-198.568,-1640.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692507166,1732275652.768401489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692507169,1732275652.818401487,1,OK,0.7238822,0.1609588,0.3832644,-0.5506317,-20.992,35.052,-1552.974,0.2756370,3,OK,-21.115,35.212,-1552.738,OK,-65.182,76.325,-1481.587,OK,6.686,118.601,-1506.661,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692507169,1732275652.818401487,1,OK,0.9950006,-0.0825513,-0.0548656,-0.0122002,277.747,-290.668,-1617.951,0.4879456,3,OK,278.081,-290.394,-1617.931,OK,185.682,-248.104,-1648.542,OK,260.646,-198.819,-1641.273,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692507169,1732275652.818401487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692507172,1732275652.868401487,1,OK,0.7202777,0.1592183,0.3866046,-0.5535218,-18.846,35.477,-1552.021,0.2994323,3,OK,-18.984,35.641,-1551.765,OK,-62.027,76.983,-1480.201,OK,9.791,118.866,-1505.986,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692507172,1732275652.868401487,1,OK,0.9953600,-0.0778797,-0.0551069,-0.0125088,277.931,-291.225,-1619.895,0.4906875,3,OK,278.269,-290.951,-1619.871,OK,185.877,-248.371,-1650.143,OK,260.854,-199.161,-1642.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692507172,1732275652.868401487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692507175,1732275652.918401487,1,OK,0.7165035,0.1574455,0.3904339,-0.5562329,-16.895,35.889,-1551.099,0.2878850,3,OK,-17.027,36.040,-1550.856,OK,-59.038,77.582,-1478.756,OK,12.714,119.088,-1505.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692507175,1732275652.918401487,1,OK,0.9955952,-0.0744714,-0.0554855,-0.0128680,277.946,-291.705,-1621.426,0.4928088,3,OK,278.282,-291.427,-1621.401,OK,185.937,-248.617,-1651.458,OK,260.909,-199.490,-1643.277,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692507175,1732275652.918401487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692507178,1732275652.968401487,1,OK,0.7127142,0.1552643,0.3942489,-0.5590164,-15.165,36.313,-1550.229,0.2903192,3,OK,-15.297,36.470,-1549.976,OK,-56.242,78.206,-1477.396,OK,15.430,119.351,-1504.795,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692507178,1732275652.968401487,1,OK,0.9956984,-0.0729246,-0.0555516,-0.0134451,277.546,-292.090,-1622.303,0.4807862,3,OK,277.880,-291.822,-1622.275,OK,185.575,-248.831,-1652.222,OK,260.617,-199.769,-1643.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692507178,1732275652.968401487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692507181,1732275653.018401487,1,OK,0.7087083,0.1534292,0.3980390,-0.5619226,-13.203,36.725,-1549.278,0.2909159,3,OK,-13.334,36.870,-1549.032,OK,-53.174,78.828,-1475.958,OK,18.402,119.554,-1504.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692507181,1732275653.018401487,1,OK,0.9959299,-0.0694136,-0.0558063,-0.0138194,277.353,-292.587,-1623.603,0.4932861,3,OK,277.691,-292.311,-1623.573,OK,185.422,-249.076,-1653.274,OK,260.452,-200.131,-1644.525,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692507181,1732275653.018401487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692507184,1732275653.068401487,1,OK,0.7047468,0.1513956,0.4018425,-0.5647424,-10.912,37.169,-1548.458,0.2823859,3,OK,-11.035,37.307,-1548.220,OK,-49.787,79.474,-1474.652,OK,21.687,119.801,-1503.666,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692507184,1732275653.068401487,1,OK,0.9961210,-0.0662661,-0.0560724,-0.0144095,277.487,-293.107,-1625.153,0.4868339,3,OK,277.822,-292.836,-1625.121,OK,185.610,-249.341,-1654.608,OK,260.675,-200.497,-1645.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692507184,1732275653.068401487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692507187,1732275653.118401487,1,OK,0.7010877,0.1498005,0.4050436,-0.5674288,-8.875,37.503,-1547.620,0.3068630,3,OK,-9.016,37.635,-1547.368,OK,-46.737,79.996,-1473.445,OK,24.634,119.946,-1503.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692507187,1732275653.118401487,1,OK,0.9962936,-0.0634974,-0.0560104,-0.0151630,277.365,-293.683,-1626.344,0.4906698,3,OK,277.704,-293.415,-1626.310,OK,185.549,-249.634,-1655.555,OK,260.655,-200.947,-1646.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692507187,1732275653.118401487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692507190,1732275653.168401487,1,OK,0.6978418,0.1478034,0.4080506,-0.5697945,-7.415,37.828,-1546.908,0.3188747,3,OK,-7.556,37.982,-1546.633,OK,-44.361,80.498,-1472.390,OK,26.906,120.129,-1502.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692507190,1732275653.168401487,1,OK,0.9964351,-0.0607307,-0.0563292,-0.0159971,276.794,-294.229,-1627.514,0.4918680,3,OK,277.131,-293.956,-1627.479,OK,185.056,-249.901,-1656.552,OK,260.227,-201.364,-1646.832,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692507190,1732275653.168401487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692507193,1732275653.218401487,1,OK,0.6949043,0.1459901,0.4107952,-0.5718760,-5.986,38.048,-1546.238,0.3205671,3,OK,-6.116,38.217,-1545.955,OK,-42.102,80.878,-1471.401,OK,29.052,120.208,-1502.447,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692507193,1732275653.218401487,1,OK,0.9965428,-0.0577526,-0.0573957,-0.0165190,276.473,-294.735,-1628.641,0.4952896,3,OK,276.820,-294.464,-1628.602,OK,184.805,-250.183,-1657.627,OK,260.014,-201.743,-1647.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692507193,1732275653.218401487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692507196,1732275653.268401487,1,OK,0.6923176,0.1448242,0.4132493,-0.5735393,-4.445,38.315,-1545.771,0.3047927,3,OK,-4.569,38.467,-1545.507,OK,-39.860,81.241,-1470.633,OK,31.209,120.330,-1502.187,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692507196,1732275653.268401487,1,OK,0.9966362,-0.0563351,-0.0569496,-0.0173032,276.510,-295.133,-1629.557,0.4923073,3,OK,276.856,-294.869,-1629.517,OK,184.893,-250.360,-1658.340,OK,260.163,-202.059,-1648.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692507196,1732275653.268401487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692507199,1732275653.318401487,1,OK,0.6902105,0.1435739,0.4151297,-0.5750334,-3.184,38.458,-1545.319,0.3174072,3,OK,-3.312,38.620,-1545.039,OK,-38.002,81.491,-1469.984,OK,32.981,120.378,-1501.976,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692507199,1732275653.318401487,1,OK,0.9967265,-0.0544939,-0.0569731,-0.0179120,276.437,-295.550,-1630.334,0.4882468,3,OK,276.775,-295.282,-1630.295,OK,184.879,-250.582,-1658.961,OK,260.186,-202.391,-1648.503,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692507199,1732275653.318401487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692507202,1732275653.368401487,1,OK,0.6884197,0.1425206,0.4166386,-0.5763493,-2.474,38.625,-1544.952,0.3433513,3,OK,-2.612,38.805,-1544.641,OK,-36.784,81.751,-1469.477,OK,34.129,120.465,-1501.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692507202,1732275653.368401487,1,OK,0.9967926,-0.0530189,-0.0569768,-0.0186300,275.949,-295.909,-1631.135,0.4870497,3,OK,276.287,-295.645,-1631.094,OK,184.458,-250.737,-1659.636,OK,259.812,-202.675,-1649.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692507202,1732275653.368401487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692507205,1732275653.418401487,1,OK,0.6870189,0.1419762,0.4178802,-0.5772556,-1.857,38.710,-1544.630,0.3462117,3,OK,-1.998,38.887,-1544.318,OK,-35.790,81.882,-1469.018,OK,35.073,120.463,-1501.609,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692507205,1732275653.418401487,1,OK,0.9968647,-0.0511508,-0.0573122,-0.0189658,275.708,-296.211,-1631.705,0.4904532,3,OK,276.050,-295.945,-1631.663,OK,184.252,-250.892,-1660.108,OK,259.627,-202.905,-1649.256,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692507205,1732275653.418401487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692507208,1732275653.468401487,1,OK,0.6862059,0.1415780,0.4187334,-0.5777018,-1.251,38.801,-1544.519,0.3450311,3,OK,-1.391,38.973,-1544.211,OK,-34.953,81.988,-1468.811,OK,35.860,120.506,-1501.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692507208,1732275653.468401487,1,OK,0.9968741,-0.0508888,-0.0572673,-0.0193079,275.805,-296.339,-1631.984,0.4907584,3,OK,276.144,-296.069,-1631.943,OK,184.375,-250.947,-1660.357,OK,259.787,-203.014,-1649.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692507208,1732275653.468401487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692507211,1732275653.518401487,1,OK,0.6858555,0.1412042,0.4188166,-0.5781490,-0.909,38.781,-1544.367,0.3699036,3,OK,-1.058,38.972,-1544.033,OK,-34.500,82.027,-1468.682,OK,36.300,120.487,-1501.504,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692507211,1732275653.518401487,1,OK,0.9968946,-0.0503152,-0.0574350,-0.0192549,275.887,-296.429,-1632.156,0.4859630,3,OK,276.223,-296.161,-1632.116,OK,184.461,-251.026,-1660.509,OK,259.860,-203.082,-1649.553,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692507211,1732275653.518401487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692507214,1732275653.568401487,1,OK,0.6858658,0.1416525,0.4186784,-0.5781273,-1.052,38.830,-1544.436,0.3884933,3,OK,-1.220,39.003,-1544.101,OK,-34.648,82.059,-1468.782,OK,36.143,120.516,-1501.481,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692507214,1732275653.568401487,1,OK,0.9968901,-0.0501985,-0.0575965,-0.0193111,275.688,-296.419,-1632.200,0.4961186,3,OK,276.036,-296.151,-1632.156,OK,184.264,-250.994,-1660.576,OK,259.674,-203.075,-1649.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692507214,1732275653.568401487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692507217,1732275653.618401487,1,OK,0.6860212,0.1412925,0.4189289,-0.5778494,-1.319,38.757,-1544.473,0.3367388,3,OK,-1.454,38.932,-1544.168,OK,-34.970,81.962,-1468.739,OK,35.846,120.469,-1501.572,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692507217,1732275653.618401487,1,OK,0.9968809,-0.0503891,-0.0576014,-0.0192764,275.638,-296.425,-1632.111,0.4930975,3,OK,275.982,-296.156,-1632.068,OK,184.212,-251.020,-1660.504,OK,259.621,-203.086,-1649.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692507217,1732275653.618401487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
