Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692522031,1732275900.518502996,1,OK,0.8375679,0.2227974,0.2342017,-0.4404440,-76.911,14.796,-1603.960,0.1928207,3,OK,-77.085,14.933,-1603.822,OK,-152.672,45.977,-1558.521,OK,-85.334,101.554,-1556.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692522031,1732275900.518502996,1,OK,0.9561890,-0.2866719,-0.0555812,-0.0207965,270.617,-257.358,-1534.147,0.5113227,3,OK,270.926,-257.052,-1534.289,OK,180.147,-227.182,-1580.228,OK,257.071,-182.139,-1592.623,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692522031,1732275900.518502996,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692522034,1732275900.568502996,1,OK,0.8315140,0.2184258,0.2441755,-0.4486123,-74.040,16.497,-1600.479,0.1799021,3,OK,-74.196,16.620,-1600.350,OK,-148.138,48.624,-1552.996,OK,-80.099,103.322,-1552.293,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692522034,1732275900.568502996,1,OK,0.9575855,-0.2821083,-0.0552384,-0.0198410,271.073,-258.305,-1536.080,0.5239134,3,OK,271.374,-257.975,-1536.236,OK,180.480,-227.900,-1581.766,OK,257.304,-182.585,-1593.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692522034,1732275900.568502996,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692522037,1732275900.618502996,1,OK,0.8254971,0.2141953,0.2536573,-0.4564350,-71.134,18.133,-1597.056,0.1810088,3,OK,-71.284,18.259,-1596.923,OK,-143.575,51.147,-1547.664,OK,-74.889,104.998,-1548.720,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692522037,1732275900.618502996,1,OK,0.9588556,-0.2777840,-0.0554527,-0.0188952,271.466,-259.196,-1537.957,0.5218832,3,OK,271.777,-258.877,-1538.098,OK,180.797,-228.599,-1583.370,OK,257.492,-182.995,-1595.020,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692522037,1732275900.618502996,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692522040,1732275900.668502996,1,OK,0.8192887,0.2098784,0.2630227,-0.4642587,-68.042,19.792,-1593.724,0.1876519,3,OK,-68.190,19.925,-1593.583,OK,-138.756,53.689,-1542.475,OK,-69.474,106.674,-1545.312,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692522040,1732275900.668502996,1,OK,0.9602256,-0.2731402,-0.0551128,-0.0179934,271.899,-260.149,-1539.933,0.5175962,3,OK,272.200,-259.823,-1540.078,OK,181.109,-229.321,-1584.943,OK,257.712,-183.430,-1596.248,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692522040,1732275900.668502996,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692522043,1732275900.718502996,1,OK,0.8131651,0.2055634,0.2718274,-0.4718220,-64.911,21.273,-1590.457,0.2108725,3,OK,-65.069,21.426,-1590.294,OK,-133.896,56.027,-1537.496,OK,-64.093,108.161,-1542.069,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692522043,1732275900.718502996,1,OK,0.9616438,-0.2681861,-0.0549664,-0.0172067,272.302,-261.248,-1542.071,0.5324823,3,OK,272.609,-260.909,-1542.218,OK,181.415,-230.141,-1586.708,OK,257.918,-184.005,-1597.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692522043,1732275900.718502996,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692522046,1732275900.768502996,1,OK,0.8066410,0.2013161,0.2811693,-0.4793181,-61.700,22.804,-1587.318,0.1951238,3,OK,-61.837,22.942,-1587.169,OK,-128.864,58.380,-1532.570,OK,-58.586,109.641,-1538.931,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692522046,1732275900.768502996,1,OK,0.9629882,-0.2634026,-0.0547424,-0.0166119,272.666,-262.321,-1544.178,0.5210960,3,OK,272.973,-261.992,-1544.313,OK,181.695,-230.922,-1588.439,OK,258.118,-184.541,-1598.921,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692522046,1732275900.768502996,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692522049,1732275900.818502994,1,OK,0.8000901,0.1969531,0.2899513,-0.4868197,-58.338,24.264,-1584.218,0.2169145,3,OK,-58.487,24.422,-1584.046,OK,-123.653,60.657,-1527.832,OK,-52.931,111.054,-1535.961,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692522049,1732275900.818502994,1,OK,0.9643034,-0.2586230,-0.0545236,-0.0161319,272.984,-263.464,-1546.300,0.5152833,3,OK,273.284,-263.135,-1546.433,OK,181.943,-231.761,-1590.186,OK,258.296,-185.163,-1600.267,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692522049,1732275900.818502994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692522052,1732275900.868458601,1,OK,0.7934433,0.1928962,0.2984999,-0.4941018,-54.932,25.670,-1581.205,0.2404348,3,OK,-55.097,25.827,-1581.017,OK,-118.359,62.848,-1523.264,OK,-47.292,112.370,-1533.077,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692522052,1732275900.868458601,1,OK,0.9658287,-0.2528751,-0.0546815,-0.0154609,273.282,-264.684,-1548.601,0.5216814,3,OK,273.590,-264.352,-1548.729,OK,182.169,-232.648,-1592.114,OK,258.431,-185.787,-1601.638,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692522052,1732275900.868458601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692522055,1732275900.918458601,1,OK,0.7863087,0.1888510,0.3081173,-0.5011165,-51.500,27.075,-1578.409,0.1971910,3,OK,-51.627,27.191,-1578.263,OK,-112.950,64.943,-1518.739,OK,-41.569,113.601,-1530.353,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692522055,1732275900.918458601,1,OK,0.9673058,-0.2472229,-0.0545562,-0.0149649,273.674,-265.961,-1551.090,0.5139409,3,OK,273.977,-265.635,-1551.210,OK,182.504,-233.561,-1594.183,OK,258.664,-186.471,-1603.206,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692522055,1732275900.918458601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692522058,1732275900.968458601,1,OK,0.7798931,0.1845582,0.3160414,-0.5077626,-48.160,28.289,-1575.809,0.2133374,3,OK,-48.293,28.427,-1575.639,OK,-107.776,66.851,-1514.761,OK,-36.135,114.708,-1528.058,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692522058,1732275900.968458601,1,OK,0.9687288,-0.2416167,-0.0545902,-0.0143432,274.113,-267.177,-1553.583,0.5115958,3,OK,274.422,-266.859,-1553.692,OK,182.870,-234.452,-1596.284,OK,258.937,-187.118,-1604.784,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692522058,1732275900.968458601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692522061,1732275901.018458601,1,OK,0.7739392,0.1805396,0.3232446,-0.5137474,-45.084,29.332,-1573.434,0.2465616,3,OK,-45.231,29.500,-1573.230,OK,-102.972,68.508,-1511.179,OK,-31.165,115.633,-1526.014,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692522061,1732275901.018458601,1,OK,0.9701585,-0.2358928,-0.0544037,-0.0136886,274.467,-268.370,-1556.073,0.5095145,3,OK,274.774,-268.049,-1556.180,OK,183.129,-235.322,-1598.325,OK,259.118,-187.741,-1606.322,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692522061,1732275901.018458601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692522064,1732275901.068458601,1,OK,0.7681025,0.1774614,0.3300990,-0.5191923,-42.171,30.363,-1571.358,0.2343523,3,OK,-42.308,30.513,-1571.168,OK,-98.437,70.066,-1507.950,OK,-26.478,116.484,-1524.142,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692522064,1732275901.068458601,1,OK,0.9714733,-0.2305955,-0.0538007,-0.0130727,274.901,-269.422,-1558.516,0.4957810,3,OK,275.191,-269.101,-1558.622,OK,183.463,-236.067,-1600.266,OK,259.359,-188.264,-1607.871,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692522064,1732275901.068458601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692522067,1732275901.118458601,1,OK,0.7625786,0.1745557,0.3367268,-0.5240413,-39.421,31.243,-1569.473,0.2214721,3,OK,-39.548,31.371,-1569.299,OK,-94.140,71.379,-1504.980,OK,-22.095,117.170,-1522.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692522067,1732275901.118458601,1,OK,0.9727233,-0.2253083,-0.0537809,-0.0123751,275.318,-270.433,-1560.763,0.5048916,3,OK,275.618,-270.112,-1560.862,OK,183.799,-236.797,-1602.126,OK,259.589,-188.789,-1609.233,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692522067,1732275901.118458601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692522070,1732275901.168458601,1,OK,0.7576671,0.1714730,0.3421054,-0.5286790,-36.774,32.062,-1567.772,0.2552517,3,OK,-36.921,32.213,-1567.565,OK,-90.074,72.657,-1502.444,OK,-17.973,117.859,-1521.087,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692522070,1732275901.168458601,1,OK,0.9737872,-0.2207588,-0.0534636,-0.0120680,275.655,-271.389,-1563.030,0.4960128,3,OK,275.958,-271.077,-1563.120,OK,184.063,-237.464,-1604.009,OK,259.818,-189.297,-1610.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692522070,1732275901.168458601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692522073,1732275901.218458601,1,OK,0.7526580,0.1687179,0.3478920,-0.5329272,-34.325,32.766,-1566.214,0.2368853,3,OK,-34.454,32.903,-1566.025,OK,-86.223,73.739,-1499.968,OK,-14.083,118.373,-1519.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692522073,1732275901.218458601,1,OK,0.9749564,-0.2155866,-0.0533078,-0.0118642,275.895,-272.481,-1565.208,0.5007728,3,OK,276.196,-272.162,-1565.298,OK,184.258,-238.206,-1605.791,OK,259.962,-189.910,-1612.030,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692522073,1732275901.218458601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692522076,1732275901.268458601,1,OK,0.7479456,0.1657739,0.3532493,-0.5369463,-31.942,33.471,-1564.748,0.2291201,3,OK,-32.057,33.616,-1564.558,OK,-82.501,74.809,-1497.676,OK,-10.344,118.918,-1518.652,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692522076,1732275901.268458601,1,OK,0.9759673,-0.2108916,-0.0536227,-0.0117136,276.041,-273.480,-1567.319,0.5013189,3,OK,276.348,-273.164,-1567.403,OK,184.392,-238.902,-1607.625,OK,260.052,-190.479,-1613.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692522076,1732275901.268458601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692522079,1732275901.318458601,1,OK,0.7432143,0.1636019,0.3581477,-0.5409225,-29.506,34.134,-1563.329,0.2431033,3,OK,-29.632,34.269,-1563.135,OK,-78.747,75.817,-1495.528,OK,-6.592,119.378,-1517.471,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692522079,1732275901.318458601,1,OK,0.9770283,-0.2059888,-0.0533748,-0.0116348,276.255,-274.526,-1569.504,0.4944193,3,OK,276.556,-274.217,-1569.583,OK,184.579,-239.598,-1609.413,OK,260.182,-191.074,-1614.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692522079,1732275901.318458601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692522082,1732275901.368404554,1,OK,0.7385260,0.1611565,0.3632387,-0.5446701,-27.103,34.791,-1561.984,0.2428865,3,OK,-27.230,34.910,-1561.797,OK,-75.021,76.781,-1493.438,OK,-2.903,119.842,-1516.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692522082,1732275901.368404554,1,OK,0.9781202,-0.2007239,-0.0534751,-0.0114539,276.464,-275.563,-1571.793,0.5003036,3,OK,276.771,-275.249,-1571.868,OK,184.751,-240.298,-1611.341,OK,260.317,-191.652,-1616.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692522082,1732275901.368404554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692522085,1732275901.418404554,1,OK,0.7338406,0.1582120,0.3681558,-0.5485510,-24.698,35.367,-1560.570,0.2495725,3,OK,-24.817,35.511,-1560.365,OK,-71.283,77.705,-1491.322,OK,0.797,120.239,-1515.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692522085,1732275901.418404554,1,OK,0.9792397,-0.1952126,-0.0533976,-0.0114201,276.631,-276.678,-1574.171,0.4949441,3,OK,276.936,-276.368,-1574.241,OK,184.886,-241.034,-1613.305,OK,260.425,-192.277,-1617.533,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692522085,1732275901.418404554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692522088,1732275901.468404554,1,OK,0.7292540,0.1557614,0.3728246,-0.5522035,-22.341,35.933,-1559.349,0.2582850,3,OK,-22.464,36.081,-1559.134,OK,-67.639,78.571,-1489.453,OK,4.394,120.612,-1514.525,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692522088,1732275901.468404554,1,OK,0.9803019,-0.1898240,-0.0533288,-0.0114496,276.750,-277.769,-1576.545,0.4876632,3,OK,277.050,-277.465,-1576.610,OK,184.997,-241.744,-1615.272,OK,260.487,-192.900,-1618.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692522088,1732275901.468404554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692522091,1732275901.518404554,1,OK,0.7245522,0.1530301,0.3778954,-0.5556987,-20.003,36.502,-1558.135,0.2335853,3,OK,-20.106,36.642,-1557.937,OK,-63.983,79.413,-1487.523,OK,7.973,120.976,-1513.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692522091,1732275901.518404554,1,OK,0.9814540,-0.1837416,-0.0534489,-0.0114120,276.868,-278.888,-1578.999,0.5028770,3,OK,277.177,-278.571,-1579.063,OK,185.083,-242.455,-1617.306,OK,260.551,-193.530,-1620.379,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692522091,1732275901.518404554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692522094,1732275901.568404554,1,OK,0.7202012,0.1508377,0.3820674,-0.5590910,-17.697,37.015,-1557.011,0.2645451,3,OK,-17.816,37.165,-1556.788,OK,-60.447,80.196,-1485.866,OK,11.412,121.286,-1512.900,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692522094,1732275901.568404554,1,OK,0.9824821,-0.1781173,-0.0535925,-0.0114467,277.007,-279.938,-1581.479,0.5047888,3,OK,277.323,-279.626,-1581.536,OK,185.206,-243.122,-1619.399,OK,260.648,-194.124,-1621.888,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692522094,1732275901.568404554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692522097,1732275901.618404554,1,OK,0.7157007,0.1485945,0.3864318,-0.5624613,-15.412,37.501,-1555.917,0.2699383,3,OK,-15.535,37.647,-1555.689,OK,-56.912,80.936,-1484.203,OK,14.855,121.555,-1512.158,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692522097,1732275901.618404554,1,OK,0.9833579,-0.1731524,-0.0537764,-0.0115548,277.107,-280.974,-1583.841,0.4992404,3,OK,277.428,-280.673,-1583.888,OK,185.305,-243.813,-1621.428,OK,260.727,-194.753,-1623.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692522097,1732275901.618404554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692522100,1732275901.668404554,1,OK,0.7111320,0.1462985,0.3910329,-0.5656688,-13.149,38.011,-1554.932,0.2550827,3,OK,-13.260,38.142,-1554.724,OK,-53.379,81.676,-1482.614,OK,18.260,121.830,-1511.523,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692522100,1732275901.668404554,1,OK,0.9845115,-0.1665528,-0.0535141,-0.0115560,277.219,-282.037,-1586.374,0.5080566,3,OK,277.526,-281.711,-1586.430,OK,185.387,-244.439,-1623.412,OK,260.767,-195.325,-1624.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692522100,1732275901.668404554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692522103,1732275901.718404554,1,OK,0.7069820,0.1436509,0.3948961,-0.5688567,-10.956,38.440,-1553.927,0.2830572,3,OK,-11.077,38.598,-1553.682,OK,-49.997,82.368,-1481.162,OK,21.512,122.093,-1510.988,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692522103,1732275901.718404554,1,OK,0.9853739,-0.1612770,-0.0537653,-0.0117161,277.252,-283.039,-1588.928,0.5054912,3,OK,277.574,-282.730,-1588.970,OK,185.412,-245.075,-1625.621,OK,260.790,-195.915,-1626.393,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692522103,1732275901.718404554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692522106,1732275901.768404554,1,OK,0.7029731,0.1414238,0.3985282,-0.5718421,-8.838,38.813,-1552.959,0.3206010,3,OK,-8.976,38.992,-1552.676,OK,-46.741,82.966,-1479.792,OK,24.629,122.280,-1510.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692522106,1732275901.768404554,1,OK,0.9862265,-0.1560436,-0.0534676,-0.0122036,277.234,-284.118,-1591.420,0.4925212,3,OK,277.551,-283.818,-1591.456,OK,185.399,-245.730,-1627.666,OK,260.804,-196.574,-1627.954,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692522106,1732275901.768404554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692522109,1732275901.818404553,1,OK,0.6991627,0.1399713,0.4023538,-0.5741873,-6.970,39.194,-1552.238,0.2859637,3,OK,-7.089,39.336,-1552.001,OK,-43.846,83.471,-1478.571,OK,27.391,122.416,-1509.921,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692522109,1732275901.818404553,1,OK,0.9870271,-0.1508920,-0.0533211,-0.0128803,277.122,-285.195,-1593.727,0.4970931,3,OK,277.445,-284.896,-1593.759,OK,185.316,-246.350,-1629.567,OK,260.758,-197.265,-1629.340,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692522109,1732275901.818404553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
