Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692538090,1732276168.168528718,1,OK,0.9314308,0.3197504,-0.0653138,-0.1610291,-104.089,-47.529,-1728.908,0.0746106,3,OK,-104.175,-47.486,-1728.910,OK,-194.764,-50.317,-1752.977,OK,-171.360,24.182,-1713.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692538090,1732276168.168528718,1,OK,0.9205056,-0.3782955,-0.0589954,-0.0779845,242.924,-243.660,-1484.486,0.5484038,3,OK,243.295,-243.403,-1484.683,OK,158.123,-212.644,-1539.899,OK,240.290,-179.949,-1556.498,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692538090,1732276168.168528718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692538093,1732276168.218528711,1,OK,0.9306763,0.3188304,-0.0558840,-0.1704869,-105.133,-45.518,-1724.933,0.1023682,3,OK,-105.234,-45.471,-1724.936,OK,-196.383,-47.189,-1746.861,OK,-171.139,26.977,-1707.744,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692538093,1732276168.218528711,1,OK,0.9211240,-0.3768738,-0.0592166,-0.0773956,243.182,-244.006,-1485.228,0.5420360,3,OK,243.554,-243.757,-1485.414,OK,158.339,-212.953,-1540.560,OK,240.457,-180.078,-1557.060,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692538093,1732276168.218528711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692538096,1732276168.268528711,1,OK,0.9305125,0.3158821,-0.0473461,-0.1792296,-106.081,-43.659,-1720.960,0.0829633,3,OK,-106.169,-43.609,-1720.957,OK,-197.818,-44.308,-1740.821,OK,-170.877,29.567,-1702.426,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692538096,1732276168.268528711,1,OK,0.9218579,-0.3752169,-0.0592796,-0.0766565,243.459,-244.416,-1485.946,0.5500776,3,OK,243.820,-244.148,-1486.154,OK,158.554,-213.320,-1541.138,OK,240.610,-180.253,-1557.537,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692538096,1732276168.268528711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692538099,1732276168.318528718,1,OK,0.9297674,0.3140182,-0.0387663,-0.1882084,-106.860,-41.697,-1717.024,0.1015933,3,OK,-106.948,-41.630,-1717.011,OK,-199.040,-41.273,-1734.854,OK,-170.340,32.269,-1696.988,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692538099,1732276168.318528718,1,OK,0.9223527,-0.3740963,-0.0592551,-0.0761989,243.687,-244.733,-1486.592,0.5286742,3,OK,244.046,-244.486,-1486.776,OK,158.736,-213.594,-1541.685,OK,240.751,-180.380,-1558.054,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692538099,1732276168.318528718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692538102,1732276168.368528718,1,OK,0.9290122,0.3117685,-0.0297296,-0.1971115,-107.554,-39.760,-1713.028,0.1099231,3,OK,-107.647,-39.680,-1713.009,OK,-200.117,-38.284,-1728.717,OK,-169.699,34.900,-1691.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692538102,1732276168.368528718,1,OK,0.9230278,-0.3724928,-0.0597458,-0.0754932,243.906,-245.113,-1487.292,0.5413223,3,OK,244.277,-244.862,-1487.474,OK,158.920,-213.951,-1542.337,OK,240.874,-180.540,-1558.533,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692538102,1732276168.368528718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692538105,1732276168.418528718,1,OK,0.9278942,0.3098626,-0.0199879,-0.2063929,-108.118,-37.747,-1708.974,0.1109372,3,OK,-108.226,-37.682,-1708.963,OK,-200.986,-35.167,-1722.380,OK,-168.846,37.622,-1685.822,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692538105,1732276168.418528718,1,OK,0.9237002,-0.3709383,-0.0596642,-0.0749858,244.147,-245.513,-1488.045,0.5367313,3,OK,244.512,-245.259,-1488.229,OK,159.099,-214.273,-1542.950,OK,241.022,-180.702,-1559.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692538105,1732276168.418528718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692538108,1732276168.468528711,1,OK,0.9265241,0.3080249,-0.0101482,-0.2158024,-108.581,-35.638,-1704.794,0.1292673,3,OK,-108.696,-35.571,-1704.780,OK,-201.720,-31.944,-1715.899,OK,-167.794,40.431,-1679.999,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692538108,1732276168.468528711,1,OK,0.9245171,-0.3689686,-0.0601194,-0.0742692,244.385,-245.919,-1488.833,0.5532252,3,OK,244.766,-245.664,-1489.013,OK,159.303,-214.614,-1543.667,OK,241.148,-180.840,-1559.586,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692538108,1732276168.468528711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692538111,1732276168.518528711,1,OK,0.9252248,0.3052542,0.0000899,-0.2253419,-108.937,-33.528,-1700.548,0.1154768,3,OK,-109.062,-33.463,-1700.535,OK,-202.252,-28.684,-1709.210,OK,-166.586,43.208,-1674.226,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692538111,1732276168.518528711,1,OK,0.9252715,-0.3671990,-0.0602253,-0.0735555,244.642,-246.369,-1489.692,0.5520155,3,OK,245.020,-246.110,-1489.874,OK,159.495,-215.009,-1544.393,OK,241.288,-181.030,-1560.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692538111,1732276168.518528711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692538114,1732276168.568528718,1,OK,0.9235872,0.3027007,0.0099304,-0.2350753,-109.162,-31.356,-1696.083,0.1240876,3,OK,-109.291,-31.283,-1696.064,OK,-202.601,-25.326,-1702.383,OK,-165.135,46.088,-1668.266,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692538114,1732276168.568528718,1,OK,0.9260437,-0.3653450,-0.0605047,-0.0728371,244.910,-246.809,-1490.510,0.5410066,3,OK,245.285,-246.561,-1490.679,OK,159.721,-215.396,-1545.103,OK,241.440,-181.194,-1560.779,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692538114,1732276168.568528718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692538117,1732276168.618528718,1,OK,0.9214238,0.3008505,0.0208408,-0.2450160,-109.234,-29.134,-1691.652,0.1449211,3,OK,-109.377,-29.079,-1691.639,OK,-202.709,-21.930,-1695.414,OK,-163.439,48.979,-1662.103,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692538117,1732276168.618528718,1,OK,0.9270297,-0.3630415,-0.0602717,-0.0720011,245.258,-247.329,-1491.502,0.5461308,3,OK,245.620,-247.059,-1491.694,OK,159.963,-215.813,-1545.859,OK,241.629,-181.384,-1561.431,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692538117,1732276168.618528718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692538120,1732276168.668528718,1,OK,0.9195413,0.2974362,0.0308102,-0.2550026,-109.174,-26.911,-1686.974,0.1340257,3,OK,-109.315,-26.836,-1686.949,OK,-202.615,-18.454,-1688.289,OK,-161.554,51.887,-1656.102,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692538120,1732276168.668528718,1,OK,0.9279494,-0.3607733,-0.0608357,-0.0710747,245.563,-247.834,-1492.448,0.5536069,3,OK,245.941,-247.570,-1492.626,OK,160.220,-216.268,-1546.720,OK,241.793,-181.576,-1562.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692538120,1732276168.668528718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692538123,1732276168.718528711,1,OK,0.9171664,0.2944444,0.0422890,-0.2651790,-108.937,-24.592,-1682.408,0.1512372,3,OK,-109.105,-24.519,-1682.382,OK,-202.231,-14.940,-1681.023,OK,-159.383,54.847,-1649.958,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692538123,1732276168.718528711,1,OK,0.9286941,-0.3589116,-0.0613435,-0.0703326,245.878,-248.305,-1493.436,0.5424377,3,OK,246.264,-248.063,-1493.587,OK,160.500,-216.701,-1547.644,OK,242.000,-181.772,-1562.824,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692538123,1732276168.718528711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692538126,1732276168.768528711,1,OK,0.9144981,0.2918869,0.0528858,-0.2751334,-108.580,-22.315,-1677.798,0.1517998,3,OK,-108.748,-22.251,-1677.771,OK,-201.658,-11.436,-1673.890,OK,-157.087,57.735,-1643.880,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692538126,1732276168.768528711,1,OK,0.9298295,-0.3562164,-0.0609264,-0.0693899,246.242,-248.896,-1494.535,0.5398979,3,OK,246.600,-248.627,-1494.718,OK,160.748,-217.164,-1548.436,OK,242.169,-181.980,-1563.521,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692538126,1732276168.768528711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692538129,1732276168.818528718,1,OK,0.9119308,0.2883434,0.0634429,-0.2849829,-108.073,-20.073,-1673.186,0.1456369,3,OK,-108.233,-19.989,-1673.148,OK,-200.873,-7.983,-1666.741,OK,-154.596,60.568,-1638.002,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692538129,1732276168.818528718,1,OK,0.9307576,-0.3539366,-0.0611025,-0.0684517,246.594,-249.414,-1495.577,0.5329160,3,OK,246.955,-249.154,-1495.747,OK,161.016,-217.620,-1549.317,OK,242.359,-182.170,-1564.254,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692538129,1732276168.818528718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692538132,1732276168.868528713,1,OK,0.9089111,0.2858602,0.0735510,-0.2945416,-107.402,-17.902,-1668.702,0.1656634,3,OK,-107.581,-17.826,-1668.663,OK,-199.826,-4.644,-1659.860,OK,-151.943,63.302,-1632.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692538132,1732276168.868528713,1,OK,0.9316450,-0.3517767,-0.0609603,-0.0676350,246.985,-249.983,-1496.694,0.5225196,3,OK,247.343,-249.728,-1496.857,OK,161.305,-218.105,-1550.228,OK,242.596,-182.421,-1565.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692538132,1732276168.868528713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692538135,1732276168.918528713,1,OK,0.9059000,0.2826177,0.0838863,-0.3040321,-106.593,-15.670,-1664.238,0.1547663,3,OK,-106.764,-15.585,-1664.192,OK,-198.571,-1.233,-1652.931,OK,-149.126,66.040,-1626.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692538135,1732276168.918528713,1,OK,0.9328385,-0.3487255,-0.0613303,-0.0666439,247.317,-250.529,-1497.756,0.5461356,3,OK,247.672,-250.247,-1497.943,OK,161.580,-218.533,-1551.111,OK,242.755,-182.576,-1565.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692538135,1732276168.918528713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692538138,1732276168.968528713,1,OK,0.9027207,0.2796026,0.0936375,-0.3132885,-105.662,-13.605,-1659.774,0.1668870,3,OK,-105.844,-13.514,-1659.720,OK,-197.126,1.978,-1646.143,OK,-146.182,68.610,-1620.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692538138,1732276168.968528713,1,OK,0.9337095,-0.3465064,-0.0615420,-0.0658214,247.663,-251.177,-1498.886,0.5303038,3,OK,248.028,-250.919,-1499.044,OK,161.845,-219.110,-1552.100,OK,242.963,-182.896,-1566.514,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692538138,1732276168.968528713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692538141,1732276169.018528713,1,OK,0.8992163,0.2769971,0.1037153,-0.3223752,-104.645,-11.496,-1655.677,0.1722734,3,OK,-104.828,-11.417,-1655.624,OK,-195.528,5.183,-1639.690,OK,-143.128,71.165,-1615.689,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692538141,1732276169.018528713,1,OK,0.9346879,-0.3440046,-0.0614735,-0.0651181,247.933,-251.770,-1500.030,0.5205307,3,OK,248.284,-251.508,-1500.192,OK,162.047,-219.578,-1553.030,OK,243.096,-183.135,-1567.299,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692538141,1732276169.018528713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692538144,1732276169.068528713,1,OK,0.8960351,0.2735018,0.1130014,-0.3309811,-103.536,-9.569,-1651.517,0.1668489,3,OK,-103.720,-9.481,-1651.457,OK,-193.786,8.191,-1633.321,OK,-140.079,73.518,-1610.651,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692538144,1732276169.068528713,1,OK,0.9358898,-0.3408115,-0.0619604,-0.0641773,248.222,-252.421,-1501.139,0.5616841,3,OK,248.595,-252.133,-1501.316,OK,162.269,-220.088,-1553.989,OK,243.224,-183.397,-1567.920,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692538144,1732276169.068528713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692538147,1732276169.118528713,1,OK,0.8926947,0.2709001,0.1215846,-0.3390081,-102.336,-7.731,-1647.751,0.1776727,3,OK,-102.533,-7.639,-1647.685,OK,-191.939,11.020,-1627.541,OK,-137.017,75.720,-1606.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692538147,1732276169.118528713,1,OK,0.9366654,-0.3388579,-0.0615853,-0.0635645,248.551,-252.924,-1502.134,0.5296770,3,OK,248.900,-252.648,-1502.304,OK,162.517,-220.495,-1554.748,OK,243.419,-183.599,-1568.646,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692538147,1732276169.118528713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692538150,1732276169.168528713,1,OK,0.8892439,0.2680621,0.1304825,-0.3469327,-101.091,-5.928,-1644.035,0.1731809,3,OK,-101.281,-5.836,-1643.966,OK,-189.996,13.788,-1621.757,OK,-133.889,77.854,-1601.440,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692538150,1732276169.168528713,1,OK,0.9375235,-0.3366501,-0.0613578,-0.0628613,248.832,-253.468,-1503.169,0.5218414,3,OK,249.167,-253.187,-1503.344,OK,162.713,-220.937,-1555.560,OK,243.553,-183.837,-1569.357,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692538150,1732276169.168528713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692538153,1732276169.218528713,1,OK,0.8859355,0.2646361,0.1390506,-0.3546139,-99.754,-4.196,-1640.313,0.1778090,3,OK,-99.944,-4.083,-1640.230,OK,-187.925,16.460,-1616.039,OK,-130.698,79.914,-1597.040,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692538153,1732276169.218528713,1,OK,0.9384238,-0.3341489,-0.0621138,-0.0620255,249.102,-254.035,-1504.219,0.5298294,3,OK,249.460,-253.769,-1504.372,OK,162.958,-221.432,-1556.553,OK,243.694,-184.084,-1570.060,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692538153,1732276169.218528713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692538156,1732276169.268528713,1,OK,0.8821643,0.2618060,0.1482678,-0.3622987,-98.374,-2.482,-1636.715,0.1581205,3,OK,-98.547,-2.398,-1636.644,OK,-185.719,19.084,-1610.349,OK,-127.420,81.903,-1592.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692538156,1732276169.268528713,1,OK,0.9393477,-0.3317724,-0.0616193,-0.0612858,249.431,-254.634,-1505.315,0.5109426,3,OK,249.765,-254.364,-1505.474,OK,163.181,-221.911,-1557.360,OK,243.855,-184.344,-1570.804,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692538156,1732276169.268528713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692538159,1732276169.318528713,1,OK,0.8785055,0.2580219,0.1567153,-0.3702608,-96.755,-0.747,-1632.941,0.1698904,3,OK,-96.936,-0.632,-1632.850,OK,-183.218,21.824,-1604.605,OK,-123.840,83.958,-1588.295,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692538159,1732276169.318528713,1,OK,0.9403414,-0.3290130,-0.0621416,-0.0603892,249.774,-255.231,-1506.448,0.5250521,3,OK,250.131,-254.967,-1506.592,OK,163.465,-222.412,-1558.375,OK,244.047,-184.594,-1571.537,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692538159,1732276169.318528713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692538162,1732276169.368528713,1,OK,0.8741088,0.2551328,0.1664739,-0.3783219,-95.036,1.115,-1629.263,0.1489959,3,OK,-95.198,1.200,-1629.186,OK,-180.501,24.628,-1598.745,OK,-120.047,86.056,-1583.796,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692538162,1732276169.368528713,1,OK,0.9414283,-0.3260636,-0.0619502,-0.0596447,250.118,-255.897,-1507.705,0.5233661,3,OK,250.467,-255.623,-1507.858,OK,163.715,-222.919,-1559.368,OK,244.237,-184.868,-1572.349,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692538162,1732276169.368528713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692538165,1732276169.418528713,1,OK,0.8700119,0.2513267,0.1750924,-0.3863377,-93.168,2.850,-1625.427,0.1642847,3,OK,-93.336,2.968,-1625.330,OK,-177.616,27.362,-1592.937,OK,-116.130,88.061,-1579.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692538165,1732276169.418528713,1,OK,0.9425821,-0.3228710,-0.0619896,-0.0587411,250.488,-256.647,-1509.066,0.5260164,3,OK,250.831,-256.364,-1509.225,OK,163.998,-223.524,-1560.482,OK,244.429,-185.209,-1573.230,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692538165,1732276169.418528713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692538168,1732276169.468528713,1,OK,0.8654146,0.2486462,0.1837317,-0.3943037,-91.182,4.630,-1621.635,0.1799468,3,OK,-91.366,4.752,-1621.528,OK,-174.553,30.095,-1587.211,OK,-112.051,90.050,-1575.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692538168,1732276169.468528713,1,OK,0.9437926,-0.3194889,-0.0620038,-0.0577740,250.883,-257.400,-1510.505,0.5209472,3,OK,251.216,-257.113,-1510.666,OK,164.306,-224.127,-1561.652,OK,244.631,-185.525,-1574.164,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692538168,1732276169.468528713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
