Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692529711,1732276028.518491663,1,OK,0.8962270,0.2737193,0.1198844,-0.3278454,-105.031,-10.599,-1649.212,0.1677918,3,OK,-105.216,-10.518,-1649.152,OK,-195.248,6.199,-1629.981,OK,-141.927,71.921,-1607.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692529711,1732276028.518491663,1,OK,0.9486546,-0.3098321,-0.0584599,-0.0253182,266.786,-250.056,-1518.793,0.5074773,3,OK,267.109,-249.773,-1518.933,OK,176.980,-221.258,-1567.020,OK,254.445,-177.611,-1580.941,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692529711,1732276028.518491663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692529714,1732276028.568491663,1,OK,0.9004161,0.2781058,0.1080260,-0.3166044,-106.540,-13.115,-1654.552,0.1630355,3,OK,-106.717,-13.052,-1654.505,OK,-197.570,2.279,-1638.150,OK,-145.989,68.818,-1613.984,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692529714,1732276028.568491663,1,OK,0.9475702,-0.3130115,-0.0587465,-0.0261410,266.385,-249.309,-1517.328,0.5216805,3,OK,266.718,-249.019,-1517.473,OK,176.678,-220.661,-1565.843,OK,254.233,-177.269,-1579.956,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692529714,1732276028.568491663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692529717,1732276028.618491663,1,OK,0.9046060,0.2817465,0.0952121,-0.3053547,-107.805,-15.723,-1659.784,0.1729772,3,OK,-107.990,-15.642,-1659.734,OK,-199.556,-1.690,-1646.382,OK,-149.755,65.648,-1620.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692529717,1732276028.618491663,1,OK,0.9469723,-0.3147952,-0.0585688,-0.0267798,266.120,-248.945,-1516.354,0.5305020,3,OK,266.448,-248.641,-1516.515,OK,176.460,-220.338,-1564.976,OK,254.088,-177.129,-1579.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692529717,1732276028.618491663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692529720,1732276028.668491663,1,OK,0.9084138,0.2850856,0.0834761,-0.2941807,-108.900,-18.301,-1665.070,0.1684824,3,OK,-109.082,-18.223,-1665.026,OK,-201.223,-5.659,-1654.470,OK,-153.255,62.451,-1627.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692529720,1732276028.668491663,1,OK,0.9460889,-0.3173949,-0.0584500,-0.0275642,265.840,-248.434,-1515.310,0.5094179,3,OK,266.161,-248.148,-1515.461,OK,176.246,-219.927,-1564.099,OK,253.966,-176.911,-1578.598,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692529720,1732276028.668491663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692529723,1732276028.718491663,1,OK,0.9117747,0.2888242,0.0715111,-0.2830789,-109.719,-20.794,-1670.355,0.1620471,3,OK,-109.893,-20.722,-1670.318,OK,-202.510,-9.508,-1662.612,OK,-156.399,59.301,-1634.067,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692529723,1732276028.718491663,1,OK,0.9451155,-0.3201876,-0.0585884,-0.0283534,265.522,-247.819,-1514.082,0.5161723,3,OK,265.848,-247.532,-1514.234,OK,176.018,-219.429,-1563.106,OK,253.813,-176.652,-1577.789,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692529723,1732276028.718491663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692529726,1732276028.768491663,1,OK,0.9150826,0.2916331,0.0597359,-0.2720397,-110.371,-23.347,-1675.525,0.1546392,3,OK,-110.545,-23.264,-1675.488,OK,-203.510,-13.409,-1670.575,OK,-159.296,56.078,-1640.829,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692529726,1732276028.768491663,1,OK,0.9443312,-0.3223661,-0.0588815,-0.0291824,265.105,-247.321,-1512.832,0.5398036,3,OK,265.437,-247.015,-1513.002,OK,175.697,-218.998,-1562.085,OK,253.581,-176.451,-1576.852,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692529726,1732276028.768491663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692529729,1732276028.818491663,1,OK,0.9178888,0.2949730,0.0479189,-0.2611031,-110.828,-25.829,-1680.590,0.1525377,3,OK,-111.000,-25.754,-1680.561,OK,-204.209,-17.221,-1678.461,OK,-161.904,52.914,-1647.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692529729,1732276028.818491663,1,OK,0.9429430,-0.3263702,-0.0583399,-0.0306185,264.541,-246.625,-1511.328,0.5033669,3,OK,264.854,-246.342,-1511.487,OK,175.232,-218.405,-1560.783,OK,253.275,-176.207,-1575.959,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692529729,1732276028.818491663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692529732,1732276028.868491666,1,OK,0.9201674,0.2986923,0.0365398,-0.2504788,-111.092,-28.223,-1685.645,0.1574285,3,OK,-111.250,-28.156,-1685.622,OK,-204.628,-20.911,-1686.262,OK,-164.176,49.819,-1653.976,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692529732,1732276028.868491666,1,OK,0.9417178,-0.3297354,-0.0583929,-0.0321318,263.835,-245.978,-1509.704,0.5117964,3,OK,264.150,-245.690,-1509.872,OK,174.674,-217.807,-1559.449,OK,252.862,-175.986,-1574.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692529732,1732276028.868491666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692529735,1732276028.918491666,1,OK,0.9223518,0.3015994,0.0259773,-0.2400629,-111.142,-30.576,-1690.460,0.1456149,3,OK,-111.289,-30.519,-1690.444,OK,-204.722,-24.541,-1693.629,OK,-166.146,46.737,-1660.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692529735,1732276028.918491666,1,OK,0.9405120,-0.3329442,-0.0588431,-0.0335085,263.148,-245.351,-1508.058,0.5369087,3,OK,263.481,-245.054,-1508.232,OK,174.144,-217.256,-1558.156,OK,252.465,-175.794,-1573.648,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692529735,1732276028.918491666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692529738,1732276028.968491666,1,OK,0.9244448,0.3038811,0.0143469,-0.2298960,-111.048,-32.797,-1694.978,0.1429424,3,OK,-111.184,-32.722,-1694.958,OK,-204.594,-27.951,-1700.854,OK,-167.852,43.852,-1666.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692529738,1732276028.968491666,1,OK,0.9392574,-0.3363474,-0.0586872,-0.0349549,262.509,-244.776,-1506.688,0.5154484,3,OK,262.846,-244.506,-1506.841,OK,173.625,-216.743,-1557.035,OK,252.095,-175.622,-1572.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692529738,1732276028.968491666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692529741,1732276029.018491666,1,OK,0.9263418,0.3056111,0.0048808,-0.2201565,-110.830,-35.005,-1699.583,0.1174665,3,OK,-110.959,-34.936,-1699.566,OK,-204.246,-31.357,-1707.718,OK,-169.323,40.910,-1672.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692529741,1732276029.018491666,1,OK,0.9386587,-0.3378685,-0.0588458,-0.0360829,261.961,-244.530,-1505.652,0.5428759,3,OK,262.303,-244.237,-1505.827,OK,173.193,-216.449,-1556.185,OK,251.762,-175.592,-1571.962,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692529741,1732276029.018491666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692529744,1732276029.068491666,1,OK,0.9277344,0.3083641,-0.0057533,-0.2102078,-110.484,-37.225,-1704.025,0.1166859,3,OK,-110.602,-37.161,-1704.012,OK,-203.702,-34.760,-1714.688,OK,-170.623,37.972,-1678.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692529744,1732276029.068491666,1,OK,0.9379155,-0.3398455,-0.0585708,-0.0372702,261.456,-244.298,-1504.787,0.5247112,3,OK,261.788,-244.016,-1504.957,OK,172.777,-216.192,-1555.445,OK,251.467,-175.583,-1571.393,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692529744,1732276029.068491666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692529747,1732276029.118491666,1,OK,0.9289813,0.3105370,-0.0154908,-0.2007999,-109.998,-39.298,-1708.287,0.1065547,3,OK,-110.103,-39.232,-1708.273,OK,-202.958,-37.951,-1721.255,OK,-171.641,35.175,-1684.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692529747,1732276029.118491666,1,OK,0.9372354,-0.3416042,-0.0585340,-0.0383421,260.988,-244.010,-1503.864,0.5314600,3,OK,261.328,-243.730,-1504.032,OK,172.407,-215.877,-1554.685,OK,251.186,-175.522,-1570.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692529747,1732276029.118491666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692529750,1732276029.168491666,1,OK,0.9299883,0.3126274,-0.0247906,-0.1917584,-109.414,-41.263,-1712.282,0.1006142,3,OK,-109.517,-41.201,-1712.272,OK,-202.046,-40.984,-1727.446,OK,-172.455,32.507,-1690.220,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692529750,1732276029.168491666,1,OK,0.9364396,-0.3436908,-0.0582380,-0.0395714,260.440,-243.674,-1502.837,0.5247585,3,OK,260.770,-243.390,-1503.015,OK,171.942,-215.523,-1553.787,OK,250.864,-175.439,-1569.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692529750,1732276029.168491666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692529753,1732276029.218491666,1,OK,0.9308586,0.3143949,-0.0333874,-0.1831484,-108.765,-43.168,-1716.126,0.0900251,3,OK,-108.864,-43.110,-1716.119,OK,-201.035,-43.912,-1733.317,OK,-173.097,29.904,-1695.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692529753,1732276029.218491666,1,OK,0.9356729,-0.3456115,-0.0583401,-0.0408081,259.813,-243.409,-1501.789,0.5267857,3,OK,260.147,-243.129,-1501.965,OK,171.441,-215.234,-1552.942,OK,250.467,-175.422,-1569.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692529753,1732276029.218491666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692529756,1732276029.268491666,1,OK,0.9314853,0.3162384,-0.0415926,-0.1749241,-108.036,-44.944,-1719.880,0.0930335,3,OK,-108.146,-44.892,-1719.879,OK,-199.896,-46.663,-1739.008,OK,-173.555,27.459,-1700.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692529756,1732276029.268491666,1,OK,0.9349562,-0.3474342,-0.0580246,-0.0421855,259.172,-243.180,-1500.822,0.5202031,3,OK,259.495,-242.896,-1501.006,OK,170.904,-214.933,-1552.096,OK,250.066,-175.411,-1568.513,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692529756,1732276029.268491666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692529759,1732276029.318491666,1,OK,0.9320272,0.3177946,-0.0503565,-0.1667216,-107.196,-46.719,-1723.381,0.0730702,3,OK,-107.274,-46.666,-1723.374,OK,-198.617,-49.367,-1744.522,OK,-173.850,25.025,-1705.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692529759,1732276029.318491666,1,OK,0.9343081,-0.3489907,-0.0582144,-0.0434162,258.606,-242.995,-1499.888,0.5364219,3,OK,258.939,-242.705,-1500.078,OK,170.461,-214.695,-1551.364,OK,249.734,-175.440,-1567.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692529759,1732276029.318491666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692529762,1732276029.368491666,1,OK,0.9322579,0.3197620,-0.0583319,-0.1588860,-106.312,-48.374,-1726.795,0.0784645,3,OK,-106.390,-48.323,-1726.790,OK,-197.255,-51.931,-1749.812,OK,-174.010,22.726,-1710.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692529762,1732276029.368491666,1,OK,0.9335650,-0.3508089,-0.0583216,-0.0445879,258.076,-242.725,-1499.064,0.5309122,3,OK,258.414,-242.447,-1499.244,OK,170.049,-214.406,-1550.733,OK,249.423,-175.400,-1567.244,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692529762,1732276029.368491666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692529765,1732276029.418491666,1,OK,0.9323779,0.3216331,-0.0659732,-0.1512320,-105.392,-49.966,-1730.110,0.0855212,3,OK,-105.469,-49.915,-1730.106,OK,-195.832,-54.409,-1754.924,OK,-174.075,20.487,-1715.179,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692529765,1732276029.418491666,1,OK,0.9329689,-0.3522545,-0.0583966,-0.0455595,257.575,-242.483,-1498.223,0.5330620,3,OK,257.914,-242.202,-1498.407,OK,169.640,-214.147,-1550.043,OK,249.113,-175.347,-1566.608,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692529765,1732276029.418491666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692529768,1732276029.468491666,1,OK,0.9326745,0.3226297,-0.0734503,-0.1436436,-104.393,-51.587,-1733.427,0.0724057,3,OK,-104.462,-51.535,-1733.421,OK,-194.300,-56.911,-1759.945,OK,-174.023,18.204,-1719.940,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692529768,1732276029.468491666,1,OK,0.9324864,-0.3534140,-0.0582388,-0.0466471,257.078,-242.316,-1497.509,0.5460641,3,OK,257.420,-242.024,-1497.705,OK,169.221,-213.900,-1549.436,OK,248.806,-175.335,-1566.043,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692529768,1732276029.468491666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692529771,1732276029.518491666,1,OK,0.9325925,0.3243270,-0.0808994,-0.1361565,-103.291,-53.153,-1736.629,0.0701076,3,OK,-103.362,-53.110,-1736.629,OK,-192.610,-59.321,-1764.869,OK,-173.826,15.991,-1724.488,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692529771,1732276029.518491666,1,OK,0.9317809,-0.3551451,-0.0581028,-0.0477539,256.564,-242.123,-1496.714,0.5332627,3,OK,256.903,-241.843,-1496.901,OK,168.809,-213.680,-1548.779,OK,248.480,-175.357,-1565.503,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692529771,1732276029.518491666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692529774,1732276029.568491666,1,OK,0.9326037,0.3254021,-0.0883205,-0.1286989,-102.144,-54.693,-1739.779,0.0631760,3,OK,-102.214,-54.650,-1739.779,OK,-190.848,-61.707,-1769.691,OK,-173.538,13.792,-1729.077,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692529774,1732276029.568491666,1,OK,0.9311518,-0.3566191,-0.0582169,-0.0488876,255.984,-241.927,-1495.896,0.5435183,3,OK,256.335,-241.648,-1496.082,OK,168.339,-213.438,-1548.141,OK,248.111,-175.363,-1564.892,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692529774,1732276029.568491666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692529777,1732276029.618491666,1,OK,0.9324517,0.3265448,-0.0956667,-0.1214503,-100.987,-56.216,-1742.732,0.0547151,3,OK,-101.050,-56.178,-1742.734,OK,-189.047,-64.032,-1774.287,OK,-173.182,11.629,-1733.447,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692529777,1732276029.618491666,1,OK,0.9303874,-0.3584033,-0.0585073,-0.0500328,255.433,-241.702,-1495.062,0.5361922,3,OK,255.795,-241.441,-1495.228,OK,167.911,-213.212,-1547.532,OK,247.788,-175.368,-1564.332,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692529777,1732276029.618491666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692529780,1732276029.668531539,1,OK,0.9321571,0.3277551,-0.1027554,-0.1144598,-99.795,-57.604,-1745.659,0.0452616,3,OK,-99.843,-57.568,-1745.658,OK,-187.209,-66.179,-1778.798,OK,-172.731,9.613,-1737.738,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692529780,1732276029.668531539,1,OK,0.9299035,-0.3595937,-0.0579474,-0.0511265,254.929,-241.542,-1494.376,0.5417364,3,OK,255.278,-241.265,-1494.564,OK,167.475,-212.953,-1546.877,OK,247.441,-175.365,-1563.787,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692529780,1732276029.668531539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692529783,1732276029.718531539,1,OK,0.9317753,0.3291079,-0.1089509,-0.1077613,-98.583,-58.968,-1748.498,0.0533825,3,OK,-98.651,-58.937,-1748.507,OK,-185.346,-68.298,-1783.054,OK,-172.216,7.626,-1741.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692529783,1732276029.718531539,1,OK,0.9292435,-0.3611348,-0.0580151,-0.0521764,254.413,-241.351,-1493.611,0.5363729,3,OK,254.766,-241.084,-1493.790,OK,167.059,-212.744,-1546.276,OK,247.121,-175.376,-1563.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692529783,1732276029.718531539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692529786,1732276029.768531539,1,OK,0.9313941,0.3300562,-0.1151038,-0.1015827,-97.383,-60.256,-1751.010,0.0536746,3,OK,-97.450,-60.224,-1751.018,OK,-183.518,-70.264,-1786.927,OK,-171.615,5.778,-1745.498,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692529786,1732276029.768531539,1,OK,0.9286674,-0.3624944,-0.0578022,-0.0532309,253.937,-241.180,-1492.904,0.5323668,3,OK,254.283,-240.910,-1493.090,OK,166.664,-212.523,-1545.668,OK,246.829,-175.379,-1562.729,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692529786,1732276029.768531539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692529789,1732276029.818531539,1,OK,0.9309231,0.3308778,-0.1214077,-0.0957199,-96.296,-61.395,-1753.235,0.0436853,3,OK,-96.328,-61.356,-1753.228,OK,-181.814,-72.011,-1790.517,OK,-171.056,4.119,-1748.966,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692529789,1732276029.818531539,1,OK,0.9281506,-0.3637117,-0.0575920,-0.0541603,253.482,-241.005,-1492.288,0.5362598,3,OK,253.832,-240.737,-1492.474,OK,166.281,-212.296,-1545.146,OK,246.520,-175.369,-1562.277,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692529789,1732276029.818531539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
