Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460248948,1728404682.468497966,1,OK,0.8713779,-0.2655066,0.1517604,0.3836346,-102.157,-206.645,-2005.558,0.1369948,3,OK,-102.178,-206.738,-2005.483,OK,-127.718,-277.337,-1949.598,OK,-194.663,-240.599,-1991.656,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460248948,1728404682.468497966,1,OK,0.0158759,-0.2788729,0.0818871,0.9566987,124.349,105.834,-2043.639,0.5708115,3,OK,124.267,105.315,-2043.602,OK,208.287,61.911,-1996.940,OK,138.075,12.887,-2023.356,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460248948,1728404682.468497966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460248951,1728404682.518497971,1,OK,0.8781644,-0.2726311,0.1368525,0.3684710,-105.056,-203.753,-2011.684,0.0904529,3,OK,-105.069,-203.805,-2011.643,OK,-134.444,-273.792,-1956.686,OK,-198.782,-235.667,-2001.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460248951,1728404682.518497971,1,OK,0.0151691,-0.2795019,0.0781849,0.9568363,123.589,105.664,-2041.546,0.5724404,3,OK,123.497,105.147,-2041.519,OK,207.644,61.718,-1995.039,OK,137.619,12.635,-2021.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460248951,1728404682.518497971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460248954,1728404682.568497971,1,OK,0.8851250,-0.2777248,0.1204336,0.3534381,-107.567,-200.562,-2017.443,0.1374464,3,OK,-107.588,-200.655,-2017.366,OK,-140.734,-270.038,-1964.021,OK,-202.300,-230.512,-2011.460,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460248954,1728404682.568497971,1,OK,0.0146795,-0.2800515,0.0749998,0.9569382,122.926,105.605,-2039.632,0.5773283,3,OK,122.824,105.084,-2039.613,OK,207.076,61.623,-1993.287,OK,137.190,12.511,-2020.490,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460248954,1728404682.568497971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460248957,1728404682.618497971,1,OK,0.8907050,-0.2837133,0.1064880,0.3388387,-109.655,-197.736,-2023.478,0.1101147,3,OK,-109.687,-197.806,-2023.423,OK,-146.283,-266.465,-1971.289,OK,-205.129,-225.713,-2021.116,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460248957,1728404682.618497971,1,OK,0.0139846,-0.2798376,0.0726832,0.9571899,122.305,105.418,-2037.891,0.5637616,3,OK,122.197,104.914,-2037.879,OK,206.603,61.466,-1991.771,OK,136.821,12.265,-2019.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460248957,1728404682.618497971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460248960,1728404682.668497971,1,OK,0.8959522,-0.2889834,0.0911425,0.3247328,-111.394,-194.788,-2028.911,0.1076610,3,OK,-111.428,-194.871,-2028.845,OK,-151.336,-262.845,-1978.315,OK,-207.428,-220.945,-2030.431,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460248960,1728404682.668497971,1,OK,0.0134941,-0.2798284,0.0691389,0.9574622,121.665,105.338,-2036.031,0.5745468,3,OK,121.565,104.813,-2036.017,OK,206.102,61.339,-1990.210,OK,136.447,12.122,-2017.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460248960,1728404682.668497971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460248963,1728404682.718497971,1,OK,0.9008222,-0.2933932,0.0771779,0.3106178,-112.861,-191.937,-2034.518,0.1349592,3,OK,-112.895,-192.032,-2034.442,OK,-155.977,-259.220,-1985.582,OK,-209.264,-216.223,-2039.611,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460248963,1728404682.718497971,1,OK,0.0130283,-0.2803152,0.0664267,0.9575182,121.031,105.207,-2034.469,0.5706896,3,OK,120.929,104.678,-2034.459,OK,205.558,61.202,-1988.778,OK,136.010,11.934,-2016.787,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460248963,1728404682.718497971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460248966,1728404682.768497971,1,OK,0.9053127,-0.2974974,0.0634138,0.2964506,-114.048,-189.014,-2040.233,0.1580814,3,OK,-114.074,-189.094,-2040.167,OK,-160.269,-255.480,-1993.058,OK,-210.623,-211.430,-2048.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460248966,1728404682.768497971,1,OK,0.0123702,-0.2798286,0.0639361,0.9578388,120.407,105.072,-2032.915,0.5777574,3,OK,120.331,104.526,-2032.893,OK,205.069,61.093,-1987.532,OK,135.653,11.768,-2015.664,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460248966,1728404682.768497971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460248969,1728404682.818497971,1,OK,0.9091973,-0.3026150,0.0480537,0.2819137,-115.009,-186.108,-2045.957,0.1564036,3,OK,-115.016,-186.205,-2045.868,OK,-164.280,-251.683,-2000.704,OK,-211.634,-206.689,-2058.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460248969,1728404682.818497971,1,OK,0.0118199,-0.2790360,0.0628348,0.9581498,119.741,104.866,-2031.393,0.5672446,3,OK,119.670,104.336,-2031.372,OK,204.535,60.933,-1986.247,OK,135.176,11.540,-2014.335,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460248969,1728404682.818497971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460248972,1728404682.868497971,1,OK,0.9126602,-0.3072470,0.0334002,0.2674602,-115.624,-183.172,-2051.581,0.1661909,3,OK,-115.637,-183.280,-2051.482,OK,-167.811,-247.803,-2008.313,OK,-212.086,-201.916,-2067.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460248972,1728404682.868497971,1,OK,0.0109954,-0.2791778,0.0616833,0.9581931,119.070,104.745,-2030.176,0.5675105,3,OK,118.988,104.228,-2030.163,OK,203.953,60.908,-1985.091,OK,134.725,11.426,-2013.272,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460248972,1728404682.868497971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460248975,1728404682.918497971,1,OK,0.9155329,-0.3115738,0.0201669,0.2536033,-116.029,-180.441,-2057.130,0.1485630,3,OK,-116.043,-180.541,-2057.038,OK,-170.882,-244.108,-2015.724,OK,-212.198,-197.398,-2076.755,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460248975,1728404682.918497971,1,OK,0.0099995,-0.2790212,0.0598146,0.9583681,118.225,104.642,-2029.129,0.5600749,3,OK,118.158,104.121,-2029.110,OK,203.254,60.932,-1984.221,OK,134.153,11.306,-2012.520,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460248975,1728404682.918497971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460248978,1728404682.968497971,1,OK,0.9176590,-0.3161274,0.0081701,0.2406213,-116.200,-177.898,-2062.312,0.1061139,3,OK,-116.201,-177.970,-2062.240,OK,-173.463,-240.594,-2022.586,OK,-211.967,-193.213,-2085.054,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460248978,1728404682.968497971,1,OK,0.0088559,-0.2790120,0.0591701,0.9584220,117.344,104.541,-2028.360,0.5540009,3,OK,117.279,104.028,-2028.343,OK,202.488,61.021,-1983.495,OK,133.516,11.228,-2011.808,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460248978,1728404682.968497971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460248981,1728404683.018497971,1,OK,0.9197826,-0.3188963,-0.0041384,0.2286658,-116.066,-175.375,-2066.924,0.1540832,3,OK,-116.062,-175.468,-2066.829,OK,-175.491,-237.208,-2029.217,OK,-211.300,-189.231,-2092.675,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460248981,1728404683.018497971,1,OK,0.0078599,-0.2801154,0.0582524,0.9581650,116.672,104.495,-2027.534,0.5573105,3,OK,116.571,103.995,-2027.536,OK,201.868,61.121,-1982.515,OK,133.045,11.211,-2011.056,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460248981,1728404683.018497971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460248984,1728404683.068497971,1,OK,0.9214600,-0.3216439,-0.0157693,0.2172739,-115.878,-173.188,-2071.261,0.2051135,3,OK,-115.843,-173.303,-2071.129,OK,-177.259,-234.169,-2035.479,OK,-210.547,-185.663,-2099.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460248984,1728404683.068497971,1,OK,0.0071392,-0.2801098,0.0561474,0.9582980,115.975,104.356,-2026.612,0.5638963,3,OK,115.906,103.821,-2026.599,OK,201.282,61.065,-1981.769,OK,132.565,11.062,-2010.489,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460248984,1728404683.068497971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460248987,1728404683.118497971,1,OK,0.9227288,-0.3242081,-0.0258314,0.2068656,-115.604,-171.126,-2075.365,0.2063718,3,OK,-115.567,-171.232,-2075.237,OK,-178.733,-231.296,-2041.285,OK,-209.632,-182.334,-2106.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460248987,1728404683.118497971,1,OK,0.0065111,-0.2801793,0.0555296,0.9583181,115.379,104.246,-2025.923,0.5582855,3,OK,115.290,103.729,-2025.922,OK,200.767,61.038,-1981.103,OK,132.119,10.958,-2009.874,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460248987,1728404683.118497971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460248990,1728404683.168497971,1,OK,0.9234161,-0.3274416,-0.0340976,0.1972865,-115.080,-169.293,-2078.967,0.1474360,3,OK,-115.059,-169.378,-2078.866,OK,-179.734,-228.663,-2046.173,OK,-208.498,-179.308,-2112.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460248990,1728404683.168497971,1,OK,0.0061316,-0.2791078,0.0551460,0.9586554,115.019,104.109,-2025.266,0.5578533,3,OK,114.953,103.593,-2025.254,OK,200.502,60.948,-1980.685,OK,131.890,10.825,-2009.300,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460248990,1728404683.168497971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460248993,1728404683.218497971,1,OK,0.9242723,-0.3290993,-0.0418649,0.1888429,-114.646,-167.652,-2082.322,0.1710305,3,OK,-114.613,-167.728,-2082.223,OK,-180.639,-226.304,-2050.991,OK,-207.448,-176.655,-2117.425,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460248993,1728404683.218497971,1,OK,0.0058971,-0.2793337,0.0541001,0.9586507,114.584,104.028,-2024.686,0.5597141,3,OK,114.517,103.502,-2024.675,OK,200.110,60.881,-1980.142,OK,131.533,10.734,-2008.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460248993,1728404683.218497971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460248996,1728404683.268497971,1,OK,0.9248266,-0.3310866,-0.0494857,0.1806339,-114.137,-166.050,-2085.396,0.1519462,3,OK,-114.105,-166.115,-2085.310,OK,-181.377,-224.027,-2055.412,OK,-206.289,-174.064,-2122.370,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460248996,1728404683.268497971,1,OK,0.0052275,-0.2790354,0.0537972,0.9587585,114.080,103.953,-2024.245,0.5669402,3,OK,114.008,103.426,-2024.237,OK,199.697,60.907,-1979.771,OK,131.182,10.690,-2008.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460248996,1728404683.268497971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460248999,1728404683.318497971,1,OK,0.9252750,-0.3326853,-0.0583506,0.1725744,-113.507,-164.454,-2088.213,0.2121293,3,OK,-113.427,-164.545,-2088.071,OK,-181.897,-221.802,-2059.833,OK,-204.973,-171.564,-2127.280,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460248999,1728404683.318497971,1,OK,0.0044915,-0.2794147,0.0534265,0.9586724,113.660,103.905,-2024.069,0.5599470,3,OK,113.577,103.387,-2024.068,OK,199.337,60.989,-1979.538,OK,130.897,10.658,-2008.324,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460248999,1728404683.318497971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460249002,1728404683.368497971,1,OK,0.9255421,-0.3346859,-0.0654022,0.1645588,-112.858,-162.934,-2091.289,0.2061167,3,OK,-112.793,-163.026,-2091.151,OK,-182.373,-219.557,-2064.213,OK,-203.621,-169.096,-2132.084,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460249002,1728404683.368497971,1,OK,0.0036591,-0.2779320,0.0531663,0.9591214,113.060,103.894,-2023.780,0.5608094,3,OK,112.996,103.365,-2023.768,OK,198.930,61.121,-1979.534,OK,130.491,10.672,-2008.100,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460249002,1728404683.368497971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460249005,1728404683.418497971,1,OK,0.9255296,-0.3367909,-0.0721690,0.1573480,-112.207,-161.595,-2093.939,0.2163783,3,OK,-112.140,-161.700,-2093.784,OK,-182.686,-217.573,-2068.060,OK,-202.303,-166.944,-2136.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460249005,1728404683.418497971,1,OK,0.0027929,-0.2765436,0.0529054,0.9595399,112.474,103.873,-2023.587,0.5688648,3,OK,112.417,103.341,-2023.572,OK,198.527,61.232,-1979.609,OK,130.123,10.690,-2007.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460249005,1728404683.418497971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460249008,1728404683.468497971,1,OK,0.9256111,-0.3379959,-0.0769236,0.1519398,-111.650,-160.597,-2095.953,0.2019620,3,OK,-111.603,-160.699,-2095.809,OK,-182.849,-216.084,-2070.984,OK,-201.207,-165.310,-2139.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460249008,1728404683.468497971,1,OK,0.0018806,-0.2758031,0.0526247,0.9597707,111.998,103.867,-2023.493,0.5642503,3,OK,111.930,103.350,-2023.485,OK,198.203,61.370,-1979.658,OK,129.851,10.710,-2007.897,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460249008,1728404683.468497971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460249011,1728404683.518497968,1,OK,0.9257254,-0.3383769,-0.0800903,0.1487250,-111.327,-160.061,-2097.288,0.2089760,3,OK,-111.249,-160.141,-2097.153,OK,-182.988,-215.272,-2072.992,OK,-200.533,-164.432,-2141.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460249011,1728404683.518497968,1,OK,0.0018841,-0.2761986,0.0525436,0.9596614,111.887,103.766,-2023.400,0.5616882,3,OK,111.819,103.245,-2023.391,OK,198.072,61.278,-1979.495,OK,129.723,10.605,-2007.808,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460249011,1728404683.518497968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460249014,1728404683.568497968,1,OK,0.9257613,-0.3381083,-0.0837723,0.1470748,-111.186,-159.701,-2097.562,0.3186023,3,OK,-111.026,-159.817,-2097.338,OK,-183.013,-214.861,-2073.972,OK,-200.177,-163.961,-2142.601,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460249014,1728404683.568497968,1,OK,0.0020091,-0.2767128,0.0524710,0.9595169,111.923,103.741,-2023.368,0.5596625,3,OK,111.862,103.214,-2023.357,OK,198.059,61.242,-1979.377,OK,129.718,10.571,-2007.780,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460249014,1728404683.568497968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460249017,1728404683.618497968,1,OK,0.9253809,-0.3393893,-0.0823076,0.1473448,-111.203,-159.804,-2097.615,0.2430189,3,OK,-111.093,-159.907,-2097.434,OK,-183.002,-214.934,-2073.576,OK,-200.259,-164.078,-2142.482,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460249017,1728404683.618497968,1,OK,0.0020003,-0.2759758,0.0530114,0.9596995,111.913,103.735,-2023.407,0.5636849,3,OK,111.864,103.206,-2023.388,OK,198.072,61.247,-1979.517,OK,129.713,10.579,-2007.744,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460249017,1728404683.618497968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460249020,1728404683.668497968,1,OK,0.9255514,-0.3383821,-0.0789121,0.1504161,-111.537,-160.428,-2096.645,0.2091430,3,OK,-111.463,-160.516,-2096.501,OK,-182.968,-215.798,-2072.053,OK,-200.892,-165.027,-2140.656,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460249020,1728404683.668497968,1,OK,0.0017421,-0.2761492,0.0525235,0.9596770,111.804,103.812,-2023.578,0.5633714,3,OK,111.748,103.282,-2023.563,OK,197.995,61.356,-1979.687,OK,129.665,10.657,-2007.985,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460249020,1728404683.668497968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460249023,1728404683.718497968,1,OK,0.9253969,-0.3372926,-0.0731375,0.1566053,-112.099,-161.605,-2094.432,0.1938054,3,OK,-112.039,-161.696,-2094.295,OK,-182.703,-217.525,-2068.691,OK,-202.067,-166.914,-2137.100,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460249023,1728404683.718497968,1,OK,0.0017016,-0.2760163,0.0536367,0.9596537,112.030,103.890,-2024.031,0.5620428,3,OK,111.956,103.381,-2024.025,OK,198.209,61.462,-1980.069,OK,129.863,10.760,-2008.233,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460249023,1728404683.718497968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460249026,1728404683.768497968,1,OK,0.9251675,-0.3349960,-0.0644243,0.1664102,-113.000,-163.410,-2090.770,0.2040270,3,OK,-112.923,-163.501,-2090.627,OK,-182.267,-220.210,-2063.390,OK,-203.883,-169.871,-2131.322,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460249026,1728404683.768497968,1,OK,0.0020973,-0.2764468,0.0527900,0.9595760,112.309,104.077,-2024.111,0.5649935,3,OK,112.243,103.553,-2024.101,OK,198.442,61.559,-1980.146,OK,130.090,10.917,-2008.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460249026,1728404683.768497968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
