Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460242966,1728404582.768489144,1,OK,0.8425308,-0.2424104,0.2063731,0.4344989,-89.736,-217.413,-1985.889,0.0848387,3,OK,-89.750,-217.460,-1985.851,OK,-101.374,-289.475,-1926.992,OK,-176.366,-258.040,-1958.581,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460242966,1728404582.768489144,1,OK,0.0836584,-0.2590339,-0.0257518,0.9618937,142.799,95.339,-1991.933,0.5804589,3,OK,142.669,94.757,-1992.029,OK,224.134,35.724,-1960.164,OK,149.681,-0.445,-1995.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460242966,1728404582.768489144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460242969,1728404582.818489144,1,OK,0.8534941,-0.2507123,0.1878384,0.4164228,-94.611,-213.999,-1992.918,0.0886977,3,OK,-94.604,-214.038,-1992.885,OK,-111.270,-285.661,-1934.759,OK,-183.639,-252.218,-1970.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460242969,1728404582.818489144,1,OK,0.0831637,-0.2595881,-0.0298036,0.9616702,142.214,94.671,-1989.315,0.5734788,3,OK,142.100,94.088,-1989.410,OK,223.655,35.075,-1957.843,OK,149.388,-1.075,-1993.412,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460242969,1728404582.818489144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460242972,1728404582.868489144,1,OK,0.8640099,-0.2580334,0.1674626,0.3985749,-98.971,-210.301,-1999.539,0.1404109,3,OK,-98.977,-210.409,-1999.449,OK,-120.563,-281.570,-1942.676,OK,-190.096,-246.210,-1981.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460242972,1728404582.868489144,1,OK,0.0825533,-0.2594523,-0.0339523,0.9616219,141.522,94.002,-1986.473,0.5790981,3,OK,141.390,93.423,-1986.580,OK,223.172,34.425,-1955.407,OK,149.010,-1.678,-1991.305,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460242972,1728404582.868489144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460242975,1728404582.918489144,1,OK,0.8731417,-0.2657934,0.1487885,0.3805777,-102.863,-206.720,-2006.798,0.1390001,3,OK,-102.882,-206.822,-2006.715,OK,-129.183,-277.375,-1951.163,OK,-195.663,-240.229,-1993.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460242975,1728404582.918489144,1,OK,0.0820719,-0.2589591,-0.0384277,0.9616276,140.825,93.346,-1984.039,0.5739857,3,OK,140.702,92.767,-1984.149,OK,222.674,33.785,-1953.491,OK,148.622,-2.272,-1989.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460242975,1728404582.918489144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460242978,1728404582.968489144,1,OK,0.8812187,-0.2742036,0.1310198,0.3620771,-106.203,-203.079,-2014.141,0.0812578,3,OK,-106.229,-203.127,-2014.104,OK,-137.137,-272.914,-1959.706,OK,-200.377,-234.070,-2005.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460242978,1728404582.968489144,1,OK,0.0813707,-0.2592379,-0.0413923,0.9614891,140.233,92.828,-1981.890,0.5732301,3,OK,140.111,92.247,-1982.003,OK,222.225,33.342,-1951.559,OK,148.298,-2.739,-1988.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460242978,1728404582.968489144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460242981,1728404583.018489144,1,OK,0.8891818,-0.2805538,0.1122697,0.3435706,-109.069,-199.374,-2021.469,0.1213087,3,OK,-109.088,-199.445,-2021.411,OK,-144.517,-268.386,-1968.864,OK,-204.343,-227.893,-2017.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460242981,1728404583.018489144,1,OK,0.0802805,-0.2587029,-0.0442640,0.9615969,139.360,92.256,-1979.644,0.5701257,3,OK,139.235,91.687,-1979.760,OK,221.578,32.909,-1949.659,OK,147.783,-3.251,-1986.269,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460242981,1728404583.018489144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460242984,1728404583.068489144,1,OK,0.8963607,-0.2878201,0.0927832,0.3241734,-111.566,-195.390,-2029.217,0.1137305,3,OK,-111.596,-195.452,-2029.169,OK,-151.555,-263.408,-1978.580,OK,-207.626,-221.335,-2030.419,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460242984,1728404583.068489144,1,OK,0.0795050,-0.2582409,-0.0483306,0.9615897,138.437,91.670,-1976.881,0.5716833,3,OK,138.320,91.096,-1977.000,OK,220.865,32.401,-1947.359,OK,147.209,-3.751,-1984.221,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460242984,1728404583.068489144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460242987,1728404583.118489144,1,OK,0.9032172,-0.2935966,0.0718318,0.3046965,-113.512,-191.347,-2036.820,0.1859663,3,OK,-113.552,-191.466,-2036.724,OK,-157.904,-258.351,-1988.762,OK,-210.033,-214.775,-2043.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460242987,1728404583.118489144,1,OK,0.0785711,-0.2583403,-0.0516783,0.9614657,137.448,90.998,-1974.190,0.5827633,3,OK,137.310,90.429,-1974.323,OK,220.078,31.825,-1944.941,OK,146.562,-4.331,-1982.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460242987,1728404583.118489144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460242990,1728404583.168489144,1,OK,0.9085200,-0.3002383,0.0535242,0.2856284,-114.912,-187.475,-2044.565,0.1573981,3,OK,-114.945,-187.562,-2044.495,OK,-163.359,-253.284,-1998.732,OK,-211.566,-208.398,-2055.750,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460242990,1728404583.168489144,1,OK,0.0773899,-0.2581831,-0.0547080,0.9614361,136.473,90.570,-1972.192,0.5825574,3,OK,136.345,89.993,-1972.325,OK,219.322,31.570,-1943.226,OK,145.950,-4.682,-1980.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460242990,1728404583.168489144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460242993,1728404583.218489144,1,OK,0.9132057,-0.3054592,0.0352472,0.2674091,-115.802,-183.736,-2051.782,0.1906955,3,OK,-115.820,-183.832,-2051.697,OK,-167.962,-248.370,-2008.501,OK,-212.307,-202.317,-2067.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460242993,1728404583.218489144,1,OK,0.0760660,-0.2582688,-0.0567193,0.9614022,135.528,90.229,-1970.656,0.5832513,3,OK,135.394,89.656,-1970.794,OK,218.586,31.432,-1941.817,OK,145.342,-4.962,-1979.353,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460242993,1728404583.218489144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460242996,1728404583.268489144,1,OK,0.9166363,-0.3113656,0.0180487,0.2500072,-116.263,-180.249,-2058.488,0.1502468,3,OK,-116.268,-180.335,-2058.406,OK,-171.766,-243.670,-2017.561,OK,-212.386,-196.626,-2078.700,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460242996,1728404583.268489144,1,OK,0.0749005,-0.2582776,-0.0582068,0.9614024,134.631,89.895,-1969.193,0.5834852,3,OK,134.502,89.319,-1969.332,OK,217.852,31.286,-1940.455,OK,144.733,-5.245,-1978.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460242996,1728404583.268489144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460242999,1728404583.318489144,1,OK,0.9195635,-0.3159920,0.0022103,0.2335534,-116.329,-176.887,-2065.103,0.1476375,3,OK,-116.331,-176.964,-2065.027,OK,-174.860,-239.106,-2026.598,OK,-211.851,-191.186,-2089.314,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460242999,1728404583.318489144,1,OK,0.0739010,-0.2577672,-0.0607947,0.9614565,133.739,89.601,-1967.693,0.5722189,3,OK,133.617,89.028,-1967.832,OK,217.185,31.154,-1939.254,OK,144.133,-5.484,-1977.050,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460242999,1728404583.318489144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460243002,1728404583.368489144,1,OK,0.9219382,-0.3199652,-0.0150065,0.2177776,-116.083,-173.673,-2070.936,0.2376670,3,OK,-116.046,-173.809,-2070.782,OK,-177.338,-234.751,-2035.210,OK,-210.841,-186.097,-2099.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460243002,1728404583.368489144,1,OK,0.0728627,-0.2574705,-0.0616255,0.9615624,132.920,89.311,-1966.428,0.5876102,3,OK,132.795,88.731,-1966.570,OK,216.502,31.024,-1938.095,OK,143.570,-5.712,-1975.878,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460243002,1728404583.368489144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460243005,1728404583.418489144,1,OK,0.9236022,-0.3239782,-0.0280015,0.2030098,-115.604,-170.796,-2076.767,0.2000283,3,OK,-115.571,-170.896,-2076.647,OK,-179.323,-230.656,-2043.218,OK,-209.483,-181.374,-2108.462,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460243005,1728404583.418489144,1,OK,0.0718836,-0.2568859,-0.0623700,0.9617444,132.100,89.096,-1965.489,0.5869436,3,OK,131.971,88.525,-1965.633,OK,215.836,30.967,-1937.303,OK,142.981,-5.890,-1975.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460243005,1728404583.418489144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460243008,1728404583.468489144,1,OK,0.9249928,-0.3269144,-0.0408845,0.1893244,-114.887,-168.016,-2081.839,0.2332680,3,OK,-114.836,-168.112,-2081.713,OK,-180.771,-226.747,-2050.613,OK,-207.815,-176.933,-2116.666,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460243008,1728404583.468489144,1,OK,0.0712055,-0.2568340,-0.0633719,0.9617433,131.524,88.966,-1964.668,0.5834410,3,OK,131.400,88.395,-1964.810,OK,215.360,30.950,-1936.563,OK,142.577,-5.990,-1974.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460243008,1728404583.468489144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460243011,1728404583.518489140,1,OK,0.9254926,-0.3307929,-0.0527175,0.1768062,-114.034,-165.619,-2086.459,0.1942360,3,OK,-113.974,-165.708,-2086.332,OK,-181.781,-223.299,-2057.193,OK,-205.980,-173.064,-2124.254,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460243011,1728404583.518489140,1,OK,0.0705392,-0.2558419,-0.0630612,0.9620771,130.981,88.748,-1963.999,0.5963246,3,OK,130.853,88.173,-1964.143,OK,214.931,30.848,-1936.028,OK,142.161,-6.182,-1973.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460243011,1728404583.518489140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460243014,1728404583.568489140,1,OK,0.9259105,-0.3335375,-0.0632808,0.1656441,-113.191,-163.469,-2090.635,0.2054286,3,OK,-113.130,-163.564,-2090.496,OK,-182.526,-220.177,-2063.288,OK,-204.157,-169.620,-2130.984,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460243014,1728404583.568489140,1,OK,0.0701219,-0.2561707,-0.0640293,0.9619562,130.478,88.525,-1963.241,0.5989641,3,OK,130.345,87.948,-1963.389,OK,214.490,30.683,-1935.283,OK,141.775,-6.373,-1973.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460243014,1728404583.568489140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460243017,1728404583.618489140,1,OK,0.9260596,-0.3358544,-0.0726029,0.1560264,-112.323,-161.609,-2094.256,0.2306818,3,OK,-112.233,-161.715,-2094.088,OK,-182.952,-217.501,-2068.595,OK,-202.402,-166.651,-2136.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460243017,1728404583.618489140,1,OK,0.0696706,-0.2562024,-0.0644632,0.9619516,130.110,88.444,-1962.871,0.5914410,3,OK,129.978,87.873,-1963.019,OK,214.189,30.682,-1934.927,OK,141.503,-6.447,-1972.707,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460243017,1728404583.618489140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460243020,1728404583.668489140,1,OK,0.9262079,-0.3372741,-0.0787075,0.1489637,-111.567,-160.292,-2096.896,0.2075808,3,OK,-111.502,-160.388,-2096.750,OK,-183.145,-215.529,-2072.450,OK,-200.931,-164.507,-2140.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460243020,1728404583.668489140,1,OK,0.0694150,-0.2561328,-0.0644340,0.9619905,129.878,88.348,-1962.590,0.5904553,3,OK,129.749,87.776,-1962.736,OK,213.983,30.636,-1934.648,OK,141.317,-6.540,-1972.410,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460243020,1728404583.668489140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460243023,1728404583.718489140,1,OK,0.9261228,-0.3382344,-0.0836110,0.1445795,-111.132,-159.470,-2098.350,0.2652694,3,OK,-111.025,-159.587,-2098.155,OK,-183.246,-214.339,-2074.814,OK,-200.040,-163.231,-2143.547,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460243023,1728404583.718489140,1,OK,0.0691809,-0.2558542,-0.0642470,0.9620941,129.662,88.263,-1962.373,0.6026405,3,OK,129.520,87.688,-1962.525,OK,213.814,30.583,-1934.453,OK,141.141,-6.608,-1972.150,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460243023,1728404583.718489140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460243026,1728404583.768489140,1,OK,0.9265420,-0.3374623,-0.0849374,0.1429150,-110.961,-159.170,-2099.067,0.2646000,3,OK,-110.868,-159.264,-2098.906,OK,-183.327,-213.890,-2075.984,OK,-199.661,-162.700,-2144.446,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460243026,1728404583.768489140,1,OK,0.0690791,-0.2554511,-0.0646858,0.9621791,129.540,88.278,-1962.380,0.5917331,3,OK,129.418,87.700,-1962.524,OK,213.726,30.632,-1934.575,OK,141.053,-6.594,-1972.250,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460243026,1728404583.768489140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460243029,1728404583.818489140,1,OK,0.9261316,-0.3380870,-0.0837739,0.1447734,-111.160,-159.516,-2098.356,0.2702970,3,OK,-111.047,-159.629,-2098.161,OK,-183.261,-214.415,-2074.866,OK,-200.060,-163.323,-2143.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460243029,1728404583.818489140,1,OK,0.0692033,-0.2560573,-0.0649007,0.9619945,129.627,88.284,-1962.348,0.5922390,3,OK,129.496,87.710,-1962.496,OK,213.779,30.604,-1934.454,OK,141.125,-6.587,-1972.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460243029,1728404583.818489140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460243032,1728404583.868489140,1,OK,0.9261536,-0.3366917,-0.0776257,0.1511704,-111.818,-160.781,-2096.040,0.2575869,3,OK,-111.723,-160.893,-2095.860,OK,-183.098,-216.237,-2071.388,OK,-201.373,-165.313,-2139.768,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460243032,1728404583.868489140,1,OK,0.0692436,-0.2562115,-0.0645800,0.9619722,129.725,88.328,-1962.534,0.6011304,3,OK,129.591,87.749,-1962.684,OK,213.846,30.635,-1934.587,OK,141.209,-6.539,-1972.364,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460243032,1728404583.868489140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460243035,1728404583.918489140,1,OK,0.9259518,-0.3347883,-0.0670852,0.1613370,-112.803,-162.783,-2092.501,0.1983477,3,OK,-112.753,-162.880,-2092.366,OK,-182.734,-219.094,-2065.839,OK,-203.374,-168.440,-2133.787,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460243035,1728404583.918489140,1,OK,0.0694362,-0.2562650,-0.0648372,0.9619267,129.958,88.545,-1962.981,0.5924519,3,OK,129.829,87.974,-1963.128,OK,214.057,30.818,-1935.058,OK,141.422,-6.330,-1972.866,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460243035,1728404583.918489140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460243038,1728404583.968489140,1,OK,0.9255176,-0.3312878,-0.0546331,0.1751592,-113.971,-165.396,-2087.400,0.2030891,3,OK,-113.895,-165.482,-2087.268,OK,-181.971,-222.945,-2058.465,OK,-205.759,-172.682,-2125.633,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460243038,1728404583.968489140,1,OK,0.0696947,-0.2572573,-0.0644212,0.9616711,130.336,88.765,-1963.573,0.5944612,3,OK,130.206,88.187,-1963.721,OK,214.348,30.994,-1935.432,OK,141.718,-6.127,-1973.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460243038,1728404583.968489140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460243041,1728404584.018489140,1,OK,0.9243048,-0.3278275,-0.0383448,0.1916230,-114.995,-168.609,-2081.237,0.1546867,3,OK,-114.964,-168.689,-2081.137,OK,-180.520,-227.501,-2049.341,OK,-208.090,-177.830,-2115.563,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460243041,1728404584.018489140,1,OK,0.0705559,-0.2567496,-0.0645907,0.9617326,130.990,88.986,-1964.062,0.5918828,3,OK,130.867,88.408,-1964.207,OK,214.926,31.066,-1936.070,OK,142.231,-5.917,-1973.946,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460243041,1728404584.018489140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460243044,1728404584.068489140,1,OK,0.9223942,-0.3230323,-0.0210671,0.2107019,-115.866,-172.287,-2073.920,0.1768546,3,OK,-115.845,-172.394,-2073.800,OK,-178.311,-232.757,-2039.033,OK,-210.212,-183.852,-2103.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460243044,1728404584.068489140,1,OK,0.0715884,-0.2573768,-0.0631134,0.9615867,131.886,89.318,-1965.420,0.5910003,3,OK,131.757,88.743,-1965.565,OK,215.635,31.224,-1937.210,OK,142.864,-5.641,-1975.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460243044,1728404584.068489140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
