Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460222266,1728404237.768490312,1,OK,0.8947307,-0.2858029,0.0957608,0.3295505,-111.070,-196.302,-2027.016,0.0871223,3,OK,-111.104,-196.363,-2026.971,OK,-149.935,-264.772,-1976.075,OK,-206.932,-223.049,-2027.327,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460222266,1728404237.768490312,1,OK,0.0737325,-0.2627273,-0.1127447,0.9554196,125.604,85.775,-1944.175,0.6226732,3,OK,125.449,85.214,-1944.397,OK,210.015,26.778,-1919.910,OK,138.751,-7.543,-1962.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460222266,1728404237.768490312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460222269,1728404237.818490312,1,OK,0.8996823,-0.2907404,0.0815605,0.3152614,-112.590,-193.415,-2032.585,0.0984862,3,OK,-112.633,-193.480,-2032.539,OK,-154.702,-261.105,-1983.226,OK,-208.870,-218.265,-2036.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460222269,1728404237.818490312,1,OK,0.0728905,-0.2625860,-0.1143830,0.9553283,125.097,85.439,-1943.230,0.6061666,3,OK,124.963,84.877,-1943.445,OK,209.644,26.607,-1919.106,OK,138.468,-7.817,-1961.986,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460222269,1728404237.818490312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460222272,1728404237.868490312,1,OK,0.9043479,-0.2943995,0.0675621,0.3015280,-113.834,-190.545,-2038.108,0.1555462,3,OK,-113.873,-190.623,-2038.049,OK,-159.009,-257.487,-1990.572,OK,-210.334,-213.598,-2045.571,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460222272,1728404237.868490312,1,OK,0.0718540,-0.2621973,-0.1146516,0.9554814,124.536,85.301,-1942.645,0.6151279,3,OK,124.395,84.739,-1942.864,OK,209.226,26.648,-1918.570,OK,138.114,-7.913,-1961.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460222272,1728404237.868490312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460222275,1728404237.918490312,1,OK,0.9081889,-0.2988304,0.0534903,0.2881528,-114.820,-187.777,-2043.410,0.1552053,3,OK,-114.851,-187.872,-2043.332,OK,-162.839,-253.930,-1997.637,OK,-211.419,-209.112,-2054.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460222275,1728404237.918490312,1,OK,0.0707592,-0.2623446,-0.1148412,0.9554998,123.895,85.119,-1941.972,0.6297541,3,OK,123.746,84.547,-1942.197,OK,208.705,26.644,-1917.836,OK,137.686,-8.051,-1960.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460222275,1728404237.918490312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460222278,1728404237.968490312,1,OK,0.9115868,-0.3024654,0.0406917,0.2754420,-115.493,-185.205,-2048.361,0.1921558,3,OK,-115.512,-185.313,-2048.267,OK,-166.130,-250.544,-2004.364,OK,-212.030,-204.904,-2062.618,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460222278,1728404237.968490312,1,OK,0.0696780,-0.2620669,-0.1156964,0.9555523,123.266,84.909,-1941.194,0.6181076,3,OK,123.121,84.349,-1941.415,OK,208.224,26.630,-1917.141,OK,137.299,-8.219,-1960.020,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460222278,1728404237.968490312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460222281,1728404238.018490312,1,OK,0.9143766,-0.3061700,0.0287876,0.2633374,-115.898,-182.731,-2053.122,0.1903928,3,OK,-115.911,-182.830,-2053.032,OK,-168.943,-247.260,-2010.781,OK,-212.247,-200.875,-2070.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460222281,1728404238.018490312,1,OK,0.0687137,-0.2624052,-0.1160321,0.9554886,122.711,84.809,-1940.648,0.6284563,3,OK,122.562,84.238,-1940.875,OK,207.778,26.692,-1916.511,OK,136.928,-8.278,-1959.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460222281,1728404238.018490312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460222284,1728404238.068490312,1,OK,0.9164518,-0.3108502,0.0173694,0.2513692,-116.181,-180.399,-2057.912,0.1256047,3,OK,-116.200,-180.482,-2057.838,OK,-171.486,-244.063,-2017.038,OK,-212.252,-197.014,-2078.181,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460222284,1728404238.068490312,1,OK,0.0676873,-0.2620319,-0.1168859,0.9555603,122.108,84.707,-1940.306,0.6033471,3,OK,121.971,84.154,-1940.523,OK,207.325,26.791,-1916.266,OK,136.546,-8.356,-1959.252,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460222284,1728404238.068490312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460222287,1728404238.118490312,1,OK,0.9187452,-0.3136100,0.0058869,0.2398363,-116.294,-177.992,-2062.391,0.1539417,3,OK,-116.291,-178.079,-2062.305,OK,-173.749,-240.847,-2023.335,OK,-211.974,-193.154,-2085.513,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460222287,1728404238.118490312,1,OK,0.0669370,-0.2613300,-0.1158491,0.9559315,121.718,84.640,-1940.118,0.6230327,3,OK,121.585,84.070,-1940.336,OK,207.002,26.862,-1916.088,OK,136.257,-8.422,-1958.845,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460222287,1728404238.118490312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460222290,1728404238.168490312,1,OK,0.9204290,-0.3172245,-0.0048946,0.2283748,-116.165,-175.787,-2066.964,0.1502322,3,OK,-116.176,-175.878,-2066.877,OK,-175.650,-237.744,-2029.546,OK,-211.359,-189.515,-2092.832,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460222290,1728404238.168490312,1,OK,0.0665203,-0.2612233,-0.1148897,0.9561055,121.585,84.555,-1940.153,0.6285085,3,OK,121.446,83.983,-1940.374,OK,206.909,26.851,-1916.027,OK,136.148,-8.534,-1958.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460222290,1728404238.168490312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460222293,1728404238.218490312,1,OK,0.9217949,-0.3200740,-0.0155217,0.2181877,-115.959,-173.689,-2070.746,0.1703625,3,OK,-115.940,-173.790,-2070.635,OK,-177.200,-234.895,-2035.010,OK,-210.632,-186.197,-2099.241,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460222293,1728404238.218490312,1,OK,0.0656629,-0.2611883,-0.1147345,0.9561930,121.152,84.526,-1939.959,0.6217040,3,OK,121.019,83.953,-1940.177,OK,206.571,26.986,-1915.778,OK,135.850,-8.564,-1958.434,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460222293,1728404238.218490312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460222296,1728404238.268490312,1,OK,0.9230950,-0.3218561,-0.0242744,0.2090813,-115.715,-171.896,-2074.364,0.2009756,3,OK,-115.673,-171.995,-2074.242,OK,-178.490,-232.393,-2040.181,OK,-209.866,-183.277,-2104.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460222296,1728404238.268490312,1,OK,0.0646826,-0.2613382,-0.1157223,0.9560998,120.434,84.408,-1939.393,0.6203656,3,OK,120.296,83.842,-1939.613,OK,205.974,27.029,-1915.232,OK,135.366,-8.624,-1957.986,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460222296,1728404238.268490312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460222299,1728404238.318490312,1,OK,0.9236637,-0.3248394,-0.0312286,0.2008720,-115.323,-170.313,-2077.380,0.1585461,3,OK,-115.301,-170.402,-2077.277,OK,-179.410,-230.093,-2044.264,OK,-208.972,-180.678,-2109.832,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460222299,1728404238.318490312,1,OK,0.0635993,-0.2614054,-0.1158065,0.9561439,119.820,84.375,-1939.058,0.6210073,3,OK,119.687,83.803,-1939.277,OK,205.470,27.191,-1914.841,OK,134.951,-8.633,-1957.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460222299,1728404238.318490312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460222302,1728404238.368490312,1,OK,0.9244800,-0.3263192,-0.0385305,0.1933081,-114.935,-168.855,-2080.273,0.1788972,3,OK,-114.894,-168.939,-2080.164,OK,-180.227,-228.027,-2048.486,OK,-208.052,-178.305,-2114.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460222302,1728404238.368490312,1,OK,0.0629949,-0.2613116,-0.1153753,0.9562617,119.458,84.374,-1938.982,0.6229317,3,OK,119.324,83.802,-1939.201,OK,205.171,27.299,-1914.711,OK,134.676,-8.638,-1957.425,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460222302,1728404238.368490312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460222305,1728404238.418490312,1,OK,0.9249991,-0.3281634,-0.0451553,0.1861355,-114.513,-167.459,-2083.055,0.1760739,3,OK,-114.475,-167.543,-2082.946,OK,-180.900,-226.024,-2052.426,OK,-207.096,-176.044,-2118.898,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460222305,1728404238.418490312,1,OK,0.0627125,-0.2613253,-0.1150972,0.9563100,119.293,84.274,-1938.942,0.6337715,3,OK,119.152,83.695,-1939.166,OK,205.033,27.243,-1914.628,OK,134.550,-8.730,-1957.316,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460222305,1728404238.418490312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460222308,1728404238.468490316,1,OK,0.9253891,-0.3300431,-0.0508211,0.1792869,-114.014,-166.133,-2085.748,0.1370107,3,OK,-113.989,-166.188,-2085.676,OK,-181.453,-224.094,-2056.124,OK,-206.050,-173.879,-2123.008,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460222308,1728404238.468490316,1,OK,0.0624145,-0.2618585,-0.1150812,0.9561856,119.109,84.259,-1938.911,0.6116702,3,OK,118.976,83.691,-1939.129,OK,204.867,27.292,-1914.469,OK,134.399,-8.776,-1957.268,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460222308,1728404238.468490316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460222311,1728404238.518490316,1,OK,0.9256628,-0.3316802,-0.0577054,0.1726462,-113.523,-164.856,-2088.068,0.1889337,3,OK,-113.468,-164.947,-2087.940,OK,-181.881,-222.254,-2059.664,OK,-205.033,-171.848,-2127.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460222311,1728404238.518490316,1,OK,0.0621641,-0.2609420,-0.1143340,0.9565420,118.969,84.207,-1938.786,0.6307869,3,OK,118.828,83.632,-1939.008,OK,204.770,27.282,-1914.445,OK,134.286,-8.822,-1957.009,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460222311,1728404238.518490316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460222314,1728404238.568490316,1,OK,0.9258070,-0.3332868,-0.0637955,0.1665274,-113.016,-163.628,-2090.349,0.1813696,3,OK,-112.961,-163.713,-2090.224,OK,-182.253,-220.515,-2063.026,OK,-203.944,-169.933,-2130.735,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460222314,1728404238.568490316,1,OK,0.0618230,-0.2609926,-0.1138048,0.9566134,118.784,84.200,-1938.948,0.6300056,3,OK,118.638,83.629,-1939.170,OK,204.612,27.336,-1914.529,OK,134.135,-8.846,-1957.058,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460222314,1728404238.568490316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460222317,1728404238.618490316,1,OK,0.9260398,-0.3344743,-0.0695832,0.1604227,-112.493,-162.452,-2092.476,0.2001856,3,OK,-112.442,-162.547,-2092.342,OK,-182.563,-218.800,-2066.268,OK,-202.850,-168.048,-2134.229,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460222317,1728404238.618490316,1,OK,0.0616387,-0.2608555,-0.1138293,0.9566598,118.634,84.174,-1938.865,0.6261309,3,OK,118.497,83.602,-1939.084,OK,204.480,27.351,-1914.468,OK,134.020,-8.871,-1956.975,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460222317,1728404238.618490316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460222320,1728404238.668490317,1,OK,0.9264547,-0.3348841,-0.0752256,0.1545167,-111.917,-161.332,-2094.792,0.2281700,3,OK,-111.842,-161.414,-2094.659,OK,-182.804,-217.183,-2069.781,OK,-201.689,-166.222,-2137.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460222320,1728404238.668490317,1,OK,0.0613711,-0.2608250,-0.1136530,0.9567063,118.441,84.152,-1938.808,0.6218783,3,OK,118.305,83.577,-1939.027,OK,204.331,27.389,-1914.376,OK,133.846,-8.903,-1956.886,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460222320,1728404238.668490317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460222323,1728404238.718490316,1,OK,0.9260755,-0.3372863,-0.0803661,0.1488736,-111.327,-160.265,-2096.873,0.2034476,3,OK,-111.241,-160.350,-2096.726,OK,-182.939,-215.599,-2072.662,OK,-200.559,-164.545,-2141.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460222323,1728404238.718490316,1,OK,0.0611922,-0.2605385,-0.1131395,0.9568567,118.317,84.135,-1938.762,0.6236563,3,OK,118.187,83.557,-1938.978,OK,204.215,27.410,-1914.332,OK,133.737,-8.933,-1956.743,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460222323,1728404238.718490316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460222326,1728404238.768490316,1,OK,0.9263768,-0.3374252,-0.0854844,0.1437449,-110.789,-159.303,-2098.627,0.2565646,3,OK,-110.694,-159.404,-2098.458,OK,-183.043,-214.181,-2075.550,OK,-199.477,-162.986,-2144.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460222326,1728404238.768490316,1,OK,0.0607638,-0.2602768,-0.1124310,0.9570387,118.078,84.173,-1938.895,0.6291342,3,OK,117.939,83.599,-1939.113,OK,204.016,27.518,-1914.431,OK,133.550,-8.907,-1956.729,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460222326,1728404238.768490316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460222329,1728404238.818490316,1,OK,0.9260464,-0.3388748,-0.0880342,0.1408968,-110.464,-158.737,-2099.606,0.2340179,3,OK,-110.363,-158.833,-2099.438,OK,-183.078,-213.351,-2076.898,OK,-198.853,-162.130,-2145.740,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460222329,1728404238.818490316,1,OK,0.0605843,-0.2602494,-0.1126032,0.9570373,117.963,84.172,-1938.817,0.6255080,3,OK,117.827,83.599,-1939.033,OK,203.927,27.555,-1914.364,OK,133.471,-8.902,-1956.676,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460222329,1728404238.818490316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460222332,1728404238.868490316,1,OK,0.9260476,-0.3389202,-0.0877805,0.1409378,-110.420,-158.819,-2099.744,0.2261424,3,OK,-110.317,-158.910,-2099.579,OK,-183.033,-213.433,-2076.981,OK,-198.830,-162.203,-2145.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460222332,1728404238.868490316,1,OK,0.0605400,-0.2604710,-0.1125482,0.9569862,117.961,84.120,-1938.787,0.6204093,3,OK,117.825,83.552,-1939.002,OK,203.912,27.506,-1914.288,OK,133.479,-8.963,-1956.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460222332,1728404238.868490316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460222335,1728404238.918490317,1,OK,0.9259647,-0.3385996,-0.0852650,0.1437696,-110.785,-159.340,-2098.658,0.2383011,3,OK,-110.688,-159.441,-2098.485,OK,-183.034,-214.187,-2075.385,OK,-199.493,-163.079,-2144.162,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460222335,1728404238.918490317,1,OK,0.0606240,-0.2607071,-0.1124101,0.9569329,117.983,84.119,-1938.812,0.6366403,3,OK,117.835,83.544,-1939.035,OK,203.919,27.474,-1914.259,OK,133.484,-8.952,-1956.617,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460222335,1728404238.918490317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460222338,1728404238.968490316,1,OK,0.9261554,-0.3368247,-0.0803263,0.1494420,-111.437,-160.428,-2096.561,0.2552496,3,OK,-111.330,-160.532,-2096.383,OK,-182.959,-215.810,-2072.400,OK,-200.728,-164.801,-2140.845,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460222338,1728404238.968490316,1,OK,0.0607844,-0.2608916,-0.1134010,0.9567555,118.036,84.129,-1938.720,0.6141002,3,OK,117.902,83.566,-1938.934,OK,203.963,27.466,-1914.232,OK,133.551,-8.934,-1956.715,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460222338,1728404238.968490316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460222341,1728404239.018490316,1,OK,0.9260401,-0.3351146,-0.0715942,0.1581842,-112.225,-162.044,-2093.466,0.1998388,3,OK,-112.173,-162.134,-2093.335,OK,-182.608,-218.179,-2067.634,OK,-202.363,-167.396,-2135.694,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460222341,1728404239.018490316,1,OK,0.0610957,-0.2605930,-0.1142387,0.9567174,118.211,84.108,-1938.474,0.6238539,3,OK,118.069,83.545,-1938.693,OK,204.136,27.378,-1914.141,OK,133.722,-8.910,-1956.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460222341,1728404239.018490316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460222344,1728404239.068490316,1,OK,0.9256418,-0.3329960,-0.0609630,0.1690693,-113.234,-164.169,-2089.365,0.1778342,3,OK,-113.175,-164.253,-2089.242,OK,-182.109,-221.242,-2061.500,OK,-204.428,-170.766,-2129.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460222344,1728404239.068490316,1,OK,0.0613182,-0.2611762,-0.1151258,0.9564377,118.362,84.151,-1938.411,0.6343786,3,OK,118.214,83.581,-1938.636,OK,204.256,27.361,-1914.065,OK,133.884,-8.822,-1956.716,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460222344,1728404239.068490316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
