Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460232958,1728404415.968485513,1,OK,0.6083733,-0.1020324,0.4488873,0.6465071,19.424,-248.151,-1925.867,0.1172502,3,OK,19.358,-248.201,-1925.794,OK,76.297,-310.728,-1885.007,OK,-5.270,-312.226,-1854.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460232958,1728404415.968485513,1,OK,0.0596543,-0.2673151,-0.0082341,0.9617256,129.671,103.626,-2005.092,0.5703847,3,OK,129.552,103.055,-2005.167,OK,212.636,48.620,-1969.417,OK,140.076,8.095,-2003.817,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460232958,1728404415.968485513,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460232961,1728404416.018485513,1,OK,0.6061226,-0.1010147,0.4505873,0.6475975,20.373,-248.230,-1925.814,0.1047980,3,OK,20.319,-248.272,-1925.753,OK,77.647,-310.613,-1885.249,OK,-3.721,-312.361,-1853.779,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460232961,1728404416.018485513,1,OK,0.0589907,-0.2666699,-0.0055435,0.9619649,129.677,103.872,-2006.457,0.5651778,3,OK,129.579,103.299,-2006.518,OK,212.657,49.056,-1970.638,OK,140.090,8.343,-2004.670,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460232961,1728404416.018485513,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460232964,1728404416.068485513,1,OK,0.6043146,-0.0998067,0.4520957,0.6484227,21.122,-248.322,-1925.711,0.0795466,3,OK,21.087,-248.362,-1925.659,OK,78.728,-310.575,-1885.451,OK,-2.494,-312.509,-1853.521,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460232964,1728404416.068485513,1,OK,0.0583363,-0.2672387,-0.0031797,0.9618577,129.652,103.976,-2007.533,0.5709022,3,OK,129.533,103.407,-2007.601,OK,212.624,49.325,-1971.359,OK,140.057,8.464,-2005.264,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460232964,1728404416.068485513,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460232967,1728404416.118485513,1,OK,0.6034864,-0.0988497,0.4525189,0.6490452,21.585,-248.331,-1925.655,0.1185410,3,OK,21.557,-248.416,-1925.560,OK,79.334,-310.555,-1885.620,OK,-1.773,-312.582,-1853.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460232967,1728404416.118485513,1,OK,0.0581476,-0.2672347,-0.0026028,0.9618720,129.684,104.055,-2007.980,0.5694703,3,OK,129.568,103.490,-2008.046,OK,212.649,49.451,-1971.752,OK,140.103,8.547,-2005.592,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460232967,1728404416.118485513,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460232970,1728404416.168485513,1,OK,0.6030916,-0.0987133,0.4530774,0.6490432,21.649,-248.334,-1925.649,0.0903348,3,OK,21.627,-248.394,-1925.581,OK,79.467,-310.519,-1885.644,OK,-1.614,-312.567,-1853.399,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460232970,1728404416.168485513,1,OK,0.0580453,-0.2670771,-0.0028422,0.9619213,129.650,104.096,-2007.985,0.5623520,3,OK,129.548,103.524,-2008.046,OK,212.646,49.522,-1971.804,OK,140.086,8.578,-2005.649,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460232970,1728404416.168485513,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460232973,1728404416.218485513,1,OK,0.6035016,-0.0995480,0.4529400,0.6486303,21.439,-248.376,-1925.734,0.0784226,3,OK,21.414,-248.415,-1925.685,OK,79.171,-310.539,-1885.551,OK,-1.957,-312.536,-1853.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460232973,1728404416.218485513,1,OK,0.0580592,-0.2673907,-0.0024747,0.9618343,129.642,104.060,-2008.045,0.5688007,3,OK,129.526,103.490,-2008.111,OK,212.615,49.482,-1971.768,OK,140.056,8.550,-2005.631,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460232973,1728404416.218485513,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460232976,1728404416.268485513,1,OK,0.6053410,-0.1003389,0.4511127,0.6480677,20.786,-248.261,-1925.716,0.1115792,3,OK,20.733,-248.315,-1925.643,OK,78.208,-310.607,-1885.313,OK,-3.088,-312.434,-1853.659,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460232976,1728404416.268485513,1,OK,0.0583212,-0.2674245,-0.0028362,0.9618081,129.698,103.993,-2007.674,0.5709595,3,OK,129.579,103.424,-2007.742,OK,212.652,49.355,-1971.432,OK,140.084,8.481,-2005.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460232976,1728404416.268485513,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460232979,1728404416.318485513,1,OK,0.6081815,-0.1015025,0.4487993,0.6468320,19.566,-248.110,-1925.824,0.1452815,3,OK,19.495,-248.191,-1925.718,OK,76.488,-310.712,-1885.081,OK,-5.054,-312.236,-1854.039,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460232979,1728404416.318485513,1,OK,0.0587455,-0.2672229,-0.0039203,0.9618345,129.711,103.880,-2006.868,0.5696239,3,OK,129.601,103.314,-2006.933,OK,212.636,49.135,-1970.789,OK,140.094,8.361,-2004.749,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460232979,1728404416.318485513,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460232982,1728404416.368485513,1,OK,0.6121137,-0.1047351,0.4466580,0.6440839,17.728,-248.101,-1926.227,0.1010070,3,OK,17.660,-248.107,-1926.197,OK,73.870,-310.894,-1884.667,OK,-7.991,-311.951,-1854.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460232982,1728404416.368485513,1,OK,0.0595650,-0.2676442,-0.0069233,0.9616500,129.672,103.618,-2005.538,0.5630488,3,OK,129.559,103.051,-2005.608,OK,212.582,48.666,-1969.679,OK,140.024,8.075,-2004.008,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460232982,1728404416.368485513,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460232985,1728404416.418485513,1,OK,0.6174354,-0.1058461,0.4425756,0.6416362,15.468,-247.795,-1926.395,0.1339497,3,OK,15.406,-247.886,-1926.285,OK,70.654,-311.120,-1884.407,OK,-11.640,-311.584,-1855.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460232985,1728404416.418485513,1,OK,0.0608936,-0.2674160,-0.0115645,0.9615856,129.740,103.193,-2002.854,0.5609342,3,OK,129.626,102.633,-2002.930,OK,212.636,47.886,-1967.520,OK,140.092,7.637,-2002.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460232985,1728404416.418485513,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460232988,1728404416.468485513,1,OK,0.6234940,-0.1097395,0.4383661,0.6380028,12.782,-247.649,-1926.788,0.1071178,3,OK,12.713,-247.693,-1926.721,OK,66.761,-311.368,-1883.802,OK,-15.978,-311.148,-1855.918,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460232988,1728404416.468485513,1,OK,0.0624208,-0.2668045,-0.0171432,0.9615743,129.641,102.584,-1999.654,0.5692101,3,OK,129.525,102.023,-1999.737,OK,212.542,46.863,-1965.016,OK,140.017,7.042,-2000.150,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460232988,1728404416.468485513,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460232991,1728404416.518485509,1,OK,0.6306004,-0.1137565,0.4331048,0.6338950,9.601,-247.335,-1927.399,0.0989274,3,OK,9.539,-247.365,-1927.350,OK,62.127,-311.544,-1883.383,OK,-21.073,-310.543,-1857.058,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460232991,1728404416.518485509,1,OK,0.0637722,-0.2674212,-0.0239147,0.9611697,129.460,102.019,-1996.309,0.5678179,3,OK,129.337,101.452,-1996.405,OK,212.383,45.921,-1962.233,OK,139.890,6.494,-1998.108,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460232991,1728404416.518485509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460232994,1728404416.568485509,1,OK,0.6386897,-0.1182140,0.4267796,0.6292536,6.013,-247.040,-1928.094,0.1055428,3,OK,5.935,-247.058,-1928.053,OK,56.891,-311.834,-1882.961,OK,-26.861,-309.916,-1858.460,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460232994,1728404416.568485509,1,OK,0.0653913,-0.2677374,-0.0299185,0.9608046,129.285,101.222,-1992.711,0.5619659,3,OK,129.174,100.661,-1992.808,OK,212.128,44.708,-1959.223,OK,139.742,5.723,-1995.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460232994,1728404416.568485509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460232997,1728404416.618485509,1,OK,0.6476789,-0.1213539,0.4202298,0.6238527,1.920,-246.566,-1928.804,0.1024158,3,OK,1.870,-246.640,-1928.720,OK,50.927,-312.092,-1882.768,OK,-33.344,-309.074,-1860.003,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460232997,1728404416.618485509,1,OK,0.0676778,-0.2704902,-0.0365910,0.9596436,129.146,100.202,-1988.290,0.5543959,3,OK,129.031,99.655,-1988.396,OK,211.709,43.133,-1955.031,OK,139.518,4.731,-1992.492,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460232997,1728404416.618485509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460233000,1728404416.668485509,1,OK,0.6567162,-0.1268280,0.4130732,0.6180687,-2.186,-246.157,-1929.802,0.1010432,3,OK,-2.254,-246.206,-1929.738,OK,44.830,-312.263,-1882.486,OK,-39.924,-308.158,-1861.868,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460233000,1728404416.668485509,1,OK,0.0682352,-0.2685904,-0.0459323,0.9597361,128.344,99.226,-1983.751,0.5609947,3,OK,128.229,98.671,-1983.868,OK,211.232,41.898,-1951.749,OK,139.090,3.900,-1989.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460233000,1728404416.668485509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460233003,1728404416.718485509,1,OK,0.6667629,-0.1319694,0.4044394,0.6119150,-6.689,-245.448,-1930.955,0.1341380,3,OK,-6.773,-245.521,-1930.866,OK,38.059,-312.264,-1882.464,OK,-47.124,-306.970,-1864.211,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460233003,1728404416.718485509,1,OK,0.0705843,-0.2697235,-0.0548384,0.9587804,128.043,97.934,-1978.630,0.5678556,3,OK,127.911,97.388,-1978.766,OK,210.830,40.015,-1947.373,OK,138.823,2.743,-1986.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460233003,1728404416.718485509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460233006,1728404416.768485509,1,OK,0.6765356,-0.1378288,0.3966424,0.6049608,-11.309,-244.935,-1932.298,0.0954312,3,OK,-11.368,-244.980,-1932.243,OK,31.116,-312.308,-1882.532,OK,-54.451,-305.801,-1866.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460233006,1728404416.768485509,1,OK,0.0716736,-0.2687722,-0.0643532,0.9583752,127.555,96.561,-1974.127,0.5639268,3,OK,127.419,96.019,-1974.275,OK,210.557,38.320,-1943.994,OK,138.607,1.558,-1983.642,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460233006,1728404416.768485509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460233009,1728404416.818485509,1,OK,0.6868608,-0.1438181,0.3871743,0.5980256,-16.062,-244.069,-1933.812,0.1284201,3,OK,-16.148,-244.116,-1933.750,OK,23.850,-312.090,-1882.835,OK,-62.008,-304.314,-1869.505,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460233009,1728404416.818485509,1,OK,0.0733943,-0.2685625,-0.0722578,0.9577402,127.404,95.310,-1970.038,0.5704505,3,OK,127.271,94.760,-1970.196,OK,210.438,36.665,-1940.777,OK,138.543,0.491,-1981.082,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460233009,1728404416.818485509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460233012,1728404416.868485509,1,OK,0.6974840,-0.1491352,0.3775303,0.5905470,-21.034,-243.227,-1935.560,0.1369008,3,OK,-21.119,-243.306,-1935.472,OK,16.237,-311.923,-1883.549,OK,-69.860,-302.793,-1872.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460233012,1728404416.868485509,1,OK,0.0751696,-0.2678185,-0.0810011,0.9571111,127.122,93.748,-1965.612,0.5726464,3,OK,126.994,93.195,-1965.779,OK,210.229,34.701,-1937.412,OK,138.384,-0.840,-1978.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460233012,1728404416.868485509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460233015,1728404416.918485509,1,OK,0.7084241,-0.1559483,0.3680522,0.5816812,-26.307,-242.273,-1937.616,0.0934134,3,OK,-26.368,-242.278,-1937.600,OK,8.060,-311.522,-1884.308,OK,-78.165,-300.910,-1876.299,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460233015,1728404416.918485509,1,OK,0.0772593,-0.2672846,-0.0898670,0.9563022,127.069,92.040,-1960.900,0.5882897,3,OK,126.918,91.493,-1961.088,OK,210.224,32.523,-1933.748,OK,138.412,-2.270,-1975.356,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460233015,1728404416.918485509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460233018,1728404416.968485509,1,OK,0.7204505,-0.1621729,0.3559979,0.5726399,-31.855,-241.081,-1940.033,0.1261728,3,OK,-31.928,-241.151,-1939.960,OK,-0.718,-311.023,-1885.735,OK,-86.939,-298.839,-1880.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460233018,1728404416.968485509,1,OK,0.0792330,-0.2659166,-0.0998340,0.9555332,126.851,90.135,-1956.050,0.5877345,3,OK,126.701,89.596,-1956.247,OK,210.118,30.209,-1930.214,OK,138.350,-3.839,-1972.437,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460233018,1728404416.968485509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460233021,1728404417.018485509,1,OK,0.7326163,-0.1692257,0.3440572,0.5623705,-37.669,-239.648,-1942.744,0.1372862,3,OK,-37.745,-239.735,-1942.659,OK,-9.976,-310.167,-1887.371,OK,-96.052,-296.284,-1885.644,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460233021,1728404417.018485509,1,OK,0.0806977,-0.2655144,-0.1075943,0.9546798,126.685,88.614,-1952.106,0.5908951,3,OK,126.535,88.071,-1952.314,OK,210.027,28.396,-1927.161,OK,138.302,-5.073,-1969.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460233021,1728404417.018485509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460233024,1728404417.068485509,1,OK,0.7447659,-0.1759076,0.3314466,0.5518364,-43.435,-238.155,-1945.745,0.1435881,3,OK,-43.490,-238.260,-1945.650,OK,-19.315,-309.234,-1889.504,OK,-105.077,-293.662,-1890.978,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460233024,1728404417.068485509,1,OK,0.0817057,-0.2650340,-0.1126197,0.9541478,126.633,87.466,-1949.513,0.5992027,3,OK,126.480,86.918,-1949.730,OK,210.027,27.054,-1925.193,OK,138.319,-6.011,-1968.350,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460233024,1728404417.068485509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460233027,1728404417.118485509,1,OK,0.7562206,-0.1837704,0.3193094,0.5407406,-48.975,-236.506,-1949.113,0.1119838,3,OK,-49.030,-236.558,-1949.063,OK,-28.426,-307.968,-1891.870,OK,-113.756,-290.696,-1896.661,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460233027,1728404417.118485509,1,OK,0.0826568,-0.2643844,-0.1169591,0.9537239,126.637,86.407,-1946.964,0.6239987,3,OK,126.471,85.847,-1947.195,OK,210.077,25.806,-1923.236,OK,138.379,-6.858,-1966.631,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460233027,1728404417.118485509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460233030,1728404417.168485509,1,OK,0.7677261,-0.1903350,0.3059323,0.5298817,-54.326,-234.752,-1952.448,0.1337771,3,OK,-54.383,-234.855,-1952.357,OK,-37.408,-306.649,-1894.647,OK,-122.155,-287.713,-1902.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460233030,1728404417.168485509,1,OK,0.0840434,-0.2633448,-0.1235441,0.9530599,126.552,84.868,-1943.587,0.6375244,3,OK,126.386,84.300,-1943.830,OK,210.061,24.026,-1920.766,OK,138.375,-8.090,-1964.523,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460233030,1728404417.168485509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460233033,1728404417.218485509,1,OK,0.7786363,-0.1972253,0.2933335,0.5184429,-59.602,-232.914,-1956.045,0.1201850,3,OK,-59.644,-233.005,-1955.967,OK,-46.327,-305.107,-1897.672,OK,-130.325,-284.493,-1908.857,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460233033,1728404417.218485509,1,OK,0.0852257,-0.2612394,-0.1301301,0.9526577,126.365,83.178,-1939.778,0.6736013,3,OK,126.195,82.595,-1940.036,OK,209.994,22.140,-1918.070,OK,138.332,-9.418,-1961.975,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460233033,1728404417.218485509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460233036,1728404417.268485509,1,OK,0.7892542,-0.2048445,0.2801259,0.5066024,-64.763,-230.960,-1960.059,0.1117013,3,OK,-64.808,-231.033,-1959.997,OK,-55.232,-303.337,-1901.159,OK,-138.290,-281.075,-1915.661,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460233036,1728404417.268485509,1,OK,0.0859574,-0.2611426,-0.1363018,0.9517551,126.089,81.809,-1936.798,0.6679437,3,OK,125.914,81.234,-1937.065,OK,209.821,20.652,-1915.738,OK,138.222,-10.492,-1960.137,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460233036,1728404417.268485509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
