Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460228008,1728404333.468470010,1,OK,0.6983137,-0.1497078,0.3775457,0.5894105,-21.387,-242.557,-1936.329,0.1390167,3,OK,-21.466,-242.645,-1936.234,OK,15.647,-311.249,-1884.166,OK,-70.441,-301.929,-1873.535,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460228008,1728404333.468470010,1,OK,0.0705721,-0.2657101,-0.0659231,0.9592038,127.617,97.143,-1975.787,0.5830590,3,OK,127.478,96.584,-1975.940,OK,210.998,39.101,-1946.309,OK,138.945,2.232,-1985.624,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460228008,1728404333.468470010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460228011,1728404333.518470005,1,OK,0.7128924,-0.1579824,0.3634876,0.5785350,-28.181,-241.135,-1938.951,0.1606823,3,OK,-28.281,-241.239,-1938.842,OK,5.031,-310.658,-1885.336,OK,-81.205,-299.444,-1878.472,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460228011,1728404333.518470005,1,OK,0.0731156,-0.2648018,-0.0761573,0.9585062,127.741,95.492,-1970.640,0.5729423,3,OK,127.613,94.937,-1970.800,OK,211.161,36.900,-1942.420,OK,139.113,0.803,-1982.497,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460228011,1728404333.518470005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460228014,1728404333.568470005,1,OK,0.7272491,-0.1663377,0.3497332,0.5666809,-34.939,-239.681,-1942.072,0.1553417,3,OK,-35.031,-239.782,-1941.971,OK,-5.720,-309.909,-1887.102,OK,-91.870,-296.727,-1883.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460228014,1728404333.568470005,1,OK,0.0755802,-0.2638822,-0.0859891,0.9577368,127.885,93.696,-1965.673,0.5771344,3,OK,127.749,93.147,-1965.848,OK,211.349,34.575,-1938.678,OK,139.305,-0.719,-1979.460,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460228014,1728404333.568470005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460228017,1728404333.618470005,1,OK,0.7412907,-0.1758852,0.3355465,0.5540407,-41.856,-237.980,-1945.657,0.1248918,3,OK,-41.938,-238.026,-1945.607,OK,-16.795,-308.744,-1889.290,OK,-102.667,-293.594,-1890.096,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460228017,1728404333.618470005,1,OK,0.0778111,-0.2627218,-0.0942424,0.9571003,128.021,92.040,-1961.209,0.5928327,3,OK,127.877,91.483,-1961.399,OK,211.531,32.468,-1935.322,OK,139.444,-2.102,-1976.631,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460228017,1728404333.618470005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460228020,1728404333.668470005,1,OK,0.7551995,-0.1832176,0.3206494,0.5415617,-48.417,-236.192,-1949.343,0.1245865,3,OK,-48.479,-236.272,-1949.269,OK,-27.548,-307.581,-1892.155,OK,-112.930,-290.441,-1896.645,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460228020,1728404333.668470005,1,OK,0.0798487,-0.2618785,-0.1016985,0.9564001,128.200,90.275,-1957.166,0.6026087,3,OK,128.053,89.714,-1957.367,OK,211.719,30.305,-1932.255,OK,139.630,-3.600,-1974.053,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460228020,1728404333.668470005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460228023,1728404333.718470005,1,OK,0.7683870,-0.1913526,0.3061118,0.5284516,-54.650,-234.029,-1953.306,0.1220686,3,OK,-54.707,-234.112,-1953.233,OK,-38.005,-305.844,-1895.291,OK,-122.687,-286.717,-1903.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460228023,1728404333.718470005,1,OK,0.0818313,-0.2604288,-0.1098546,0.9557261,128.418,88.767,-1953.082,0.6017922,3,OK,128.278,88.208,-1953.291,OK,212.002,28.442,-1929.328,OK,139.890,-4.798,-1971.578,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460228023,1728404333.718470005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460228026,1728404333.768470005,1,OK,0.7809202,-0.1995731,0.2915674,0.5150948,-60.811,-232.046,-1957.651,0.1112311,3,OK,-60.841,-232.105,-1957.601,OK,-48.417,-304.153,-1898.957,OK,-132.175,-283.117,-1910.858,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460228026,1728404333.768470005,1,OK,0.0835759,-0.2596601,-0.1160924,0.9550467,128.481,86.979,-1949.417,0.6413308,3,OK,128.313,86.405,-1949.650,OK,212.082,26.311,-1926.501,OK,139.959,-6.285,-1969.121,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460228026,1728404333.768470005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460228029,1728404333.818470005,1,OK,0.7933623,-0.2070849,0.2754115,0.5018372,-66.584,-229.686,-1962.154,0.1277680,3,OK,-66.633,-229.785,-1962.071,OK,-58.487,-302.131,-1903.167,OK,-141.151,-279.178,-1918.806,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460228029,1728404333.818470005,1,OK,0.0850985,-0.2593215,-0.1236734,0.9540521,128.582,85.285,-1945.662,0.6508080,3,OK,128.406,84.705,-1945.912,OK,212.252,24.347,-1923.612,OK,140.143,-7.641,-1966.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460228029,1728404333.818470005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460228032,1728404333.868470005,1,OK,0.8048255,-0.2146320,0.2609685,0.4879390,-72.029,-227.303,-1966.809,0.1222313,3,OK,-72.062,-227.399,-1966.730,OK,-68.149,-299.854,-1907.549,OK,-149.532,-275.010,-1926.669,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460228032,1728404333.868470005,1,OK,0.0863981,-0.2575495,-0.1301811,0.9535494,128.580,83.723,-1942.260,0.6625996,3,OK,128.405,83.144,-1942.517,OK,212.342,22.582,-1921.252,OK,140.241,-8.876,-1964.670,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460228032,1728404333.868470005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460228035,1728404333.918470005,1,OK,0.8156652,-0.2224305,0.2456770,0.4741917,-77.157,-224.880,-1971.726,0.1038448,3,OK,-77.188,-224.958,-1971.662,OK,-77.471,-297.476,-1912.364,OK,-157.388,-270.843,-1935.030,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460228035,1728404333.918470005,1,OK,0.0869016,-0.2568478,-0.1356008,0.9529374,128.272,82.383,-1939.391,0.6761108,3,OK,128.099,81.793,-1939.658,OK,212.146,21.173,-1919.072,OK,140.113,-9.927,-1962.800,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460228035,1728404333.918470005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460228038,1728404333.968470005,1,OK,0.8260223,-0.2286562,0.2308624,0.4605498,-81.847,-222.234,-1976.545,0.1419293,3,OK,-81.869,-222.353,-1976.449,OK,-86.232,-294.833,-1917.452,OK,-164.548,-266.442,-1943.283,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460228038,1728404333.968470005,1,OK,0.0866557,-0.2565109,-0.1406639,0.9523165,127.745,81.325,-1936.765,0.6747532,3,OK,127.567,80.745,-1937.038,OK,211.797,20.170,-1916.990,OK,139.885,-10.717,-1961.064,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460228038,1728404333.968470005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460228041,1728404334.018470005,1,OK,0.8356881,-0.2346121,0.2170527,0.4466215,-86.375,-219.620,-1981.811,0.1588085,3,OK,-86.365,-219.725,-1981.724,OK,-94.764,-292.103,-1923.051,OK,-171.300,-261.975,-1951.838,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460228041,1728404334.018470005,1,OK,0.0859442,-0.2566389,-0.1462852,0.9514992,126.864,80.126,-1933.854,0.6917975,3,OK,126.686,79.530,-1934.142,OK,211.139,19.103,-1914.565,OK,139.416,-11.584,-1959.096,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460228041,1728404334.018470005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460228044,1728404334.068470005,1,OK,0.8445600,-0.2434303,0.2015485,0.4322480,-90.542,-216.878,-1987.115,0.0856426,3,OK,-90.553,-216.934,-1987.070,OK,-103.014,-289.047,-1928.538,OK,-177.592,-257.328,-1960.861,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460228044,1728404334.068470005,1,OK,0.0850684,-0.2554163,-0.1524003,0.9509469,125.728,78.837,-1930.547,0.7168916,3,OK,125.542,78.234,-1930.849,OK,210.307,18.000,-1912.041,OK,138.754,-12.479,-1956.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460228044,1728404334.068470005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460228047,1728404334.118470005,1,OK,0.8535298,-0.2495878,0.1868545,0.4174664,-94.520,-214.035,-1992.894,0.1124661,3,OK,-94.518,-214.093,-1992.846,OK,-111.070,-285.886,-1934.985,OK,-183.470,-252.493,-1970.254,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460228047,1728404334.118470005,1,OK,0.0843070,-0.2548801,-0.1590606,0.9500675,124.651,77.440,-1927.240,0.7302961,3,OK,124.463,76.834,-1927.555,OK,209.506,16.776,-1909.441,OK,138.152,-13.455,-1954.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460228047,1728404334.118470005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460228050,1728404334.168470005,1,OK,0.8623907,-0.2556027,0.1707668,0.4022290,-98.254,-210.939,-1998.700,0.1458773,3,OK,-98.245,-211.019,-1998.632,OK,-118.964,-282.430,-1941.768,OK,-188.970,-247.373,-1980.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460228050,1728404334.168470005,1,OK,0.0833802,-0.2551699,-0.1648411,0.9490856,123.615,76.242,-1924.333,0.7392291,3,OK,123.432,75.619,-1924.662,OK,208.724,15.776,-1906.974,OK,137.557,-14.280,-1952.701,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460228050,1728404334.168470005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460228053,1728404334.218470005,1,OK,0.8701097,-0.2631756,0.1541639,0.3871449,-101.567,-207.880,-2004.694,0.1417947,3,OK,-101.580,-207.977,-2004.614,OK,-126.301,-278.838,-1948.718,OK,-193.796,-242.345,-1990.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460228053,1728404334.218470005,1,OK,0.0826909,-0.2544810,-0.1691837,0.9485665,122.870,75.252,-1922.192,0.7423012,3,OK,122.688,74.635,-1922.524,OK,208.181,14.949,-1905.347,OK,137.162,-14.980,-1951.288,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460228053,1728404334.218470005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460228056,1728404334.268470005,1,OK,0.8772287,-0.2695126,0.1392613,0.3720740,-104.538,-204.876,-2010.671,0.1397800,3,OK,-104.559,-204.955,-2010.608,OK,-133.124,-275.240,-1955.755,OK,-197.987,-237.307,-1999.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460228056,1728404334.268470005,1,OK,0.0821850,-0.2536446,-0.1717783,0.9483682,122.295,74.444,-1920.369,0.7824770,3,OK,122.110,73.799,-1920.719,OK,207.758,14.258,-1903.909,OK,136.810,-15.558,-1949.888,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460228056,1728404334.268470005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460228059,1728404334.318470005,1,OK,0.8839649,-0.2757020,0.1231910,0.3569572,-107.142,-201.803,-2016.608,0.1348894,3,OK,-107.161,-201.892,-2016.535,OK,-139.508,-271.546,-1963.032,OK,-201.664,-232.243,-2009.870,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460228059,1728404334.318470005,1,OK,0.0817430,-0.2530744,-0.1752471,0.9479240,121.722,73.678,-1918.566,0.7650989,3,OK,121.541,73.051,-1918.912,OK,207.346,13.621,-1902.514,OK,136.479,-16.110,-1948.688,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460228059,1728404334.318470005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460228062,1728404334.368470005,1,OK,0.8896283,-0.2821457,0.1084674,0.3423303,-109.243,-198.911,-2022.486,0.1024064,3,OK,-109.273,-198.995,-2022.419,OK,-145.096,-267.927,-1970.145,OK,-204.585,-227.395,-2019.548,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460228062,1728404334.368470005,1,OK,0.0811655,-0.2530964,-0.1790116,0.9472641,121.107,72.802,-1916.719,0.7603877,3,OK,120.931,72.174,-1917.070,OK,206.900,12.889,-1900.979,OK,136.143,-16.732,-1947.468,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460228062,1728404334.368470005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460228065,1728404334.418470005,1,OK,0.8952517,-0.2865921,0.0937419,0.3280270,-111.096,-195.927,-2027.991,0.1326992,3,OK,-111.130,-196.025,-2027.912,OK,-150.324,-264.273,-1977.284,OK,-207.018,-222.518,-2028.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460228065,1728404334.418470005,1,OK,0.0802591,-0.2522256,-0.1827851,0.9468529,120.226,71.894,-1914.680,0.7626145,3,OK,120.047,71.272,-1915.035,OK,206.252,12.198,-1899.406,OK,135.602,-17.363,-1946.054,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460228065,1728404334.418470005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460228068,1728404334.468470005,1,OK,0.9002109,-0.2915541,0.0792326,0.3135901,-112.683,-192.955,-2033.771,0.1356593,3,OK,-112.721,-193.053,-2033.693,OK,-155.183,-260.525,-1984.692,OK,-209.012,-217.638,-2038.273,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460228068,1728404334.468470005,1,OK,0.0788296,-0.2523626,-0.1856225,0.9463843,119.116,71.160,-1912.892,0.7820186,3,OK,118.930,70.525,-1913.262,OK,205.377,11.728,-1897.773,OK,134.889,-17.859,-1944.665,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460228068,1728404334.468470005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460228071,1728404334.518470004,1,OK,0.9050384,-0.2956235,0.0653288,0.2987381,-113.927,-189.922,-2039.786,0.1773527,3,OK,-113.955,-190.004,-2039.719,OK,-159.687,-256.620,-1992.513,OK,-210.470,-212.615,-2047.843,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460228071,1728404334.518470004,1,OK,0.0771363,-0.2520223,-0.1887029,0.9460052,117.960,70.508,-1911.075,0.8020537,3,OK,117.775,69.860,-1911.456,OK,204.488,11.405,-1896.214,OK,134.195,-18.243,-1943.280,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460228071,1728404334.518470004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460228074,1728404334.568470004,1,OK,0.9089245,-0.3018637,0.0491295,0.2834094,-114.968,-186.806,-2045.791,0.1211095,3,OK,-114.987,-186.890,-2045.719,OK,-163.942,-252.559,-2000.387,OK,-211.583,-207.562,-2058.007,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460228074,1728404334.568470004,1,OK,0.0755752,-0.2514258,-0.1915901,0.9457096,116.755,69.752,-1909.289,0.8306855,3,OK,116.567,69.087,-1909.684,OK,203.540,10.958,-1894.725,OK,133.417,-18.732,-1941.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460228074,1728404334.568470004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460228077,1728404334.618470004,1,OK,0.9127813,-0.3056526,0.0347923,0.2686936,-115.704,-183.825,-2051.559,0.1694563,3,OK,-115.719,-183.912,-2051.481,OK,-167.679,-248.617,-2008.245,OK,-212.159,-202.674,-2067.383,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460228077,1728404334.618470004,1,OK,0.0741397,-0.2513309,-0.1946315,0.9452273,115.565,69.091,-1907.575,0.8206742,3,OK,115.386,68.426,-1907.972,OK,202.592,10.599,-1893.213,OK,132.616,-19.162,-1940.645,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460228077,1728404334.618470004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460228080,1728404334.668470004,1,OK,0.9156766,-0.3101252,0.0200817,0.2548638,-116.025,-180.985,-2056.887,0.1760058,3,OK,-116.022,-181.099,-2056.777,OK,-170.669,-244.867,-2015.608,OK,-212.209,-198.114,-2076.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460228080,1728404334.668470004,1,OK,0.0727857,-0.2506840,-0.1974855,0.9449123,114.632,68.608,-1906.243,0.7964590,3,OK,114.458,67.973,-1906.627,OK,201.886,10.414,-1892.187,OK,132.066,-19.439,-1939.756,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460228080,1728404334.668470004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460228083,1728404334.718470004,1,OK,0.9180848,-0.3135985,0.0085576,0.2422871,-116.192,-178.453,-2061.814,0.1799640,3,OK,-116.179,-178.552,-2061.712,OK,-173.188,-241.398,-2022.306,OK,-211.988,-193.966,-2084.286,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460228083,1728404334.718470004,1,OK,0.0717103,-0.2504562,-0.1991853,0.9446981,113.802,68.252,-1905.232,0.7889636,3,OK,113.631,67.621,-1905.617,OK,201.235,10.282,-1891.299,OK,131.496,-19.657,-1938.994,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460228083,1728404334.718470004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460228086,1728404334.768470004,1,OK,0.9199627,-0.3171539,-0.0027962,0.2303784,-116.163,-176.009,-2066.408,0.1626557,3,OK,-116.144,-176.103,-2066.306,OK,-175.284,-238.071,-2028.614,OK,-211.492,-190.013,-2091.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460228086,1728404334.768470004,1,OK,0.0708571,-0.2502892,-0.2005807,0.9445115,113.119,67.856,-1904.197,0.8068543,3,OK,112.942,67.214,-1904.592,OK,200.683,10.049,-1890.375,OK,131.035,-19.912,-1938.143,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460228086,1728404334.768470004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
