Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460238730,1728404512.168466104,1,OK,0.9256185,-0.3292171,-0.0544689,0.1785489,-113.769,-165.856,-2085.949,0.2375684,3,OK,-113.701,-165.955,-2085.807,OK,-181.304,-223.890,-2057.040,OK,-205.627,-173.624,-2123.868,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460238730,1728404512.168466104,1,OK,0.0601727,-0.2548273,-0.2115545,0.9416406,105.181,65.578,-1896.548,0.8302941,3,OK,105.016,64.923,-1896.969,OK,193.869,9.603,-1882.233,OK,125.687,-21.163,-1931.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460238730,1728404512.168466104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460238733,1728404512.218466104,1,OK,0.9245008,-0.3262223,-0.0398337,0.1931076,-114.685,-168.720,-2080.667,0.1680309,3,OK,-114.659,-168.793,-2080.577,OK,-180.050,-227.949,-2049.093,OK,-207.673,-178.199,-2115.085,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460238733,1728404512.218466104,1,OK,0.0605834,-0.2551081,-0.2119912,0.9414400,105.449,65.714,-1896.835,0.8140103,3,OK,105.290,65.068,-1897.249,OK,194.089,9.672,-1882.531,OK,125.909,-21.023,-1931.946,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460238733,1728404512.218466104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460238736,1728404512.268466104,1,OK,0.9226327,-0.3226317,-0.0251643,0.2098202,-115.524,-171.990,-2074.333,0.1616035,3,OK,-115.487,-172.080,-2074.224,OK,-178.208,-232.625,-2040.098,OK,-209.614,-183.566,-2105.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460238736,1728404512.268466104,1,OK,0.0612043,-0.2546154,-0.2123154,0.9414601,105.787,65.857,-1897.133,0.8084242,3,OK,105.631,65.227,-1897.538,OK,194.366,9.724,-1883.007,OK,126.167,-20.869,-1932.342,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460238736,1728404512.268466104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460238739,1728404512.318466104,1,OK,0.9204053,-0.3174467,-0.0075448,0.2280892,-115.967,-175.572,-2067.549,0.1556625,3,OK,-115.950,-175.656,-2067.458,OK,-175.581,-237.625,-2030.494,OK,-211.030,-189.400,-2093.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460238739,1728404512.318466104,1,OK,0.0620841,-0.2557341,-0.2127675,0.9409971,106.355,65.997,-1897.560,0.8035347,3,OK,106.191,65.367,-1897.970,OK,194.830,9.676,-1883.311,OK,126.611,-20.727,-1932.861,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460238739,1728404512.318466104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460238742,1728404512.368466104,1,OK,0.9174485,-0.3117807,0.0100655,0.2469408,-116.077,-179.378,-2060.152,0.1808245,3,OK,-116.084,-179.479,-2060.057,OK,-172.321,-242.856,-2020.423,OK,-211.868,-195.597,-2082.019,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460238742,1728404512.368466104,1,OK,0.0631824,-0.2555336,-0.2117618,0.9412054,107.038,66.267,-1898.267,0.8164932,3,OK,106.866,65.635,-1898.680,OK,195.377,9.735,-1884.047,OK,127.057,-20.541,-1933.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460238742,1728404512.368466104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460238745,1728404512.418466104,1,OK,0.9133405,-0.3066851,0.0285086,0.2663468,-115.717,-183.331,-2052.616,0.1760354,3,OK,-115.732,-183.439,-2052.520,OK,-168.281,-248.151,-2010.112,OK,-211.995,-202.077,-2069.795,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460238745,1728404512.418466104,1,OK,0.0645215,-0.2557299,-0.2098722,0.9414844,107.978,66.845,-1899.641,0.8092688,3,OK,107.814,66.214,-1900.046,OK,196.111,10.051,-1885.304,OK,127.675,-20.147,-1934.578,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460238745,1728404512.418466104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460238748,1728404512.468466104,1,OK,0.9084365,-0.3013139,0.0487821,0.2856106,-114.809,-187.308,-2045.118,0.1204608,3,OK,-114.833,-187.376,-2045.062,OK,-163.478,-253.329,-1999.745,OK,-211.304,-208.491,-2057.229,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460238748,1728404512.468466104,1,OK,0.0663088,-0.2567075,-0.2067292,0.9417895,109.292,67.569,-1901.347,0.8052931,3,OK,109.123,66.933,-1901.751,OK,197.133,10.388,-1886.651,OK,128.523,-19.714,-1935.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460238748,1728404512.468466104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460238751,1728404512.518466100,1,OK,0.9030741,-0.2943570,0.0673129,0.3054180,-113.509,-191.374,-2037.268,0.1548221,3,OK,-113.529,-191.471,-2037.186,OK,-158.015,-258.660,-1989.640,OK,-209.896,-215.185,-2044.559,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460238751,1728404512.518466100,1,OK,0.0682196,-0.2567398,-0.2041238,0.9422124,110.486,68.168,-1903.017,0.7859961,3,OK,110.323,67.543,-1903.408,OK,198.061,10.631,-1888.195,OK,129.240,-19.371,-1937.177,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460238751,1728404512.518466100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460238754,1728404512.568466100,1,OK,0.8966336,-0.2876593,0.0872350,0.3251006,-111.596,-195.330,-2029.380,0.1429769,3,OK,-111.624,-195.420,-2029.307,OK,-151.723,-263.709,-1979.433,OK,-207.535,-221.723,-2031.587,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460238754,1728404512.568466100,1,OK,0.0700833,-0.2568808,-0.2006460,0.9427841,111.769,68.968,-1904.760,0.7934878,3,OK,111.594,68.347,-1905.149,OK,199.047,11.044,-1889.723,OK,130.036,-18.859,-1938.417,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460238754,1728404512.568466100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460238757,1728404512.618466100,1,OK,0.8893391,-0.2802719,0.1074529,0.3449311,-109.103,-199.477,-2021.604,0.1541338,3,OK,-109.115,-199.570,-2021.526,OK,-144.607,-268.847,-1969.593,OK,-204.268,-228.497,-2018.649,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460238757,1728404512.618466100,1,OK,0.0715686,-0.2572711,-0.1972854,0.9432751,112.815,69.773,-1906.720,0.7806628,3,OK,112.648,69.152,-1907.098,OK,199.827,11.546,-1891.392,OK,130.651,-18.348,-1939.885,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460238757,1728404512.618466100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460238760,1728404512.668466100,1,OK,0.8809894,-0.2733413,0.1274581,0.3645498,-106.143,-203.376,-2013.793,0.1292363,3,OK,-106.165,-203.458,-2013.727,OK,-136.874,-273.599,-1959.860,OK,-200.157,-235.014,-2005.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460238760,1728404512.668466100,1,OK,0.0729540,-0.2580518,-0.1932441,0.9437922,113.852,70.833,-1908.776,0.7789010,3,OK,113.674,70.214,-1909.152,OK,200.593,12.291,-1893.011,OK,131.246,-17.614,-1941.308,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460238760,1728404512.668466100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460238763,1728404512.718466100,1,OK,0.8722255,-0.2654848,0.1469834,0.3835836,-102.672,-207.229,-2006.331,0.1389748,3,OK,-102.688,-207.316,-2006.260,OK,-128.596,-278.197,-1950.887,OK,-195.227,-241.412,-1993.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460238763,1728404512.718466100,1,OK,0.0742031,-0.2584922,-0.1888832,0.9444569,114.887,71.762,-1911.081,0.7712603,3,OK,114.711,71.145,-1911.448,OK,201.362,12.945,-1894.905,OK,131.844,-17.029,-1942.928,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460238763,1728404512.718466100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460238766,1728404512.768466100,1,OK,0.8629652,-0.2582438,0.1656872,0.4014337,-98.819,-210.872,-1999.275,0.1162192,3,OK,-98.828,-210.949,-1999.212,OK,-120.035,-282.400,-1942.525,OK,-189.695,-247.425,-1981.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460238766,1728404512.768466100,1,OK,0.0753538,-0.2590332,-0.1845246,0.9450790,115.840,72.831,-1913.407,0.7633628,3,OK,115.666,72.215,-1913.765,OK,202.052,13.759,-1896.793,OK,132.378,-16.296,-1944.558,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460238766,1728404512.768466100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460238769,1728404512.818466100,1,OK,0.8531895,-0.2512291,0.1834085,0.4187040,-94.692,-214.295,-1992.562,0.0950057,3,OK,-94.693,-214.365,-1992.504,OK,-111.235,-286.252,-1934.777,OK,-183.645,-253.163,-1970.535,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460238769,1728404512.818466100,1,OK,0.0762979,-0.2603486,-0.1805615,0.9454072,116.652,73.848,-1915.736,0.7297820,3,OK,116.484,73.241,-1916.081,OK,202.623,14.561,-1898.541,OK,132.807,-15.616,-1946.251,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460238769,1728404512.818466100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460238772,1728404512.868466100,1,OK,0.8429613,-0.2441167,0.2015605,0.4349675,-90.285,-217.505,-1986.354,0.0683516,3,OK,-90.288,-217.525,-1986.339,OK,-102.240,-289.732,-1927.674,OK,-177.036,-258.481,-1959.940,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460238772,1728404512.868466100,1,OK,0.0770942,-0.2604226,-0.1759219,0.9461966,117.389,74.953,-1917.902,0.7275088,3,OK,117.215,74.355,-1918.239,OK,203.141,15.480,-1900.312,OK,133.180,-14.836,-1947.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460238772,1728404512.868466100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460238775,1728404512.918466100,1,OK,0.8329957,-0.2359118,0.2178359,0.4505678,-85.636,-220.497,-1980.476,0.1133770,3,OK,-85.630,-220.561,-1980.424,OK,-93.165,-292.962,-1921.474,OK,-170.075,-263.548,-1950.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460238775,1728404512.918466100,1,OK,0.0777020,-0.2605338,-0.1720046,0.9468363,118.030,75.965,-1920.076,0.7030841,3,OK,117.859,75.389,-1920.395,OK,203.598,16.361,-1902.133,OK,133.519,-14.119,-1949.192,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460238775,1728404512.918466100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460238778,1728404512.968466100,1,OK,0.8228491,-0.2287528,0.2323038,0.4654315,-80.831,-223.169,-1974.879,0.1163652,3,OK,-80.862,-223.266,-1974.801,OK,-84.100,-295.799,-1915.688,OK,-162.864,-268.198,-1941.101,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460238778,1728404512.968466100,1,OK,0.0782991,-0.2608969,-0.1664860,0.9476732,118.749,77.145,-1922.537,0.7177227,3,OK,118.571,76.556,-1922.857,OK,204.095,17.383,-1904.041,OK,133.858,-13.282,-1950.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460238778,1728404512.968466100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460238781,1728404513.018466100,1,OK,0.8123534,-0.2216003,0.2482000,0.4789281,-75.993,-225.787,-1970.013,0.0981512,3,OK,-76.013,-225.841,-1969.969,OK,-75.138,-298.381,-1910.631,OK,-155.460,-272.502,-1932.608,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460238781,1728404513.018466100,1,OK,0.0787908,-0.2614563,-0.1609433,0.9484355,119.505,78.278,-1925.166,0.7158098,3,OK,119.322,77.689,-1925.479,OK,204.630,18.382,-1906.065,OK,134.248,-12.504,-1952.387,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460238781,1728404513.018466100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460238784,1728404513.068466100,1,OK,0.8020677,-0.2139821,0.2624799,0.4919385,-71.118,-228.111,-1965.461,0.1183831,3,OK,-71.128,-228.190,-1965.397,OK,-66.298,-300.653,-1906.264,OK,-147.981,-276.485,-1924.848,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460238784,1728404513.068466100,1,OK,0.0792514,-0.2614917,-0.1560394,0.9492065,120.176,79.433,-1927.715,0.6870624,3,OK,120.017,78.850,-1928.007,OK,205.109,19.461,-1908.160,OK,134.575,-11.681,-1954.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460238784,1728404513.068466100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460238787,1728404513.118466100,1,OK,0.7917008,-0.2074848,0.2759262,0.5040085,-66.136,-230.235,-1961.306,0.1040091,3,OK,-66.155,-230.292,-1961.258,OK,-57.556,-302.615,-1902.278,OK,-140.360,-280.107,-1917.738,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460238787,1728404513.118466100,1,OK,0.0790905,-0.2628637,-0.1498441,0.9498390,120.805,80.858,-1930.794,0.6815820,3,OK,120.629,80.282,-1931.083,OK,205.550,20.853,-1910.375,OK,134.921,-10.628,-1956.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460238787,1728404513.118466100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460238790,1728404513.168466100,1,OK,0.7812141,-0.2006229,0.2886278,0.5158963,-61.099,-232.200,-1957.255,0.1132365,3,OK,-61.139,-232.276,-1957.190,OK,-48.815,-304.386,-1898.639,OK,-132.586,-283.545,-1910.968,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460238790,1728404513.168466100,1,OK,0.0783005,-0.2637436,-0.1434533,0.9506469,121.181,82.473,-1934.234,0.6538785,3,OK,121.019,81.904,-1934.504,OK,205.803,22.594,-1912.986,OK,135.104,-9.396,-1958.347,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460238790,1728404513.168466100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460238793,1728404513.218466100,1,OK,0.7706991,-0.1939518,0.3015580,0.5267527,-56.139,-233.947,-1953.709,0.1030428,3,OK,-56.177,-234.007,-1953.656,OK,-40.310,-305.833,-1895.546,OK,-124.863,-286.569,-1904.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460238793,1728404513.218466100,1,OK,0.0775166,-0.2646163,-0.1362593,0.9515266,121.494,84.125,-1937.621,0.6544005,3,OK,121.332,83.553,-1937.882,OK,205.956,24.353,-1915.487,OK,135.208,-8.116,-1960.393,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460238793,1728404513.218466100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460238796,1728404513.268466100,1,OK,0.7606175,-0.1870431,0.3124060,0.5374741,-51.087,-235.536,-1950.329,0.1526293,3,OK,-51.155,-235.664,-1950.217,OK,-31.914,-307.168,-1892.917,OK,-117.081,-289.473,-1899.186,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460238796,1728404513.268466100,1,OK,0.0769219,-0.2658123,-0.1310187,0.9519774,121.816,85.352,-1940.396,0.6357329,3,OK,121.661,84.785,-1940.645,OK,206.145,25.676,-1917.501,OK,135.366,-7.176,-1962.188,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460238796,1728404513.268466100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460238799,1728404513.318466100,1,OK,0.7498994,-0.1813074,0.3249091,0.5470033,-46.145,-237.133,-1947.432,0.1067161,3,OK,-46.187,-237.190,-1947.379,OK,-23.694,-308.275,-1890.527,OK,-109.319,-292.105,-1893.820,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460238799,1728404513.318466100,1,OK,0.0764889,-0.2663436,-0.1268172,0.9524326,122.061,86.375,-1942.696,0.6258440,3,OK,121.911,85.810,-1942.937,OK,206.301,26.780,-1919.274,OK,135.470,-6.366,-1963.713,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460238799,1728404513.318466100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460238802,1728404513.368466100,1,OK,0.7397639,-0.1745522,0.3353808,0.5565974,-41.257,-238.445,-1944.600,0.1334750,3,OK,-41.327,-238.533,-1944.516,OK,-15.691,-309.243,-1888.579,OK,-101.644,-294.522,-1889.035,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460238802,1728404513.368466100,1,OK,0.0755968,-0.2669992,-0.1209896,0.9530782,122.246,87.650,-1945.718,0.6092402,3,OK,122.096,87.098,-1945.948,OK,206.402,28.221,-1921.564,OK,135.512,-5.376,-1965.644,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460238802,1728404513.368466100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460238805,1728404513.418466100,1,OK,0.7296373,-0.1695749,0.3452125,0.5654221,-36.362,-239.664,-1942.097,0.1450551,3,OK,-36.459,-239.736,-1942.021,OK,-7.880,-309.953,-1886.776,OK,-94.043,-296.693,-1884.713,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460238805,1728404513.418466100,1,OK,0.0744247,-0.2674659,-0.1136343,0.9539446,122.507,89.228,-1949.313,0.6013737,3,OK,122.364,88.674,-1949.530,OK,206.568,30.032,-1924.308,OK,135.608,-4.118,-1967.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460238805,1728404513.418466100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460238808,1728404513.468466100,1,OK,0.7197322,-0.1635988,0.3553594,0.5735335,-31.674,-240.778,-1940.015,0.1329832,3,OK,-31.760,-240.836,-1939.951,OK,-0.399,-310.583,-1885.583,OK,-86.656,-298.660,-1880.836,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460238808,1728404513.468466100,1,OK,0.0733514,-0.2677016,-0.1064997,0.9547844,122.788,90.639,-1952.738,0.6068640,3,OK,122.638,90.088,-1952.948,OK,206.749,31.651,-1926.964,OK,135.742,-2.976,-1969.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460238808,1728404513.468466100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
