Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460217247,1728404154.118488326,1,OK,0.7932299,-0.2085626,0.2769467,0.5005882,-66.635,-229.068,-1961.951,0.0996207,3,OK,-66.686,-229.124,-1961.903,OK,-58.625,-301.294,-1902.600,OK,-141.261,-278.236,-1918.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460217247,1728404154.118488326,1,OK,0.0529722,-0.2686580,0.0196862,0.9615765,132.945,104.309,-2018.611,0.5643643,3,OK,132.846,103.737,-2018.642,OK,215.771,51.267,-1979.898,OK,143.174,8.982,-2011.847,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460217247,1728404154.118488326,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460217250,1728404154.168488326,1,OK,0.8077398,-0.2179321,0.2582369,0.4830897,-73.542,-226.063,-1967.956,0.1016427,3,OK,-73.571,-226.129,-1967.902,OK,-70.897,-298.430,-1908.356,OK,-151.858,-273.017,-1928.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460217250,1728404154.168488326,1,OK,0.0538203,-0.2682511,0.0115699,0.9617748,132.480,103.642,-2013.929,0.5669852,3,OK,132.378,103.071,-2013.973,OK,215.455,50.205,-1976.073,OK,142.972,8.251,-2008.701,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460217250,1728404154.168488326,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460217253,1728404154.218488326,1,OK,0.8215880,-0.2268002,0.2380750,0.4656986,-79.870,-222.779,-1974.201,0.1262842,3,OK,-79.908,-222.889,-1974.112,OK,-82.561,-295.241,-1914.790,OK,-161.575,-267.554,-1939.326,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460217253,1728404154.218488326,1,OK,0.0546724,-0.2681667,0.0022858,0.9618172,131.890,102.936,-2008.667,0.5620309,3,OK,131.774,102.376,-2008.728,OK,215.040,49.088,-1971.712,OK,142.685,7.492,-2005.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460217253,1728404154.218488326,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460217256,1728404154.268488326,1,OK,0.8337637,-0.2358134,0.2202899,0.4479984,-85.711,-219.599,-1980.805,0.0994852,3,OK,-85.720,-219.658,-1980.756,OK,-93.520,-291.867,-1921.564,OK,-170.330,-262.030,-1950.136,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460217256,1728404154.268488326,1,OK,0.0554268,-0.2678206,-0.0072712,0.9618457,131.103,102.042,-2003.310,0.5642253,3,OK,130.994,101.479,-2003.379,OK,214.431,47.814,-1967.345,OK,142.252,6.594,-2001.618,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460217256,1728404154.268488326,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460217259,1728404154.318488326,1,OK,0.8453168,-0.2447793,0.2008911,0.4303083,-90.945,-216.107,-1987.343,0.1065786,3,OK,-90.965,-216.190,-1987.276,OK,-103.833,-288.089,-1928.676,OK,-178.213,-256.229,-1961.316,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460217259,1728404154.318488326,1,OK,0.0562116,-0.2669971,-0.0170961,0.9619046,130.295,101.191,-1997.848,0.5616946,3,OK,130.197,100.630,-1997.925,OK,213.830,46.593,-1962.993,OK,141.812,5.768,-1998.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460217259,1728404154.318488326,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460217262,1728404154.368488326,1,OK,0.8561500,-0.2523881,0.1826644,0.4122391,-95.728,-212.668,-1994.461,0.1173289,3,OK,-95.729,-212.734,-1994.406,OK,-113.602,-284.263,-1936.645,OK,-185.273,-250.371,-1972.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460217262,1728404154.368488326,1,OK,0.0563591,-0.2680243,-0.0255895,0.9614218,129.411,100.221,-1993.128,0.5622626,3,OK,129.300,99.660,-1993.221,OK,213.106,45.412,-1958.880,OK,141.300,4.859,-1994.825,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460217262,1728404154.368488326,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460217265,1728404154.418488326,1,OK,0.8664675,-0.2601349,0.1630700,0.3936648,-100.114,-208.925,-2001.651,0.1390763,3,OK,-100.112,-209.002,-2001.586,OK,-123.006,-280.009,-1945.031,OK,-191.681,-244.166,-1984.952,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460217265,1728404154.418488326,1,OK,0.0565277,-0.2680101,-0.0327639,0.9611981,128.517,99.359,-1988.859,0.5631374,3,OK,128.401,98.804,-1988.963,OK,212.379,44.365,-1955.297,OK,140.745,4.074,-1991.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460217265,1728404154.418488326,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460217268,1728404154.468488330,1,OK,0.8754402,-0.2687181,0.1436985,0.3751610,-103.896,-205.246,-2009.069,0.1022825,3,OK,-103.914,-205.309,-2009.018,OK,-131.588,-275.649,-1953.682,OK,-197.116,-238.022,-1997.246,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460217268,1728404154.468488330,1,OK,0.0560992,-0.2680613,-0.0393769,0.9609607,127.527,98.526,-1985.034,0.5606835,3,OK,127.411,97.974,-1985.146,OK,211.604,43.483,-1952.071,OK,140.166,3.334,-1989.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460217268,1728404154.468488330,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460217271,1728404154.518488330,1,OK,0.8838569,-0.2758624,0.1242716,0.3567261,-107.094,-201.428,-2016.286,0.1070532,3,OK,-107.106,-201.497,-2016.229,OK,-139.428,-271.108,-1962.549,OK,-201.640,-231.767,-2009.361,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460217271,1728404154.518488330,1,OK,0.0555881,-0.2688462,-0.0451191,0.9605186,126.567,97.852,-1981.649,0.5554436,3,OK,126.459,97.297,-1981.765,OK,210.795,42.806,-1949.063,OK,139.572,2.750,-1986.838,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460217271,1728404154.518488330,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460217274,1728404154.568488330,1,OK,0.8909984,-0.2831179,0.1065476,0.3385464,-109.783,-197.845,-2023.565,0.0866117,3,OK,-109.812,-197.898,-2023.525,OK,-146.458,-266.625,-1971.421,OK,-205.283,-225.731,-2021.217,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460217274,1728404154.568488330,1,OK,0.0546486,-0.2691369,-0.0488910,0.9603065,125.476,97.202,-1978.855,0.5658289,3,OK,125.353,96.653,-1978.982,OK,209.875,42.234,-1946.541,OK,138.865,2.204,-1984.657,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460217274,1728404154.568488330,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460217277,1728404154.618488330,1,OK,0.8975466,-0.2889545,0.0882392,0.3211375,-111.832,-194.213,-2030.360,0.1176888,3,OK,-111.862,-194.290,-2030.299,OK,-152.575,-262.136,-1980.234,OK,-207.982,-219.825,-2032.642,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460217277,1728404154.618488330,1,OK,0.0537474,-0.2696822,-0.0520075,0.9600406,124.515,96.719,-1976.393,0.5659335,3,OK,124.389,96.175,-1976.526,OK,209.045,41.850,-1944.244,OK,138.234,1.800,-1982.690,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460217277,1728404154.618488330,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460217280,1728404154.668488330,1,OK,0.9029309,-0.2950467,0.0704882,0.3044581,-113.475,-190.803,-2037.060,0.1157461,3,OK,-113.513,-190.897,-2036.985,OK,-157.940,-257.823,-1988.934,OK,-210.000,-214.261,-2043.860,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460217280,1728404154.668488330,1,OK,0.0527561,-0.2704369,-0.0560091,0.9596581,123.412,96.173,-1974.031,0.5649936,3,OK,123.291,95.625,-1974.167,OK,208.094,41.416,-1942.083,OK,137.510,1.352,-1980.977,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460217280,1728404154.668488330,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460217283,1728404154.718488330,1,OK,0.9080986,-0.2993173,0.0543676,0.2877678,-114.735,-187.376,-2043.631,0.1779811,3,OK,-114.752,-187.476,-2043.544,OK,-162.787,-253.384,-1997.732,OK,-211.375,-208.638,-2054.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460217283,1728404154.718488330,1,OK,0.0515357,-0.2692204,-0.0589745,0.9598888,122.368,95.775,-1971.938,0.5711204,3,OK,122.250,95.227,-1972.076,OK,207.316,41.191,-1940.453,OK,136.863,1.063,-1979.387,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460217283,1728404154.718488330,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460217286,1728404154.768488330,1,OK,0.9121273,-0.3046307,0.0386252,0.2715364,-115.533,-184.124,-2050.167,0.1732927,3,OK,-115.550,-184.216,-2050.086,OK,-166.894,-249.055,-2006.348,OK,-212.072,-203.280,-2065.084,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460217286,1728404154.768488330,1,OK,0.0503633,-0.2691297,-0.0613358,0.9598285,121.450,95.447,-1970.417,0.5668699,3,OK,121.345,94.889,-1970.552,OK,206.591,41.060,-1939.117,OK,136.259,0.808,-1978.244,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460217286,1728404154.768488330,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460217289,1728404154.818488330,1,OK,0.9156447,-0.3092639,0.0223203,0.2558367,-116.034,-180.869,-2056.160,0.1792478,3,OK,-116.033,-180.972,-2056.060,OK,-170.470,-244.779,-2014.651,OK,-212.280,-198.044,-2075.184,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460217289,1728404154.818488330,1,OK,0.0491257,-0.2686739,-0.0628990,0.9599191,120.532,95.181,-1969.058,0.5709291,3,OK,120.420,94.626,-1969.199,OK,205.877,40.991,-1937.938,OK,135.649,0.615,-1977.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460217289,1728404154.818488330,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460217292,1728404154.868488330,1,OK,0.9184035,-0.3143587,0.0071776,0.2401293,-116.269,-177.746,-2062.402,0.1600540,3,OK,-116.274,-177.846,-2062.305,OK,-173.623,-240.505,-2023.076,OK,-212.016,-192.939,-2085.295,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460217292,1728404154.868488330,1,OK,0.0478065,-0.2688495,-0.0630681,0.9599255,119.599,94.981,-1968.137,0.5791661,3,OK,119.474,94.431,-1968.284,OK,205.068,41.008,-1936.955,OK,134.982,0.465,-1976.141,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460217292,1728404154.868488330,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460217295,1728404154.918488330,1,OK,0.9207010,-0.3192177,-0.0081683,0.2243726,-116.050,-174.617,-2068.494,0.1694443,3,OK,-116.037,-174.724,-2068.380,OK,-176.184,-236.178,-2031.505,OK,-211.133,-187.863,-2095.282,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460217295,1728404154.918488330,1,OK,0.0466095,-0.2687645,-0.0643719,0.9599216,118.778,94.789,-1967.253,0.5710425,3,OK,118.673,94.237,-1967.392,OK,204.381,41.024,-1936.171,OK,134.453,0.326,-1975.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460217295,1728404154.918488330,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460217298,1728404154.968488330,1,OK,0.9227349,-0.3227076,-0.0237301,0.2094207,-115.718,-171.623,-2074.237,0.2334557,3,OK,-115.656,-171.744,-2074.084,OK,-178.403,-232.059,-2039.877,OK,-209.945,-183.097,-2104.788,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460217298,1728404154.968488330,1,OK,0.0453448,-0.2691262,-0.0645502,0.9598688,117.871,94.636,-1966.651,0.5721413,3,OK,117.763,94.082,-1966.793,OK,203.594,41.098,-1935.464,OK,133.774,0.208,-1974.785,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460217298,1728404154.968488330,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460217301,1728404155.018488330,1,OK,0.9240577,-0.3261201,-0.0363397,0.1960674,-115.171,-169.029,-2079.267,0.2202209,3,OK,-115.124,-169.146,-2079.121,OK,-179.998,-228.393,-2047.045,OK,-208.504,-178.864,-2112.947,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460217301,1728404155.018488330,1,OK,0.0439774,-0.2684651,-0.0634516,0.9601908,117.087,94.638,-1966.478,0.5781324,3,OK,116.984,94.086,-1966.616,OK,202.934,41.358,-1935.275,OK,133.213,0.235,-1974.350,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460217301,1728404155.018488330,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460217304,1728404155.068488330,1,OK,0.9250448,-0.3284272,-0.0462052,0.1851833,-114.452,-166.806,-2083.559,0.2130612,3,OK,-114.395,-166.897,-2083.433,OK,-180.987,-225.262,-2053.146,OK,-206.968,-175.314,-2119.629,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460217304,1728404155.068488330,1,OK,0.0428778,-0.2693444,-0.0630506,0.9600207,116.599,94.706,-1966.570,0.5766684,3,OK,116.488,94.152,-1966.712,OK,202.514,41.629,-1935.114,OK,132.883,0.314,-1974.290,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460217304,1728404155.068488330,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460217307,1728404155.118488330,1,OK,0.9255685,-0.3308950,-0.0533555,0.1760247,-113.823,-165.159,-2087.172,0.1651968,3,OK,-113.793,-165.227,-2087.083,OK,-181.721,-222.782,-2058.041,OK,-205.643,-172.512,-2125.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460217307,1728404155.118488330,1,OK,0.0421446,-0.2693777,-0.0626337,0.9600711,116.148,94.659,-1966.581,0.5676093,3,OK,116.047,94.104,-1966.718,OK,202.126,41.736,-1935.049,OK,132.531,0.263,-1974.194,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460217307,1728404155.118488330,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460217310,1728404155.168488330,1,OK,0.9258121,-0.3328997,-0.0620049,0.1679436,-113.197,-163.512,-2089.954,0.1978561,3,OK,-113.132,-163.598,-2089.825,OK,-182.235,-220.479,-2062.351,OK,-204.293,-169.974,-2129.921,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460217310,1728404155.168488330,1,OK,0.0418806,-0.2693063,-0.0619695,0.9601458,115.963,94.597,-1966.451,0.5765675,3,OK,115.851,94.043,-1966.592,OK,201.959,41.719,-1934.862,OK,132.370,0.207,-1973.927,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460217310,1728404155.168488330,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460217313,1728404155.218488330,1,OK,0.9261299,-0.3342266,-0.0691667,0.1605990,-112.558,-162.148,-2092.650,0.2292544,3,OK,-112.487,-162.240,-2092.508,OK,-182.613,-218.476,-2066.438,OK,-202.959,-167.768,-2134.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460217313,1728404155.218488330,1,OK,0.0415994,-0.2691298,-0.0619429,0.9602092,115.777,94.503,-1966.412,0.5729253,3,OK,115.663,93.952,-1966.553,OK,201.819,41.681,-1934.839,OK,132.228,0.113,-1973.878,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460217313,1728404155.218488330,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460217316,1728404155.268488330,1,OK,0.9258091,-0.3366675,-0.0763001,0.1539830,-111.980,-160.858,-2095.071,0.2667546,3,OK,-111.856,-160.971,-2094.874,OK,-182.885,-216.648,-2069.992,OK,-201.752,-165.783,-2138.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460217316,1728404155.268488330,1,OK,0.0413757,-0.2691354,-0.0613118,0.9602578,115.572,94.488,-1966.389,0.5719873,3,OK,115.461,93.935,-1966.528,OK,201.620,41.721,-1934.748,OK,132.029,0.089,-1973.731,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460217316,1728404155.268488330,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460217319,1728404155.318488330,1,OK,0.9260671,-0.3371563,-0.0810365,0.1488571,-111.410,-159.848,-2096.937,0.2731735,3,OK,-111.279,-159.957,-2096.739,OK,-182.996,-215.182,-2072.869,OK,-200.659,-164.167,-2141.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460217319,1728404155.318488330,1,OK,0.0408632,-0.2684266,-0.0610808,0.9604929,115.342,94.521,-1966.457,0.5738420,3,OK,115.237,93.966,-1966.593,OK,201.468,41.855,-1934.912,OK,131.891,0.138,-1973.751,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460217319,1728404155.318488330,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460217322,1728404155.368488330,1,OK,0.9260708,-0.3381197,-0.0835360,0.1452228,-111.013,-159.263,-2098.384,0.2355279,3,OK,-110.924,-159.366,-2098.215,OK,-183.072,-214.226,-2074.813,OK,-199.904,-163.134,-2143.498,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460217322,1728404155.368488330,1,OK,0.0403381,-0.2690302,-0.0606946,0.9603706,115.061,94.562,-1966.669,0.5659972,3,OK,114.959,94.009,-1966.804,OK,201.199,42.002,-1934.953,OK,131.673,0.169,-1973.852,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460217322,1728404155.368488330,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460217325,1728404155.418488330,1,OK,0.9261837,-0.3379004,-0.0862220,0.1434323,-110.847,-158.901,-2098.825,0.2858700,3,OK,-110.724,-159.010,-2098.629,OK,-183.133,-213.743,-2075.838,OK,-199.498,-162.611,-2144.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460217325,1728404155.418488330,1,OK,0.0400620,-0.2686931,-0.0600153,0.9605192,114.946,94.597,-1966.892,0.5629728,3,OK,114.846,94.049,-1967.025,OK,201.109,42.100,-1935.170,OK,131.581,0.196,-1973.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460217325,1728404155.418488330,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
