Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744035652,1733134460.868791984,1,OK,0.9009881,0.2055658,-0.2843235,-0.2551929,-123.860,55.575,-1780.048,0.4235845,3,OK,-123.667,55.599,-1779.910,OK,-199.946,71.836,-1833.367,OK,-161.380,145.105,-1802.676,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744035652,1733134460.868791984,1,OK,0.9705897,-0.0644447,0.0253097,-0.2305689,200.531,-157.597,-1617.090,0.4851235,3,OK,200.814,-157.251,-1617.156,OK,133.915,-77.335,-1634.148,OK,222.989,-65.814,-1635.262,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744035652,1733134460.868791984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744035655,1733134460.918791984,1,OK,0.9006203,0.2061504,-0.2863161,-0.2537878,-123.551,55.315,-1780.467,0.4537868,3,OK,-123.315,55.332,-1780.297,OK,-199.462,71.413,-1834.182,OK,-161.130,144.758,-1803.324,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744035655,1733134460.918791984,1,OK,0.9705786,-0.0649305,0.0252264,-0.2304881,200.513,-157.551,-1616.981,0.4917659,3,OK,200.798,-157.209,-1617.047,OK,133.898,-77.311,-1634.114,OK,222.932,-65.783,-1635.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744035655,1733134460.918791984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744035658,1733134460.968791984,1,OK,0.9004001,0.2067280,-0.2875616,-0.2526887,-123.223,55.099,-1780.964,0.4522449,3,OK,-122.988,55.112,-1780.793,OK,-198.991,71.062,-1834.916,OK,-160.885,144.478,-1803.952,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744035658,1733134460.968791984,1,OK,0.9706463,-0.0641895,0.0254038,-0.2303914,200.509,-157.509,-1617.081,0.4891446,3,OK,200.787,-157.159,-1617.147,OK,133.884,-77.264,-1634.088,OK,222.919,-65.709,-1635.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744035658,1733134460.968791984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744035661,1733134461.018791984,1,OK,0.9003288,0.2069032,-0.2884010,-0.2518414,-122.942,54.892,-1781.368,0.4257433,3,OK,-122.722,54.887,-1781.209,OK,-198.589,70.743,-1835.456,OK,-160.688,144.217,-1804.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744035661,1733134461.018791984,1,OK,0.9706769,-0.0642705,0.0254492,-0.2302348,200.521,-157.429,-1617.065,0.4924305,3,OK,200.808,-157.081,-1617.131,OK,133.856,-77.199,-1634.074,OK,222.903,-65.630,-1635.202,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744035661,1733134461.018791984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744035664,1733134461.068791984,1,OK,0.9001587,0.2072183,-0.2887648,-0.2517734,-122.865,54.923,-1781.401,0.4374669,3,OK,-122.638,54.931,-1781.236,OK,-198.478,70.786,-1835.565,OK,-160.584,144.247,-1804.520,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744035664,1733134461.068791984,1,OK,0.9707005,-0.0639854,0.0259891,-0.2301544,200.593,-157.413,-1617.277,0.4825126,3,OK,200.863,-157.060,-1617.344,OK,133.916,-77.191,-1634.156,OK,222.956,-65.585,-1635.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744035664,1733134461.068791984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744035667,1733134461.118791984,1,OK,0.9001771,0.2075035,-0.2886426,-0.2516126,-122.886,54.855,-1781.450,0.4363654,3,OK,-122.677,54.878,-1781.297,OK,-198.502,70.690,-1835.601,OK,-160.640,144.170,-1804.517,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744035667,1733134461.118791984,1,OK,0.9706950,-0.0645320,0.0258982,-0.2300351,200.639,-157.378,-1617.184,0.4860699,3,OK,200.921,-157.030,-1617.250,OK,133.927,-77.182,-1634.147,OK,222.978,-65.570,-1635.371,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744035667,1733134461.118791984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744035670,1733134461.168791984,1,OK,0.9004350,0.2070185,-0.2879292,-0.2519064,-122.980,54.853,-1781.344,0.4157257,3,OK,-122.787,54.865,-1781.204,OK,-198.660,70.698,-1835.347,OK,-160.753,144.178,-1804.393,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744035670,1733134461.168791984,1,OK,0.9706856,-0.0649647,0.0255724,-0.2299892,200.636,-157.351,-1617.057,0.4820827,3,OK,200.914,-157.011,-1617.123,OK,133.929,-77.183,-1634.128,OK,222.964,-65.550,-1635.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744035670,1733134461.168791984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744035673,1733134461.218791984,1,OK,0.9006689,0.2065782,-0.2865866,-0.2529606,-123.379,55.145,-1780.789,0.4300767,3,OK,-123.161,55.158,-1780.632,OK,-199.234,71.132,-1834.559,OK,-161.092,144.525,-1803.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744035673,1733134461.218791984,1,OK,0.9707573,-0.0641132,0.0254040,-0.2299445,200.712,-157.393,-1617.348,0.4824053,3,OK,200.991,-157.044,-1617.414,OK,133.995,-77.206,-1634.339,OK,223.055,-65.566,-1635.456,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744035673,1733134461.218791984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744035676,1733134461.268791984,1,OK,0.9014462,0.2046695,-0.2826798,-0.2561197,-124.284,55.764,-1779.426,0.4188484,3,OK,-124.071,55.759,-1779.276,OK,-200.565,72.121,-1832.441,OK,-161.805,145.338,-1801.956,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744035676,1733134461.268791984,1,OK,0.9707246,-0.0641177,0.0266264,-0.2299429,200.867,-157.516,-1617.607,0.4759447,3,OK,201.145,-157.183,-1617.670,OK,134.130,-77.305,-1634.396,OK,223.178,-65.671,-1635.719,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744035676,1733134461.268791984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744035679,1733134461.318791984,1,OK,0.9026275,0.2017616,-0.2762018,-0.2612822,-125.711,56.963,-1777.199,0.4042625,3,OK,-125.525,56.968,-1777.072,OK,-202.675,73.924,-1828.967,OK,-162.889,146.835,-1799.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744035679,1733134461.318791984,1,OK,0.9708520,-0.0623329,0.0264125,-0.2299204,201.077,-157.687,-1618.245,0.4781721,3,OK,201.353,-157.345,-1618.309,OK,134.358,-77.426,-1634.844,OK,223.409,-65.785,-1636.018,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744035679,1733134461.318791984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744035682,1733134461.368791984,1,OK,0.9039964,0.1974833,-0.2681346,-0.2681318,-127.606,58.573,-1773.992,0.4061328,3,OK,-127.404,58.576,-1773.861,OK,-205.429,76.364,-1824.199,OK,-164.256,148.826,-1795.154,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744035682,1733134461.368791984,1,OK,0.9709480,-0.0602301,0.0269127,-0.2300176,201.355,-157.984,-1619.041,0.4894324,3,OK,201.642,-157.638,-1619.104,OK,134.653,-77.622,-1635.297,OK,223.712,-66.028,-1636.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744035682,1733134461.368791984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744035685,1733134461.418791984,1,OK,0.9056838,0.1922312,-0.2572129,-0.2768130,-129.756,60.542,-1770.271,0.3812099,3,OK,-129.580,60.534,-1770.162,OK,-208.618,79.390,-1818.338,OK,-165.770,151.294,-1790.430,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744035685,1733134461.418791984,1,OK,0.9708864,-0.0598414,0.0266349,-0.2304111,201.645,-158.279,-1619.703,0.4860249,3,OK,201.925,-157.933,-1619.766,OK,135.030,-77.861,-1635.959,OK,224.083,-66.324,-1637.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744035685,1733134461.418791984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744035688,1733134461.468791984,1,OK,0.9073333,0.1858746,-0.2453707,-0.2863391,-132.080,62.877,-1765.792,0.3603822,3,OK,-131.906,62.858,-1765.692,OK,-212.010,82.905,-1811.519,OK,-167.318,154.143,-1784.974,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744035688,1733134461.468791984,1,OK,0.9708950,-0.0574955,0.0261063,-0.2310315,201.773,-158.827,-1620.413,0.4921590,3,OK,202.052,-158.475,-1620.475,OK,135.306,-78.257,-1636.470,OK,224.354,-66.832,-1637.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744035688,1733134461.468791984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744035691,1733134461.518791984,1,OK,0.9085692,0.1795903,-0.2326705,-0.2968397,-134.423,65.404,-1760.757,0.3587179,3,OK,-134.253,65.381,-1760.666,OK,-215.386,86.798,-1803.962,OK,-168.711,157.268,-1778.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744035691,1733134461.518791984,1,OK,0.9705911,-0.0569651,0.0253929,-0.2325146,201.607,-159.552,-1620.590,0.5013039,3,OK,201.896,-159.197,-1620.651,OK,135.404,-78.768,-1636.719,OK,224.486,-67.625,-1637.351,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744035691,1733134461.518791984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744035694,1733134461.568791984,1,OK,0.9097363,0.1724464,-0.2184838,-0.3080698,-136.680,68.193,-1755.456,0.3387739,3,OK,-136.538,68.187,-1755.386,OK,-218.665,91.056,-1795.823,OK,-169.915,160.651,-1772.311,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744035694,1733134461.568791984,1,OK,0.9701879,-0.0562832,0.0248412,-0.2344153,201.252,-160.435,-1620.635,0.5007600,3,OK,201.549,-160.087,-1620.695,OK,135.376,-79.376,-1636.796,OK,224.515,-68.583,-1637.275,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744035694,1733134461.568791984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744035697,1733134461.618791985,1,OK,0.9107057,0.1647008,-0.2031262,-0.3197321,-138.709,71.095,-1749.918,0.2917883,3,OK,-138.624,71.077,-1749.880,OK,-221.610,95.506,-1787.177,OK,-170.838,164.176,-1765.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744035697,1733134461.618791985,1,OK,0.9698123,-0.0556179,0.0234076,-0.2362684,200.901,-161.338,-1620.693,0.4984455,3,OK,201.199,-160.988,-1620.752,OK,135.365,-80.033,-1637.030,OK,224.562,-69.563,-1637.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744035697,1733134461.618791985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744035700,1733134461.668791985,1,OK,0.9110379,0.1578013,-0.1887834,-0.3308617,-140.542,73.974,-1744.279,0.2926279,3,OK,-140.467,73.970,-1744.248,OK,-224.215,99.924,-1778.651,OK,-171.484,167.635,-1758.736,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744035700,1733134461.668791985,1,OK,0.9695056,-0.0548659,0.0232732,-0.2377119,200.740,-162.166,-1620.905,0.4965522,3,OK,201.034,-161.804,-1620.966,OK,135.451,-80.657,-1637.184,OK,224.700,-70.443,-1637.285,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744035700,1733134461.668791985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744035703,1733134461.718791985,1,OK,0.9112575,0.1498807,-0.1736298,-0.3420501,-142.088,77.015,-1738.653,0.2674043,3,OK,-142.046,77.004,-1738.638,OK,-226.413,104.508,-1769.949,OK,-171.822,171.237,-1752.034,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744035703,1733134461.718791985,1,OK,0.9693556,-0.0532456,0.0221910,-0.2387930,200.708,-162.826,-1621.513,0.4976092,3,OK,201.007,-162.483,-1621.568,OK,135.656,-81.125,-1637.779,OK,224.890,-71.106,-1637.588,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744035703,1733134461.718791985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744035706,1733134461.768791985,1,OK,0.9110331,0.1429148,-0.1589028,-0.3526244,-143.374,79.789,-1733.096,0.2551177,3,OK,-143.357,79.777,-1733.090,OK,-228.208,108.787,-1761.414,OK,-171.915,174.535,-1745.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744035706,1733134461.768791985,1,OK,0.9691695,-0.0530870,0.0220565,-0.2395951,200.801,-163.445,-1621.845,0.4929813,3,OK,201.087,-163.088,-1621.903,OK,135.896,-81.653,-1638.120,OK,225.148,-71.759,-1637.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744035706,1733134461.768791985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744035709,1733134461.818791985,1,OK,0.9104933,0.1350556,-0.1445669,-0.3631285,-144.410,82.775,-1727.506,0.2342176,3,OK,-144.427,82.761,-1727.511,OK,-229.583,113.280,-1752.896,OK,-171.675,178.014,-1738.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744035709,1733134461.818791985,1,OK,0.9689408,-0.0529657,0.0209166,-0.2406468,200.760,-163.998,-1622.115,0.4876664,3,OK,201.047,-163.657,-1622.170,OK,136.064,-82.074,-1638.575,OK,225.326,-72.357,-1638.143,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744035709,1733134461.818791985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744035712,1733134461.868791985,1,OK,0.9096019,0.1277679,-0.1307146,-0.3731132,-145.207,85.507,-1721.985,0.2254750,3,OK,-145.228,85.474,-1721.989,OK,-230.613,117.486,-1744.562,OK,-171.209,181.211,-1732.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744035712,1733134461.868791985,1,OK,0.9687170,-0.0519856,0.0204352,-0.2418002,200.606,-164.758,-1622.401,0.4904826,3,OK,200.900,-164.414,-1622.456,OK,136.115,-82.655,-1638.830,OK,225.417,-73.157,-1638.244,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744035712,1733134461.868791985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744035715,1733134461.918791985,1,OK,0.9083150,0.1206914,-0.1171611,-0.3829762,-145.721,88.437,-1716.519,0.2205746,3,OK,-145.750,88.403,-1716.524,OK,-231.228,121.899,-1736.342,OK,-170.395,184.581,-1726.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744035715,1733134461.918791985,1,OK,0.9683487,-0.0521108,0.0189424,-0.2433648,200.294,-165.438,-1622.250,0.4824853,3,OK,200.583,-165.099,-1622.303,OK,136.100,-83.161,-1638.956,OK,225.439,-73.922,-1638.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744035715,1733134461.918791985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744035718,1733134461.968791985,1,OK,0.9068064,0.1137065,-0.1027983,-0.3926900,-146.011,91.211,-1711.045,0.2140403,3,OK,-146.065,91.193,-1711.053,OK,-231.526,126.137,-1727.970,OK,-169.361,187.762,-1719.837,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744035718,1733134461.968791985,1,OK,0.9681069,-0.0513483,0.0179646,-0.2445600,200.063,-166.201,-1622.282,0.4940445,3,OK,200.366,-165.860,-1622.334,OK,136.097,-83.745,-1639.067,OK,225.455,-74.743,-1638.002,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744035718,1733134461.968791985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744035721,1733134462.018791985,1,OK,0.9049102,0.1067732,-0.0884440,-0.4023863,-146.084,94.110,-1705.606,0.2150686,3,OK,-146.163,94.089,-1705.616,OK,-231.466,130.520,-1719.640,OK,-168.054,191.073,-1713.537,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744035721,1733134462.018791985,1,OK,0.9678250,-0.0520878,0.0157851,-0.2456674,199.895,-166.717,-1622.021,0.4924847,3,OK,200.196,-166.384,-1622.072,OK,136.180,-84.175,-1639.270,OK,225.524,-75.344,-1637.876,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744035721,1733134462.018791985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744035724,1733134462.068818518,1,OK,0.9027672,0.0992629,-0.0748262,-0.4117758,-145.963,96.930,-1699.986,0.1986775,3,OK,-146.034,96.890,-1699.992,OK,-231.102,134.816,-1711.283,OK,-166.538,194.250,-1707.282,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744035724,1733134462.068818518,1,OK,0.9676840,-0.0516551,0.0151882,-0.2463507,199.910,-167.231,-1622.226,0.4918005,3,OK,200.216,-166.900,-1622.276,OK,136.315,-84.591,-1639.526,OK,225.693,-75.888,-1637.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744035724,1733134462.068818518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744035727,1733134462.118818518,1,OK,0.9003709,0.0915377,-0.0602837,-0.4210926,-145.569,99.791,-1694.486,0.1967680,3,OK,-145.648,99.745,-1694.490,OK,-230.366,139.129,-1702.886,OK,-164.729,197.455,-1701.116,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744035727,1733134462.118818518,1,OK,0.9674958,-0.0523963,0.0142868,-0.2469867,199.945,-167.658,-1622.131,0.4880247,3,OK,200.251,-167.336,-1622.180,OK,136.475,-84.971,-1639.682,OK,225.861,-76.370,-1638.041,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744035727,1733134462.118818518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744035730,1733134462.168818518,1,OK,0.8975565,0.0835610,-0.0464764,-0.4304065,-144.932,102.700,-1688.794,0.1928524,3,OK,-145.019,102.649,-1688.794,OK,-229.236,143.522,-1694.451,OK,-162.595,200.682,-1694.925,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744035730,1733134462.168818518,1,OK,0.9672113,-0.0537305,0.0136420,-0.2478491,199.867,-168.101,-1621.762,0.4900060,3,OK,200.174,-167.768,-1621.814,OK,136.540,-85.363,-1639.599,OK,225.959,-76.912,-1637.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744035730,1733134462.168818518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
