Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744024786,1733134279.768789441,1,OK,0.9022858,0.1902991,-0.2618155,-0.2848144,-126.761,62.875,-1770.824,0.3916021,3,OK,-126.581,62.879,-1770.712,OK,-204.977,83.191,-1819.380,OK,-160.899,154.278,-1791.241,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744024786,1733134279.768789441,1,OK,0.9272819,-0.2176178,-0.0521629,-0.3001165,165.924,-153.513,-1535.749,0.6056190,3,OK,166.358,-153.130,-1535.960,OK,113.132,-76.510,-1585.485,OK,202.936,-77.027,-1580.552,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744024786,1733134279.768789441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744024789,1733134279.818789442,1,OK,0.9017572,0.1922301,-0.2665842,-0.2807390,-125.799,61.972,-1772.543,0.3851250,3,OK,-125.609,61.953,-1772.423,OK,-203.568,81.758,-1822.018,OK,-160.286,153.144,-1793.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744024789,1733134279.818789442,1,OK,0.9272345,-0.2182919,-0.0523544,-0.2997397,165.944,-153.234,-1535.642,0.5931376,3,OK,166.386,-152.887,-1535.831,OK,113.074,-76.317,-1585.490,OK,202.902,-76.772,-1580.570,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744024789,1733134279.818789442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744024792,1733134279.868789442,1,OK,0.9010657,0.1948200,-0.2710251,-0.2768955,-124.931,61.047,-1774.112,0.3989956,3,OK,-124.741,61.044,-1773.988,OK,-202.273,80.358,-1824.467,OK,-159.731,152.010,-1795.389,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744024792,1733134279.868789442,1,OK,0.9272070,-0.2191715,-0.0528505,-0.2990951,165.953,-152.851,-1535.242,0.6085594,3,OK,166.401,-152.483,-1535.445,OK,112.989,-76.108,-1585.248,OK,202.812,-76.450,-1580.309,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744024792,1733134279.868789442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744024795,1733134279.918789442,1,OK,0.9003084,0.1967688,-0.2758353,-0.2732062,-124.105,60.275,-1775.461,0.4215214,3,OK,-123.870,60.251,-1775.304,OK,-200.997,79.147,-1826.750,OK,-159.157,151.032,-1797.227,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744024795,1733134279.918789442,1,OK,0.9271633,-0.2197458,-0.0519715,-0.2989632,165.930,-152.716,-1535.248,0.5807623,3,OK,166.356,-152.373,-1535.437,OK,112.900,-75.995,-1585.186,OK,202.716,-76.316,-1580.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744024795,1733134279.918789442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744024798,1733134279.968789441,1,OK,0.8997595,0.1988073,-0.2792966,-0.2700035,-123.244,59.542,-1776.958,0.4173531,3,OK,-123.023,59.527,-1776.806,OK,-199.767,78.017,-1828.921,OK,-158.571,150.119,-1799.014,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744024798,1733134279.968789441,1,OK,0.9269733,-0.2208518,-0.0520965,-0.2987155,165.883,-152.459,-1534.974,0.5720881,3,OK,166.315,-152.144,-1535.148,OK,112.797,-75.851,-1585.066,OK,202.628,-76.139,-1580.377,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744024798,1733134279.968789441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744024801,1733134280.018789441,1,OK,0.8990245,0.2003325,-0.2837099,-0.2667029,-122.496,58.847,-1778.144,0.4518463,3,OK,-122.221,58.809,-1777.952,OK,-198.602,76.926,-1830.962,OK,-158.018,149.236,-1800.686,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744024801,1733134280.018789441,1,OK,0.9270050,-0.2210068,-0.0518009,-0.2985537,165.844,-152.244,-1534.795,0.5740103,3,OK,166.268,-151.909,-1534.981,OK,112.713,-75.663,-1584.849,OK,202.546,-75.927,-1580.229,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744024801,1733134280.018789441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744024804,1733134280.068789442,1,OK,0.8983682,0.2023567,-0.2871416,-0.2636968,-121.724,58.186,-1779.386,0.4583229,3,OK,-121.457,58.177,-1779.196,OK,-197.459,75.906,-1832.876,OK,-157.463,148.395,-1802.196,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744024804,1733134280.068789442,1,OK,0.9270848,-0.2210456,-0.0518038,-0.2982766,165.829,-152.083,-1534.697,0.5839806,3,OK,166.259,-151.736,-1534.890,OK,112.644,-75.535,-1584.749,OK,202.481,-75.760,-1580.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744024804,1733134280.068789442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744024807,1733134280.118789442,1,OK,0.8979083,0.2043486,-0.2895240,-0.2611097,-120.940,57.496,-1780.740,0.4304315,3,OK,-120.723,57.498,-1780.583,OK,-196.354,74.902,-1834.683,OK,-156.935,147.575,-1803.692,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744024807,1733134280.118789442,1,OK,0.9270634,-0.2215117,-0.0517971,-0.2979983,165.803,-151.869,-1534.529,0.5887834,3,OK,166.239,-151.529,-1534.718,OK,112.565,-75.382,-1584.633,OK,202.391,-75.573,-1580.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744024807,1733134280.118789442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744024810,1733134280.168789442,1,OK,0.8973899,0.2061509,-0.2920416,-0.2586597,-120.240,56.917,-1781.860,0.4303401,3,OK,-120.052,56.938,-1781.722,OK,-195.347,74.024,-1836.293,OK,-156.436,146.873,-1804.980,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744024810,1733134280.168789442,1,OK,0.9269055,-0.2225236,-0.0512941,-0.2978227,165.799,-151.604,-1534.308,0.5597827,3,OK,166.212,-151.280,-1534.489,OK,112.496,-75.208,-1584.445,OK,202.338,-75.358,-1580.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744024810,1733134280.168789442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744024813,1733134280.218789441,1,OK,0.8968961,0.2061713,-0.2935284,-0.2586731,-119.879,57.017,-1782.156,0.4301456,3,OK,-119.674,57.022,-1782.004,OK,-194.815,74.177,-1836.823,OK,-155.939,146.992,-1805.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744024813,1733134280.218789441,1,OK,0.9274208,-0.2207352,-0.0516292,-0.2974914,165.971,-151.781,-1534.678,0.6010937,3,OK,166.410,-151.419,-1534.880,OK,112.635,-75.280,-1584.647,OK,202.466,-75.383,-1580.067,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744024813,1733134280.218789441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744024816,1733134280.268789441,1,OK,0.8972236,0.2061108,-0.2934127,-0.2577153,-120.062,56.796,-1782.044,0.4330205,3,OK,-119.839,56.792,-1781.880,OK,-195.042,73.787,-1836.727,OK,-156.302,146.681,-1805.398,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744024816,1733134280.268789441,1,OK,0.9271779,-0.2217988,-0.0514850,-0.2974825,165.871,-151.596,-1534.391,0.5855014,3,OK,166.300,-151.248,-1534.586,OK,112.517,-75.182,-1584.462,OK,202.357,-75.284,-1579.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744024816,1733134280.268789441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744024819,1733134280.318789442,1,OK,0.8973688,0.2059858,-0.2928925,-0.2579012,-120.163,56.751,-1781.944,0.4243913,3,OK,-119.949,56.751,-1781.787,OK,-195.195,73.757,-1836.532,OK,-156.420,146.637,-1805.249,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744024819,1733134280.318789442,1,OK,0.9271701,-0.2218258,-0.0514821,-0.2974871,165.861,-151.576,-1534.324,0.5934289,3,OK,166.292,-151.213,-1534.528,OK,112.502,-75.166,-1584.397,OK,202.349,-75.277,-1579.905,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744024819,1733134280.318789442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744024822,1733134280.368789442,1,OK,0.8975491,0.2058651,-0.2922115,-0.2581428,-120.433,56.796,-1781.757,0.4313677,3,OK,-120.222,56.802,-1781.602,OK,-195.548,73.811,-1836.233,OK,-156.705,146.697,-1804.984,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744024822,1733134280.368789442,1,OK,0.9271303,-0.2221025,-0.0515598,-0.2973910,165.836,-151.496,-1534.340,0.5883883,3,OK,166.266,-151.142,-1534.538,OK,112.463,-75.123,-1584.455,OK,202.309,-75.212,-1579.971,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744024822,1733134280.368789442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744024825,1733134280.418789442,1,OK,0.8979690,0.2050884,-0.2904505,-0.2592855,-121.042,57.013,-1780.947,0.4531407,3,OK,-120.807,57.023,-1780.775,OK,-196.393,74.148,-1835.123,OK,-157.265,146.965,-1804.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744024825,1733134280.418789442,1,OK,0.9271739,-0.2221872,-0.0515563,-0.2971924,165.896,-151.469,-1534.326,0.5928858,3,OK,166.322,-151.100,-1534.534,OK,112.493,-75.133,-1584.440,OK,202.330,-75.183,-1579.972,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744024825,1733134280.418789442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744024828,1733134280.468789441,1,OK,0.8988419,0.2029945,-0.2865049,-0.2622811,-121.976,57.648,-1779.576,0.4395036,3,OK,-121.739,57.646,-1779.407,OK,-197.770,75.122,-1833.000,OK,-158.032,147.752,-1802.323,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744024828,1733134280.468789441,1,OK,0.9270949,-0.2223874,-0.0517376,-0.2972577,166.005,-151.488,-1534.383,0.5836293,3,OK,166.438,-151.150,-1534.572,OK,112.618,-75.154,-1584.560,OK,202.460,-75.216,-1580.066,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744024828,1733134280.468789441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744024831,1733134280.518789441,1,OK,0.8998914,0.2002665,-0.2807215,-0.2669911,-123.297,58.682,-1777.606,0.4276287,3,OK,-123.074,58.685,-1777.452,OK,-199.707,76.717,-1829.921,OK,-159.031,149.047,-1799.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744024831,1733134280.518789441,1,OK,0.9274172,-0.2213242,-0.0516426,-0.2970621,166.273,-151.740,-1534.802,0.5861489,3,OK,166.700,-151.385,-1535.001,OK,112.857,-75.342,-1584.826,OK,202.699,-75.352,-1580.306,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744024831,1733134280.518789441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744024834,1733134280.568789442,1,OK,0.9011163,0.1963020,-0.2737512,-0.2729747,-124.967,60.087,-1774.837,0.4292527,3,OK,-124.727,60.072,-1774.678,OK,-202.121,78.839,-1825.801,OK,-160.235,150.784,-1796.459,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744024834,1733134280.568789442,1,OK,0.9272942,-0.2217056,-0.0517461,-0.2971437,166.496,-151.866,-1534.986,0.5750126,3,OK,166.919,-151.530,-1535.174,OK,113.104,-75.494,-1585.075,OK,202.936,-75.510,-1580.561,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744024834,1733134280.568789442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744024837,1733134280.618789447,1,OK,0.9026280,0.1919531,-0.2642932,-0.2802959,-126.787,61.730,-1771.819,0.3907890,3,OK,-126.604,61.725,-1771.703,OK,-204.827,81.357,-1820.936,OK,-161.542,152.833,-1792.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744024837,1733134280.618789447,1,OK,0.9273848,-0.2210602,-0.0519952,-0.2972985,166.738,-152.136,-1535.319,0.5758618,3,OK,167.170,-151.814,-1535.496,OK,113.391,-75.692,-1585.380,OK,203.220,-75.729,-1580.777,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744024837,1733134280.618789447,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744024840,1733134280.668789447,1,OK,0.9037142,0.1873942,-0.2554295,-0.2879928,-128.689,63.543,-1768.295,0.4095891,3,OK,-128.472,63.531,-1768.165,OK,-207.579,84.164,-1815.691,OK,-162.771,155.072,-1788.244,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744024840,1733134280.668789447,1,OK,0.9276507,-0.2195842,-0.0519081,-0.2975778,167.003,-152.588,-1535.924,0.5796067,3,OK,167.426,-152.235,-1536.119,OK,113.705,-76.005,-1585.792,OK,203.558,-76.069,-1581.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744024840,1733134280.668789447,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744024843,1733134280.718789447,1,OK,0.9051198,0.1818073,-0.2449350,-0.2961607,-130.494,65.504,-1764.664,0.3698431,3,OK,-130.324,65.494,-1764.567,OK,-210.257,87.124,-1809.974,OK,-163.912,157.461,-1783.780,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744024843,1733134280.718789447,1,OK,0.9279316,-0.2178729,-0.0521054,-0.2979250,167.209,-153.163,-1536.565,0.5921034,3,OK,167.645,-152.808,-1536.759,OK,114.007,-76.399,-1586.272,OK,203.834,-76.517,-1581.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744024843,1733134280.718789447,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744024846,1733134280.768789447,1,OK,0.9062970,0.1762465,-0.2342239,-0.3044703,-132.257,67.558,-1760.784,0.3362359,3,OK,-132.112,67.546,-1760.707,OK,-212.846,90.241,-1803.964,OK,-164.967,159.939,-1779.047,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744024846,1733134280.768789447,1,OK,0.9279397,-0.2172306,-0.0516747,-0.2984436,167.353,-153.670,-1537.098,0.5704790,3,OK,167.777,-153.339,-1537.277,OK,114.227,-76.773,-1586.679,OK,204.060,-76.972,-1581.893,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744024846,1733134280.768789447,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744024849,1733134280.818789447,1,OK,0.9070742,0.1714065,-0.2235027,-0.3128621,-133.958,69.511,-1757.003,0.3301771,3,OK,-133.838,69.501,-1756.943,OK,-215.301,93.308,-1798.057,OK,-165.896,162.357,-1774.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744024849,1733134280.818789447,1,OK,0.9281066,-0.2160669,-0.0517115,-0.2987626,167.546,-154.114,-1537.530,0.5776491,3,OK,167.967,-153.762,-1537.721,OK,114.491,-77.099,-1586.979,OK,204.321,-77.339,-1582.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744024849,1733134280.818789447,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744024852,1733134280.868789447,1,OK,0.9077439,0.1657299,-0.2127703,-0.3213463,-135.537,71.690,-1752.880,0.3140255,3,OK,-135.432,71.682,-1752.830,OK,-217.570,96.620,-1791.781,OK,-166.638,164.963,-1769.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744024852,1733134280.868789447,1,OK,0.9280206,-0.2156642,-0.0523294,-0.2992128,167.709,-154.456,-1537.915,0.5731179,3,OK,168.137,-154.127,-1538.091,OK,114.777,-77.377,-1587.427,OK,204.595,-77.677,-1582.415,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744024852,1733134280.868789447,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744024855,1733134280.918789447,1,OK,0.9081784,0.1601501,-0.2017082,-0.3299662,-137.016,73.889,-1748.587,0.3118622,3,OK,-136.909,73.872,-1748.540,OK,-219.694,100.000,-1785.273,OK,-167.234,167.607,-1764.200,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744024855,1733134280.918789447,1,OK,0.9280382,-0.2150526,-0.0520753,-0.2996424,167.920,-154.926,-1538.314,0.5651816,3,OK,168.339,-154.599,-1538.489,OK,115.069,-77.743,-1587.722,OK,204.871,-78.108,-1582.715,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744024855,1733134280.918789447,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744024858,1733134280.968789447,1,OK,0.9085214,0.1540519,-0.1891322,-0.3392430,-138.424,76.291,-1744.164,0.2844557,3,OK,-138.378,76.294,-1744.145,OK,-221.697,103.664,-1778.312,OK,-167.683,170.466,-1758.806,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744024858,1733134280.968789447,1,OK,0.9278418,-0.2149247,-0.0528424,-0.3002078,168.014,-155.292,-1538.612,0.5507864,3,OK,168.428,-154.991,-1538.771,OK,115.323,-78.072,-1588.135,OK,205.103,-78.496,-1582.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744024858,1733134280.968789447,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744024861,1733134281.018789447,1,OK,0.9085895,0.1471811,-0.1767147,-0.3486758,-139.750,78.797,-1739.291,0.2737684,3,OK,-139.701,78.780,-1739.272,OK,-223.557,107.490,-1770.929,OK,-167.958,173.428,-1753.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744024861,1733134281.018789447,1,OK,0.9279920,-0.2136293,-0.0526017,-0.3007100,168.142,-155.745,-1538.915,0.5703434,3,OK,168.557,-155.391,-1539.105,OK,115.516,-78.371,-1588.249,OK,205.338,-78.894,-1583.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744024861,1733134281.018789447,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744024864,1733134281.068789447,1,OK,0.9082686,0.1405670,-0.1639004,-0.3583654,-140.890,81.401,-1734.259,0.2596448,3,OK,-140.855,81.383,-1734.247,OK,-225.118,111.489,-1763.301,OK,-167.961,176.487,-1747.204,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744024864,1733134281.068789447,1,OK,0.9277428,-0.2139185,-0.0535783,-0.3011005,168.279,-156.015,-1538.992,0.5646309,3,OK,168.694,-155.670,-1539.176,OK,115.777,-78.671,-1588.516,OK,205.598,-79.228,-1583.140,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744024864,1733134281.068789447,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
