Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744027918,1733134331.968796252,1,OK,0.7946751,-0.0513186,0.2049151,-0.5690937,-95.786,148.313,-1601.037,0.1527379,3,OK,-95.908,148.320,-1600.960,OK,-152.818,212.195,-1563.044,OK,-84.538,247.257,-1604.686,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744027918,1733134331.968796252,1,OK,0.9212742,-0.2274468,-0.0687383,-0.3078909,168.493,-156.272,-1532.133,0.5964349,3,OK,168.925,-155.884,-1532.355,OK,118.079,-80.226,-1585.643,OK,207.742,-81.597,-1578.102,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744027918,1733134331.968796252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744027921,1733134332.018796252,1,OK,0.7898818,-0.0550227,0.2129335,-0.5724671,-93.302,149.463,-1598.960,0.1369405,3,OK,-93.408,149.470,-1598.891,OK,-148.973,213.884,-1559.829,OK,-81.133,248.274,-1602.685,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744027921,1733134332.018796252,1,OK,0.9214657,-0.2267293,-0.0684306,-0.3079156,168.585,-156.531,-1532.482,0.5977755,3,OK,169.018,-156.140,-1532.705,OK,118.156,-80.400,-1585.863,OK,207.830,-81.784,-1578.335,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744027921,1733134332.018796252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744027924,1733134332.068796252,1,OK,0.7855265,-0.0592190,0.2198100,-0.5754345,-90.883,150.433,-1596.871,0.1490290,3,OK,-90.995,150.452,-1596.794,OK,-145.299,215.341,-1556.836,OK,-77.933,249.129,-1600.857,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744027924,1733134332.068796252,1,OK,0.9219058,-0.2252701,-0.0679648,-0.3077724,168.745,-156.953,-1533.050,0.6023124,3,OK,169.171,-156.544,-1533.284,OK,118.283,-80.694,-1586.177,OK,207.940,-82.045,-1578.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744027924,1733134332.068796252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744027927,1733134332.118796252,1,OK,0.7811553,-0.0625720,0.2267574,-0.5783271,-88.575,151.410,-1595.062,0.1474091,3,OK,-88.678,151.422,-1594.990,OK,-141.737,216.780,-1554.093,OK,-74.830,249.979,-1599.162,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744027927,1733134332.118796252,1,OK,0.9220081,-0.2248545,-0.0681483,-0.3077293,168.853,-157.252,-1533.535,0.5820681,3,OK,169.281,-156.884,-1533.741,OK,118.392,-80.951,-1586.650,OK,208.060,-82.279,-1579.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744027927,1733134332.118796252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744027930,1733134332.168796252,1,OK,0.7769936,-0.0659007,0.2332583,-0.5809722,-86.403,152.240,-1593.375,0.1478759,3,OK,-86.501,152.261,-1593.303,OK,-138.374,218.026,-1551.552,OK,-71.920,250.681,-1597.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744027930,1733134332.168796252,1,OK,0.9223034,-0.2240855,-0.0675307,-0.3075416,169.028,-157.605,-1533.948,0.5786015,3,OK,169.448,-157.232,-1534.157,OK,118.505,-81.229,-1586.872,OK,208.173,-82.528,-1579.396,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744027930,1733134332.168796252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744027933,1733134332.218796252,1,OK,0.7730197,-0.0699166,0.2389992,-0.5834652,-84.221,153.075,-1591.661,0.1565389,3,OK,-84.330,153.102,-1591.577,OK,-135.068,219.271,-1549.145,OK,-69.065,251.416,-1596.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744027933,1733134332.218796252,1,OK,0.9225383,-0.2231689,-0.0682786,-0.3073381,169.120,-157.902,-1534.406,0.5956672,3,OK,169.571,-157.552,-1534.596,OK,118.609,-81.470,-1587.346,OK,208.253,-82.739,-1579.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744027933,1733134332.218796252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744027936,1733134332.268796252,1,OK,0.7691461,-0.0729900,0.2448331,-0.5857846,-82.133,153.796,-1590.137,0.1607863,3,OK,-82.240,153.830,-1590.052,OK,-131.870,220.355,-1546.890,OK,-66.322,252.013,-1594.920,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744027936,1733134332.268796252,1,OK,0.9227810,-0.2226674,-0.0680011,-0.3070347,169.348,-158.221,-1534.824,0.5825762,3,OK,169.790,-157.880,-1535.009,OK,118.764,-81.764,-1587.654,OK,208.428,-82.969,-1580.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744027936,1733134332.268796252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744027939,1733134332.318796252,1,OK,0.7652885,-0.0762030,0.2502707,-0.5881251,-79.999,154.551,-1588.615,0.1797092,3,OK,-80.113,154.581,-1588.522,OK,-128.627,221.482,-1544.732,OK,-63.549,252.653,-1593.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744027939,1733134332.318796252,1,OK,0.9231768,-0.2215490,-0.0675754,-0.3067476,169.605,-158.528,-1535.364,0.5800008,3,OK,170.034,-158.172,-1535.558,OK,118.963,-81.994,-1587.981,OK,208.613,-83.133,-1580.397,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744027939,1733134332.318796252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744027942,1733134332.368796252,1,OK,0.7614515,-0.0786668,0.2560121,-0.5903059,-77.984,155.250,-1587.260,0.1845822,3,OK,-78.086,155.297,-1587.173,OK,-125.508,222.503,-1542.661,OK,-60.892,253.197,-1592.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744027942,1733134332.368796252,1,OK,0.9235956,-0.2204802,-0.0674370,-0.3062872,169.892,-158.907,-1536.046,0.5770596,3,OK,170.324,-158.559,-1536.233,OK,119.161,-82.313,-1588.507,OK,208.820,-83.365,-1580.910,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744027942,1733134332.368796252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744027945,1733134332.418796252,1,OK,0.7574885,-0.0816799,0.2621311,-0.5923064,-75.887,155.976,-1585.984,0.1577596,3,OK,-75.965,156.021,-1585.914,OK,-122.298,223.544,-1540.611,OK,-58.169,253.784,-1591.240,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744027945,1733134332.418796252,1,OK,0.9241032,-0.2192323,-0.0662100,-0.3059195,170.208,-159.325,-1536.734,0.5567170,3,OK,170.619,-158.981,-1536.920,OK,119.349,-82.609,-1588.849,OK,209.023,-83.594,-1581.434,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744027945,1733134332.418796252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744027948,1733134332.468796252,1,OK,0.7534699,-0.0844767,0.2679940,-0.5944123,-73.805,156.648,-1584.706,0.1489911,3,OK,-73.873,156.685,-1584.645,OK,-119.080,224.527,-1538.622,OK,-55.436,254.323,-1590.122,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744027948,1733134332.468796252,1,OK,0.9246362,-0.2177667,-0.0663397,-0.3053271,170.554,-159.788,-1537.543,0.5472414,3,OK,170.964,-159.463,-1537.715,OK,119.602,-83.003,-1589.492,OK,209.283,-83.857,-1582.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744027948,1733134332.468796252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744027951,1733134332.518796252,1,OK,0.7498669,-0.0875924,0.2727321,-0.5963593,-71.801,157.263,-1583.347,0.1679982,3,OK,-71.880,157.311,-1583.272,OK,-116.050,225.445,-1536.771,OK,-52.887,254.818,-1589.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744027951,1733134332.518796252,1,OK,0.9252014,-0.2161409,-0.0662688,-0.3047851,170.858,-160.218,-1538.339,0.5645527,3,OK,171.281,-159.882,-1538.514,OK,119.819,-83.336,-1590.072,OK,209.480,-84.101,-1582.527,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744027951,1733134332.518796252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744027954,1733134332.568796252,1,OK,0.7463496,-0.0902276,0.2775498,-0.5981532,-69.931,157.835,-1582.232,0.1721659,3,OK,-70.005,157.889,-1582.160,OK,-113.184,226.290,-1535.123,OK,-50.483,255.259,-1588.148,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744027954,1733134332.568796252,1,OK,0.9257760,-0.2144812,-0.0657934,-0.3043153,171.158,-160.642,-1539.104,0.5649427,3,OK,171.585,-160.313,-1539.273,OK,120.017,-83.634,-1590.561,OK,209.677,-84.320,-1583.028,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744027954,1733134332.568796252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744027957,1733134332.618796256,1,OK,0.7428288,-0.0928799,0.2825409,-0.5997911,-68.058,158.389,-1581.149,0.1657921,3,OK,-68.123,158.453,-1581.082,OK,-110.320,227.087,-1533.475,OK,-48.090,255.682,-1587.264,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744027957,1733134332.618796256,1,OK,0.9262712,-0.2132121,-0.0654812,-0.3037673,171.503,-161.058,-1539.890,0.5597017,3,OK,171.928,-160.736,-1540.053,OK,120.251,-83.979,-1591.136,OK,209.917,-84.561,-1583.617,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744027957,1733134332.618796256,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744027960,1733134332.668796256,1,OK,0.7393910,-0.0951823,0.2869688,-0.6015731,-66.174,158.917,-1580.066,0.1870306,3,OK,-66.240,158.972,-1579.996,OK,-107.454,227.875,-1531.938,OK,-45.684,256.081,-1586.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744027960,1733134332.668796256,1,OK,0.9268980,-0.2114700,-0.0653915,-0.3030915,171.893,-161.485,-1540.766,0.5664519,3,OK,172.328,-161.178,-1540.917,OK,120.531,-84.307,-1591.782,OK,210.173,-84.769,-1584.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744027960,1733134332.668796256,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744027963,1733134332.718796256,1,OK,0.7357148,-0.0977426,0.2922510,-0.6031247,-64.268,159.444,-1579.078,0.1596226,3,OK,-64.314,159.498,-1579.026,OK,-104.529,228.628,-1530.335,OK,-43.243,256.469,-1585.550,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744027963,1733134332.718796256,1,OK,0.9274853,-0.2099029,-0.0651603,-0.3024334,172.320,-161.895,-1541.630,0.5641308,3,OK,172.757,-161.591,-1541.777,OK,120.830,-84.636,-1592.410,OK,210.484,-84.973,-1584.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744027963,1733134332.718796256,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744027966,1733134332.768796256,1,OK,0.7322118,-0.1001360,0.2965599,-0.6048891,-62.384,159.964,-1578.047,0.1957553,3,OK,-62.438,160.025,-1577.985,OK,-101.641,229.399,-1528.907,OK,-40.850,256.850,-1584.731,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744027966,1733134332.768796256,1,OK,0.9281829,-0.2081572,-0.0640076,-0.3017451,172.767,-162.349,-1542.622,0.5463752,3,OK,173.180,-162.037,-1542.775,OK,121.101,-84.978,-1592.992,OK,210.768,-85.179,-1585.557,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744027966,1733134332.768796256,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744027969,1733134332.818796255,1,OK,0.7284714,-0.1031261,0.3014878,-0.6064648,-60.399,160.447,-1576.951,0.1856785,3,OK,-60.451,160.512,-1576.889,OK,-98.616,230.116,-1527.315,OK,-38.356,257.201,-1583.932,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744027969,1733134332.818796255,1,OK,0.9289007,-0.2062546,-0.0628555,-0.3010844,173.233,-162.885,-1543.708,0.5287365,3,OK,173.634,-162.586,-1543.852,OK,121.389,-85.368,-1593.661,OK,211.078,-85.452,-1586.361,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744027969,1733134332.818796255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744027972,1733134332.868796256,1,OK,0.7245908,-0.1056172,0.3065922,-0.6081237,-58.374,160.973,-1575.995,0.1889927,3,OK,-58.415,161.042,-1575.940,OK,-95.503,230.868,-1525.834,OK,-35.783,257.566,-1583.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744027972,1733134332.868796256,1,OK,0.9296362,-0.2041192,-0.0629435,-0.3002499,173.730,-163.413,-1544.929,0.5379651,3,OK,174.146,-163.126,-1545.062,OK,121.751,-85.791,-1594.628,OK,211.431,-85.725,-1587.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744027972,1733134332.868796256,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744027975,1733134332.918765586,1,OK,0.7207636,-0.1084891,0.3112923,-0.6097762,-56.242,161.460,-1574.917,0.1952789,3,OK,-56.284,161.519,-1574.863,OK,-92.304,231.604,-1524.333,OK,-33.142,257.912,-1582.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744027975,1733134332.918765586,1,OK,0.9306493,-0.2010863,-0.0625749,-0.2992332,174.320,-164.006,-1546.312,0.5559582,3,OK,174.752,-163.707,-1546.448,OK,122.149,-86.213,-1595.570,OK,211.827,-85.976,-1588.094,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744027975,1733134332.918765586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744027978,1733134332.968765586,1,OK,0.7167904,-0.1108497,0.3166341,-0.6112829,-54.189,161.956,-1574.022,0.1957770,3,OK,-54.209,162.005,-1573.991,OK,-89.137,232.307,-1522.882,OK,-30.555,258.236,-1581.657,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744027978,1733134332.968765586,1,OK,0.9314667,-0.1992599,-0.0607740,-0.2982812,174.977,-164.526,-1547.637,0.5211728,3,OK,175.376,-164.243,-1547.766,OK,122.556,-86.616,-1596.374,OK,212.243,-86.198,-1589.176,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744027978,1733134332.968765586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744027981,1733134333.018765586,1,OK,0.7129327,-0.1141858,0.3211883,-0.6128023,-52.126,162.403,-1572.942,0.1900835,3,OK,-52.161,162.474,-1572.889,OK,-86.016,232.970,-1521.441,OK,-28.015,258.553,-1580.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744027981,1733134333.018765586,1,OK,0.9323718,-0.1967303,-0.0605200,-0.2971824,175.622,-165.070,-1549.115,0.5174741,3,OK,176.037,-164.827,-1549.217,OK,122.982,-87.027,-1597.501,OK,212.697,-86.417,-1590.241,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744027981,1733134333.018765586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744027984,1733134333.068765585,1,OK,0.7090821,-0.1163108,0.3263525,-0.6141404,-50.111,162.874,-1572.132,0.2011049,3,OK,-50.122,162.928,-1572.107,OK,-82.914,233.622,-1520.110,OK,-25.506,258.849,-1580.310,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744027984,1733134333.068765585,1,OK,0.9337585,-0.1925511,-0.0590997,-0.2958485,176.449,-165.730,-1550.968,0.5358923,3,OK,176.860,-165.435,-1551.095,OK,123.523,-87.449,-1598.589,OK,213.223,-86.616,-1591.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744027984,1733134333.068765585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744027987,1733134333.118765586,1,OK,0.7054556,-0.1189143,0.3304729,-0.6156131,-48.123,163.268,-1571.225,0.2269638,3,OK,-48.147,163.324,-1571.185,OK,-79.912,234.215,-1518.910,OK,-23.068,259.104,-1579.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744027987,1733134333.118765586,1,OK,0.9346132,-0.1905961,-0.0579672,-0.2946372,177.230,-166.250,-1552.555,0.5028216,3,OK,177.628,-166.015,-1552.649,OK,124.042,-87.877,-1599.750,OK,213.741,-86.814,-1592.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744027987,1733134333.118765586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744027990,1733134333.168765586,1,OK,0.7018736,-0.1213965,0.3349567,-0.6167985,-46.271,163.654,-1570.475,0.2030487,3,OK,-46.287,163.711,-1570.444,OK,-77.089,234.755,-1517.747,OK,-20.772,259.351,-1579.224,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744027990,1733134333.168765586,1,OK,0.9355445,-0.1880815,-0.0562237,-0.2936338,177.937,-166.767,-1554.070,0.4802566,3,OK,178.310,-166.521,-1554.171,OK,124.488,-88.249,-1600.661,OK,214.215,-87.000,-1593.841,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744027990,1733134333.168765586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744027993,1733134333.218765586,1,OK,0.6987205,-0.1237224,0.3386732,-0.6178859,-44.611,163.972,-1569.803,0.1937277,3,OK,-44.626,164.023,-1569.773,OK,-74.572,235.228,-1516.777,OK,-18.738,259.551,-1578.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744027993,1733134333.218765586,1,OK,0.9364042,-0.1853206,-0.0565518,-0.2925838,178.457,-167.231,-1555.380,0.5044187,3,OK,178.854,-166.983,-1555.477,OK,124.844,-88.607,-1601.671,OK,214.561,-87.179,-1594.662,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744027993,1733134333.218765586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744027996,1733134333.268765586,1,OK,0.6960586,-0.1253847,0.3418931,-0.6187812,-43.178,164.228,-1569.219,0.1985285,3,OK,-43.187,164.283,-1569.195,OK,-72.405,235.596,-1515.924,OK,-16.984,259.689,-1578.416,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744027996,1733134333.268765586,1,OK,0.9368524,-0.1840223,-0.0553223,-0.2922035,178.884,-167.688,-1556.570,0.5012340,3,OK,179.282,-167.457,-1556.658,OK,125.151,-88.941,-1602.513,OK,214.856,-87.473,-1595.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744027996,1733134333.268765586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
